Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.87001 3.8120622635 2.6056644568    3.810  2.500  4.2054  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.480 -0.119 -0.199 0.029
0.005 -0.48482 7.87001 3.9538280964 2.6069751878    3.953  2.569  4.2131  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.652 -0.246 -0.328 -0.094
0.005 -0.48482 7.87001 4.0105543137 2.6074699090    4.011  2.596  4.2160  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.721 -0.298 -0.381 -0.144
0.005 -0.48482 7.87001 4.1373600960 2.6085196062    4.136  2.656  4.2221  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.871 -0.412 -0.497 -0.255
0.005 -0.48482 7.87001 4.2090463638 2.6090809467    4.207  2.690  4.2253  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.956 -0.479 -0.564 -0.320
0.005 -0.48482 7.87001 4.2948651314 2.6097246917    4.292  2.730  4.2288  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.056 -0.558 -0.645 -0.397
0.005 -0.48482 7.87001 4.4075388908 2.6105262652    4.405  2.783  4.2328  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.189 -0.668 -0.755 -0.504
0.005 -0.48482 7.87001 4.4345240593 2.6107113010    4.432  2.796  4.2337  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.220 -0.694 -0.782 -0.530
0.005 -0.48482 7.87001 4.5625829697 2.6115551859    4.560  2.855  4.2374  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.369 -0.821 -0.910 -0.655
0.005 -0.48482 7.87001 4.6060314178 2.6118292719    4.603  2.876  4.2384  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.419 -0.865 -0.955 -0.699
0.005 -0.48482 7.87001 4.6848983765 2.6123118830    4.682  2.912  4.2402  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.511 -0.947 -1.037 -0.780
0.005 -0.48482 7.87001 4.7814278603 2.6128777293    4.779  2.958  4.2414  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.625 -1.054 -1.145 -0.886
0.005 -0.48482 7.87001 4.8045234680 2.6130092428    4.803  2.969  4.2416  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.652 -1.081 -1.171 -0.912
0.005 -0.48482 7.87001 4.8077998161 2.6130277817    4.806  2.970  4.2417  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.656 -1.084 -1.175 -0.916
0.005 -0.48482 7.87001 4.8946332932 2.6135087367    4.893  3.011  4.2420  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.759 -1.185 -1.276 -1.016
0.005 -0.48482 7.87001 5.0030159950 2.6140821937    5.002  3.063  4.2415  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.888 -1.318 -1.409 -1.149
0.005 -0.48482 7.87001 5.0043916702 2.6140892891    5.003  3.064  4.2415  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.889 -1.320 -1.411 -1.151
0.005 -0.48482 7.87001 5.1034774780 2.6145888011    5.103  3.112  4.2393  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.010 -1.454 -1.545 -1.287
0.005 -0.48482 7.87001 5.1855664253 2.6149860437    5.185  3.153  4.2363  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.112 -1.575 -1.665 -1.410
0.005 -0.48482 7.87001 5.2015075684 2.6150615156    5.201  3.161  4.2355  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.132 -1.600 -1.689 -1.434
0.005 -0.48482 7.87001 5.2235350609 2.6151649314    5.223  3.172  4.2346  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.159 -1.633 -1.722 -1.468
0.005 -0.48482 7.87001 5.3134717941 2.6155769589    5.314  3.217  4.2290  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.273 -1.781 -1.869 -1.619
0.005 -0.48482 7.87001 5.3886256218 2.6159091580    5.389  3.257  4.2221  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.372 -1.922 -2.008 -1.764
0.005 -0.48482 7.87001 5.4000000954 2.6159585105    5.401  3.263  4.2209  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.388 -1.944 -2.030 -1.787
0.005 -0.48482 7.87001 5.4601840973 2.6162157106    5.461  3.295  4.2143  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.468 -2.064 -2.148 -1.911
0.005 -0.48482 7.87001 5.5175042152 2.6164546819    5.518  3.328  4.2070  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.550 -2.190 -2.272 -2.041
0.005 -0.48482 7.87001 5.5661854744 2.6166531986    5.567  3.359  4.2027  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.627 -2.292 -2.373 -2.146
0.005 -0.48482 7.87001 5.5763292313 2.6166940622    5.577  3.368  4.2063  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.650 -2.295 -2.376 -2.146
0.005 -0.48482 7.87001 5.5921344757 2.6167573932    5.592  3.382  4.2118  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.685 -2.298 -2.381 -2.146
0.005 -0.48482 7.87001 5.6002120972 2.6167896012    5.601  3.396  4.2228  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.720 -2.268 -2.354 -2.109
0.005 -0.48482 7.87001 5.6032962799 2.6168018706    5.604  3.409  4.2340  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.753 -2.234 -2.324 -2.070
0.005 -0.48482 7.87001 5.6047601700 2.6168076888    5.605  3.425  4.2449  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.792 -2.210 -2.302 -2.039
0.005 -0.48482 7.87001 5.6055359840 2.6168107709    5.606  3.441  4.2542  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.833 -2.196 -2.291 -2.020
0.005 -0.48482 7.87001 5.6058168411 2.6168118864    5.606  3.447  4.2574  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.846 -2.191 -2.287 -2.013
0.005 -0.48482 7.87001 5.6062340736 2.6168135433    5.607  3.416  4.2467  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.770 -2.177 -2.270 -2.005
0.005 -0.48482 7.87001 5.6064395905 2.6168143593    5.607  3.403  4.2374  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.737 -2.199 -2.289 -2.032
0.005 -0.48482 7.87001 5.6066908836 2.6168153570    5.607  3.400  4.2252  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.729 -2.263 -2.350 -2.103
0.005 -0.48482 7.87001 5.6069536209 2.6168164001    5.607  3.410  4.2132  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.755 -2.360 -2.443 -2.207
0.005 -0.48482 7.87001 5.6072325706 2.6168175074    5.608  3.425  4.2011  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.792 -2.468 -2.548 -2.322
0.005 -0.48482 7.87001 5.6075234413 2.6168186618    5.608  3.438  4.1890  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.825 -2.573 -2.649 -2.434
0.005 -0.48482 7.87001 5.6078195572 2.6168198370    5.608  3.448  4.1770  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.851 -2.669 -2.742 -2.538
0.005 -0.48482 7.87001 5.6081161499 2.6168210139    5.608  3.456  4.1649  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.870 -2.758 -2.828 -2.635
0.005 -0.48482 7.87001 5.6084108353 2.6168221831    5.609  3.462  4.1529  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.884 -2.842 -2.908 -2.726
0.005 -0.48482 7.87001 5.6087017059 2.6168233370    5.609  3.466  4.1408  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.894 -2.922 -2.984 -2.813
0.005 -0.48482 7.87001 5.6089849472 2.6168244605    5.609  3.469  4.1287  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.901 -2.998 -3.057 -2.897
0.005 -0.48482 7.87001 5.6092600822 2.6168255517    5.610  3.471  4.1166  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.906 -3.072 -3.127 -2.978
0.005 -0.48482 7.87001 5.6095256805 2.6168266050    5.610  3.472  4.1044  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.909 -3.143 -3.194 -3.057
0.005 -0.48482 7.87001 5.6097788811 2.6168276090    5.610  3.472  4.0923  3.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.911 -3.212 -3.258 -3.132
0.005 -0.48482 7.87001 5.6100220680 2.6168285732    5.610  3.472  4.0801  2.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.910 -3.277 -3.320 -3.206
0.005 -0.48482 7.87001 5.6102523804 2.6168294863    5.611  3.471  4.0680  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.909 -3.340 -3.379 -3.276
0.005 -0.48482 7.87001 5.6104712486 2.6168303539    5.611  3.470  4.0558  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.906 -3.401 -3.435 -3.345
0.005 -0.48482 7.87001 5.6106781960 2.6168311742    5.611  3.469  4.0436  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.902 -3.459 -3.489 -3.411
0.005 -0.48482 7.87001 5.6108746529 2.6168319529    5.611  3.467  4.0314  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.897 -3.515 -3.541 -3.475
0.005 -0.48482 7.87001 5.6110591888 2.6168326842    5.611  3.465  4.0193  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.891 -3.568 -3.590 -3.537
0.005 -0.48482 7.87001 5.6112337112 2.6168333759    5.612  3.462  4.0071  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.885 -3.619 -3.636 -3.596
0.005 -0.48482 7.87001 5.6113982201 2.6168340277    5.612  3.459  3.9950  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.878 -3.668 -3.681 -3.654
0.005 -0.48482 7.87001 5.6115531921 2.6168346418    5.612  3.456  3.9828  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.870 -3.714 -3.722 -3.709
0.005 -0.48482 7.87001 5.6116991043 2.6168352199    5.612  3.452  3.9707  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.861 -3.758 -3.760 -3.762
0.005 -0.48482 7.87001 5.6118373871 2.6168357678    5.612  3.449  3.9586  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.852 -3.797 -3.794 -3.812
0.005 -0.48482 7.87001 5.6119675636 2.6168362835    5.612  3.445  3.9465  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.842 -3.833 -3.823 -3.861
0.005 -0.48482 7.87001 5.6120915413 2.6168367746    5.612  3.441  3.9344  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.832 -3.864 -3.846 -3.907
0.005 -0.48482 7.87001 5.6122078896 2.6168372355    5.613  3.437  3.9223  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.821 -3.889 -3.862 -3.950
0.005 -0.48482 7.87001 5.6123185158 2.6168376737    5.613  3.432  3.9102  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.810 -3.907 -3.868 -3.989
0.005 -0.48482 7.87001 5.6124224663 2.6168380854    5.613  3.427  3.8980  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.799 -3.918 -3.866 -4.025
0.005 -0.48482 7.87001 5.6125206947 2.6168384745    5.613  3.423  3.8859  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.787 -3.922 -3.855 -4.056
0.005 -0.48482 7.87001 5.6126132011 2.6168388409    5.613  3.418  3.8738  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.775 -3.921 -3.836 -4.086
0.005 -0.48482 7.87001 5.6127004623 2.6168391865    5.613  3.413  3.8616  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.762 -3.916 -3.812 -4.113
0.005 -0.48482 7.87001 5.6127829552 2.6168395132    5.613  3.408  3.8496  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.749 -3.907 -3.782 -4.139
0.005 -0.48482 7.87001 5.6128606796 2.6168398210    5.613  3.402  3.8375  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.736 -3.895 -3.748 -4.162
0.005 -0.48482 7.87001 5.6129336357 2.6168401099    5.613  3.397  3.8255  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.722 -3.881 -3.710 -4.181
0.005 -0.48482 7.87001 5.6130027771 2.6168403837    5.613  3.391  3.8135  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.708 -3.863 -3.670 -4.197
0.005 -0.48482 7.87001 5.6130681038 2.6168406423    5.613  3.386  3.8016  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.694 -3.843 -3.626 -4.209
0.005 -0.48482 7.87001 5.6131300926 2.6168408878    5.614  3.380  3.7898  1.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.679 -3.820 -3.578 -4.218
0.005 -0.48482 7.87001 5.6131882668 2.6168411182    5.614  3.374  3.7781  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.664 -3.796 -3.528 -4.226
0.005 -0.48482 7.87001 5.6132445335 2.6168413409    5.614  3.367  3.7663  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.648 -3.768 -3.474 -4.230
0.005 -0.48482 7.87001 5.6132979393 2.6168415524    5.614  3.361  3.7549  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.632 -3.738 -3.418 -4.229
0.005 -0.48482 7.87001 5.6133494377 2.6168417563    5.614  3.354  3.7441  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.615 -3.706 -3.361 -4.224
0.005 -0.48482 7.87001 5.6133995056 2.6168419545    5.614  3.346  3.7341  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.596 -3.672 -3.304 -4.215
0.005 -0.48482 7.87001 5.6134510040 2.6168421584    5.614  3.338  3.7249  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.575 -3.635 -3.245 -4.200
0.005 -0.48482 7.87001 5.6135110855 2.6168423963    5.614  3.327  3.7158  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.548 -3.591 -3.178 -4.177
0.005 -0.48482 7.87001 5.6135840416 2.6168426851    5.614  3.313  3.7077  1.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.514 -3.539 -3.106 -4.143
0.005 -0.48482 7.87001 5.6136894226 2.6168431023    5.614  3.293  3.6985  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.462 -3.465 -3.010 -4.091
0.005 -0.48482 7.87001 5.6138353348 2.6168436799    5.614  3.270  3.6879  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.405 -3.379 -2.896 -4.029
0.005 -0.48482 7.87001 5.6139187813 2.6168440102    5.614  3.262  3.6823  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.385 -3.345 -2.847 -4.007
0.005 -0.48482 7.87001 5.6139574051 2.6168441631    5.614  3.266  3.6797  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.395 -3.348 -2.843 -4.016
0.005 -0.48482 7.87001 5.6140756607 2.6168446312    5.614  3.289  3.6715  1.536    3  0.000  0.537     9.63     8.24     6.01     4.35     3.57  4    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.453 -3.383 -2.855 -4.069
0.005 -0.48482 7.87001 5.6141552925 2.6168449464    5.615  3.318  3.6658  1.485    3  0.000  0.536    10.76     9.05     6.56     4.76     3.91  4    -1e-30      0.00 7.372e-01 2.577e-01 9.031e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -3.524 -3.436 -2.892 -4.135
0.005 -0.48482 7.87001 5.6142296791 2.6168452408    5.615  3.354  3.6606  1.428    3  0.000  0.531    12.17    10.03     7.24     5.26     4.32  4    -1e-30      0.00 7.372e-01 2.577e-01 8.941e-04 2.516e-04 2.245e-03 -1.000 5.101e-03 -3.615 -3.508 -2.948 -4.219
0.005 -0.48482 7.87001 5.6143002510 2.6168455201    5.615  3.390  3.6560  1.374    3  0.000  0.511    13.67    11.06     7.95     5.78     4.75  4    -1e-30      0.00 7.372e-01 2.577e-01 8.611e-04 2.763e-04 2.245e-03 -1.000 5.101e-03 -3.704 -3.579 -3.004 -4.301
