Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.37001 1.0242652893 2.4778568254    1.024  0.062  3.7932  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.337e-01 2.588e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.448e-03 4.616 4.511 4.771 4.088
0.0075 -0.30462 8.37001 1.0282058716 2.4786340095    1.028  0.069  3.7941  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.337e-01 2.588e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.461e-03 4.596 4.492 4.751 4.071
0.0075 -0.30462 8.37001 1.0301088095 2.4790068703    1.030  0.074  3.7945  4.507    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.338e-01 2.588e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.439e-03 4.586 4.482 4.740 4.062
0.0075 -0.30462 8.37001 1.0750278234 2.4873693381    1.074  0.162  3.8041  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.340e-01 2.586e-01 1.324e-03 3.615e-04 3.285e-03 -1.000 7.432e-03 4.365 4.264 4.504 3.866
0.0075 -0.30462 8.37001 1.0764429569 2.4876197788    1.076  0.165  3.8044  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.340e-01 2.586e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.432e-03 4.358 4.257 4.496 3.860
0.0075 -0.30462 8.37001 1.1246800423 2.4957249421    1.124  0.256  3.8143  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.340e-01 2.585e-01 1.325e-03 3.619e-04 3.287e-03 -1.000 7.471e-03 4.129 4.031 4.252 3.657
0.0075 -0.30462 8.37001 1.1729172468 2.5030682724    1.172  0.344  3.8241  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.341e-01 2.584e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.480e-03 3.911 3.815 4.020 3.463
0.0075 -0.30462 8.37001 1.2211544514 2.5097484572    1.220  0.426  3.8339  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.341e-01 2.585e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.448e-03 3.705 3.611 3.801 3.282
0.0075 -0.30462 8.37001 1.2693915367 2.5158481562    1.269  0.504  3.8444  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.341e-01 2.585e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.459e-03 3.510 3.420 3.593 3.114
0.0075 -0.30462 8.37001 1.2790163755 2.5170020915    1.279  0.519  3.8467  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.341e-01 2.584e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.462e-03 3.473 3.383 3.552 3.082
0.0075 -0.30462 8.37001 1.3176286221 2.5214371194    1.317  0.578  3.8560  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.342e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.471e-03 3.324 3.238 3.393 2.959
0.0075 -0.30462 8.37001 1.3658659458 2.5265745718    1.366  0.649  3.8694  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.343e-01 2.582e-01 1.324e-03 3.615e-04 3.284e-03 -1.000 7.462e-03 3.147 3.067 3.202 2.820
0.0075 -0.30462 8.37001 1.4141030312 2.5313110259    1.414  0.717  3.8840  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.344e-01 2.581e-01 1.323e-03 3.613e-04 3.283e-03 -1.000 7.465e-03 2.978 2.906 3.021 2.695
0.0075 -0.30462 8.37001 1.4623401165 2.5356899355    1.462  0.782  3.8985  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.346e-01 2.580e-01 1.322e-03 3.612e-04 3.282e-03 -1.000 7.451e-03 2.814 2.754 2.848 2.578
0.0075 -0.30462 8.37001 1.5105772018 2.5397487941    1.510  0.846  3.9124  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.347e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.465e-03 2.656 2.612 2.687 2.471
0.0075 -0.30462 8.37001 1.5588144064 2.5435201391    1.559  0.906  3.9255  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.348e-01 2.577e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.460e-03 2.504 2.480 2.538 2.371
0.0075 -0.30462 8.37001 1.5827186108 2.5452913860    1.582  0.935  3.9315  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.349e-01 2.577e-01 1.321e-03 3.609e-04 3.279e-03 -1.000 7.452e-03 2.432 2.419 2.469 2.325
0.0075 -0.30462 8.37001 1.6070516109 2.5470323097    1.607  0.965  3.9376  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.349e-01 2.576e-01 1.321e-03 3.608e-04 3.279e-03 -1.000 7.451e-03 2.359 2.361 2.404 2.279
0.0075 -0.30462 8.37001 1.6552885771 2.5503101030    1.655  1.021  3.9488  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-16      0.00 7.350e-01 2.575e-01 1.321e-03 3.607e-04 3.278e-03 -1.000 7.446e-03 2.219 2.252 2.283 2.193
0.0075 -0.30462 8.37001 1.7035256624 2.5533753490    1.703  1.074  3.9591  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.575e-01 1.321e-03 3.607e-04 3.277e-03 -1.000 7.453e-03 2.084 2.150 2.172 2.110
0.0075 -0.30462 8.37001 1.7349077463 2.5552646313    1.734  1.108  3.9653  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.574e-01 1.320e-03 3.607e-04 3.276e-03 -1.000 7.450e-03 2.000 2.088 2.104 2.057
0.0075 -0.30462 8.37001 1.7517628670 2.5562472801    1.751  1.126  3.9685  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.573e-01 1.320e-03 3.607e-04 3.276e-03 -1.000 7.439e-03 1.955 2.055 2.069 2.029
0.0075 -0.30462 8.37001 1.7999999523 2.5589429085    1.799  1.176  3.9772  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.399e-03 1.830 1.964 1.971 1.951
0.0075 -0.30462 8.37001 1.8494096994 2.5615370882    1.848  1.226  3.9856  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.573e-01 1.320e-03 3.605e-04 3.276e-03 -1.000 7.438e-03 1.706 1.875 1.876 1.873
0.0075 -0.30462 8.37001 1.8988192081 2.5639766100    1.898  1.274  3.9934  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.319e-03 3.605e-04 3.275e-03 -1.000 7.452e-03 1.585 1.788 1.784 1.795
0.0075 -0.30462 8.37001 1.9226461649 2.5651016289    1.922  1.297  3.9970  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.451e-03 1.528 1.747 1.741 1.758
0.0075 -0.30462 8.37001 1.9482289553 2.5662743901    1.948  1.321  4.0009  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.451e-03 1.467 1.703 1.695 1.719
0.0075 -0.30462 8.37001 1.9771975279 2.5675603161    1.977  1.348  4.0051  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.319e-03 3.604e-04 3.275e-03 -1.000 7.431e-03 1.399 1.655 1.644 1.675
0.0075 -0.30462 8.37001 1.9976384640 2.5684419329    1.998  1.367  4.0080  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.572e-01 1.319e-03 3.604e-04 3.274e-03 -1.000 7.418e-03 1.351 1.620 1.609 1.644
0.0075 -0.30462 8.37001 2.0470480919 2.5704895894    2.047  1.413  4.0149  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.604e-04 3.274e-03 -1.000 7.458e-03 1.238 1.539 1.524 1.569
0.0075 -0.30462 8.37001 2.0867450237 2.5720541927    2.086  1.449  4.0202  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.456e-03 1.148 1.475 1.457 1.510
0.0075 -0.30462 8.37001 2.0964577198 2.5724266453    2.095  1.457  4.0215  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.456e-03 1.127 1.460 1.441 1.496
0.0075 -0.30462 8.37001 2.0993218422 2.5725357193    2.098  1.460  4.0219  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.456e-03 1.120 1.455 1.436 1.492
0.0075 -0.30462 8.37001 2.1458675861 2.5742614836    2.145  1.501  4.0278  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 1.017 1.381 1.359 1.422
0.0075 -0.30462 8.37001 2.1952769756 2.5760016454    2.194  1.544  4.0339  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 0.909 1.303 1.279 1.350
0.0075 -0.30462 8.37001 2.2372651100 2.5774111712    2.236  1.580  4.0389  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.452e-03 0.819 1.238 1.212 1.289
0.0075 -0.30462 8.37001 2.2446868420 2.5776540172    2.243  1.587  4.0397  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.452e-03 0.804 1.227 1.200 1.278
0.0075 -0.30462 8.37001 2.2940962315 2.5792247873    2.293  1.629  4.0452  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.453e-03 0.698 1.149 1.120 1.204
0.0075 -0.30462 8.37001 2.3114333153 2.5797576798    2.310  1.643  4.0470  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.570e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.453e-03 0.662 1.123 1.093 1.179
0.0075 -0.30462 8.37001 2.3435058594 2.5807196375    2.342  1.670  4.0504  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.570e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.451e-03 0.595 1.073 1.042 1.132
0.0075 -0.30462 8.37001 2.3929157257 2.5821437241    2.392  1.711  4.0555  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.447e-03 0.493 0.996 0.963 1.059
0.0075 -0.30462 8.37001 2.4669077396 2.5841541303    2.466  1.771  4.0627  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.587e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.481e-03 0.343 0.884 0.848 0.951
0.0075 -0.30462 8.37001 2.5775413513 2.5869139362    2.577  1.859  4.0727  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.537e-03 0.121 0.715 0.675 0.788
0.0075 -0.30462 8.37001 2.5905542374 2.5872207788    2.590  1.870  4.0739  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 0.096 0.695 0.655 0.769
0.0075 -0.30462 8.37001 2.6238181591 2.5879892539    2.623  1.896  4.0765  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.547e-03 0.030 0.644 0.603 0.720
0.0075 -0.30462 8.37001 2.7081947327 2.5898415418    2.708  1.962  4.0825  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.549e-03 -0.135 0.510 0.466 0.589
0.0075 -0.30462 8.37001 2.7838156223 2.5913923660    2.784  2.022  4.0870  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.284 0.384 0.340 0.467
0.0075 -0.30462 8.37001 2.7881927490 2.5914791743    2.788  2.025  4.0872  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.293 0.377 0.332 0.460
0.0075 -0.30462 8.37001 2.7900674343 2.5915162578    2.790  2.027  4.0873  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.296 0.374 0.329 0.457
0.0075 -0.30462 8.37001 2.8584945202 2.5928316348    2.858  2.080  4.0906  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.430 0.258 0.212 0.342
0.0075 -0.30462 8.37001 2.9210331440 2.5939720395    2.921  2.129  4.0929  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.552 0.148 0.101 0.234
0.0075 -0.30462 8.37001 2.9727530479 2.5948735933    2.973  2.170  4.0941  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.654 0.052 0.004 0.139
0.0075 -0.30462 8.37001 2.9858312607 2.5950958837    2.986  2.180  4.0942  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.680 0.026 -0.021 0.113
0.0075 -0.30462 8.37001 3.0309660435 2.5958461245    3.031  2.216  4.0946  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.769 -0.061 -0.108 0.026
0.0075 -0.30462 8.37001 3.0929002762 2.5968347381    3.092  2.265  4.0941  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.891 -0.187 -0.234 -0.100
