Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.24001 3.5999999046 2.6034804580    3.598  2.533  4.1226  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.562 -0.703 -0.760 -0.599
0.008 -0.27576 8.24001 3.6040146351 2.6035245576    3.602  2.536  4.1224  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.569 -0.711 -0.768 -0.608
0.008 -0.27576 8.24001 3.6654386520 2.6041854369    3.663  2.580  4.1178  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.679 -0.848 -0.903 -0.747
0.008 -0.27576 8.24001 3.7203063965 2.6047546033    3.718  2.619  4.1120  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.778 -0.980 -1.034 -0.883
0.008 -0.27576 8.24001 3.7623379230 2.6051777242    3.760  2.651  4.1055  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.857 -1.095 -1.147 -1.002
0.008 -0.27576 8.24001 3.7999999523 2.6055477288    3.798  2.679  4.0986  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.928 -1.204 -1.254 -1.115
0.008 -0.27576 8.24001 3.8178482056 2.6057201470    3.816  2.693  4.0953  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.962 -1.257 -1.305 -1.170
0.008 -0.27576 8.24001 3.8527872562 2.6060523543    3.852  2.720  4.0871  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -1.370 -1.416 -1.288
0.008 -0.27576 8.24001 3.8860225677 2.6063619950    3.885  2.750  4.0806  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.105 -1.480 -1.524 -1.402
0.008 -0.27576 8.24001 3.8992767334 2.6064837872    3.899  2.763  4.0787  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.136 -1.522 -1.566 -1.445
0.008 -0.27576 8.24001 3.9143109322 2.6066207886    3.914  2.788  4.0885  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.199 -1.533 -1.579 -1.450
0.008 -0.27576 8.24001 3.9193079472 2.6066660571    3.919  2.802  4.0978  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.236 -1.519 -1.568 -1.430
0.008 -0.27576 8.24001 3.9214293957 2.6066852354    3.921  2.816  4.1080  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.271 -1.497 -1.550 -1.403
0.008 -0.27576 8.24001 3.9224886894 2.6066948027    3.922  2.831  4.1176  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.306 -1.479 -1.535 -1.379
0.008 -0.27576 8.24001 3.9231352806 2.6067006396    3.923  2.847  4.1272  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.347 -1.465 -1.524 -1.360
0.008 -0.27576 8.24001 3.9235401154 2.6067042930    3.923  2.863  4.1356  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.387 -1.457 -1.518 -1.347
0.008 -0.27576 8.24001 3.9237103462 2.6067058290    3.923  2.869  4.1391  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.402 -1.453 -1.515 -1.340
0.008 -0.27576 8.24001 3.9237594604 2.6067062721    3.923  2.862  4.1372  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.385 -1.446 -1.508 -1.335
0.008 -0.27576 8.24001 3.9239361286 2.6067078660    3.924  2.835  4.1291  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.317 -1.424 -1.483 -1.317
0.008 -0.27576 8.24001 3.9240558147 2.6067089457    3.924  2.817  4.1200  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.273 -1.432 -1.488 -1.331
0.008 -0.27576 8.24001 3.9242022038 2.6067102662    3.924  2.812  4.1083  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.260 -1.484 -1.537 -1.389
0.008 -0.27576 8.24001 3.9243638515 2.6067117241    3.924  2.821  4.0968  3.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.282 -1.570 -1.620 -1.483
0.008 -0.27576 8.24001 3.9245467186 2.6067133733    3.924  2.835  4.0850  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.318 -1.670 -1.716 -1.590
0.008 -0.27576 8.24001 3.9247457981 2.6067151685    3.924  2.847  4.0732  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.348 -1.764 -1.806 -1.691
0.008 -0.27576 8.24001 3.9249563217 2.6067170667    3.925  2.856  4.0613  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.370 -1.848 -1.886 -1.782
0.008 -0.27576 8.24001 3.9251747131 2.6067190356    3.925  2.862  4.0494  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.384 -1.923 -1.957 -1.865
0.008 -0.27576 8.24001 3.9253983498 2.6067210515    3.925  2.865  4.0375  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -1.992 -2.022 -1.941
0.008 -0.27576 8.24001 3.9256238937 2.6067230843    3.925  2.867  4.0256  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.397 -2.055 -2.081 -2.013
0.008 -0.27576 8.24001 3.9258480072 2.6067251040    3.926  2.868  4.0136  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.399 -2.114 -2.135 -2.080
0.008 -0.27576 8.24001 3.9260678291 2.6067270847    3.926  2.867  4.0016  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.397 -2.169 -2.185 -2.144
0.008 -0.27576 8.24001 3.9262819290 2.6067290136    3.926  2.865  3.9895  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -2.220 -2.231 -2.204
0.008 -0.27576 8.24001 3.9264881611 2.6067308715    3.926  2.863  3.9775  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.388 -2.266 -2.272 -2.261
0.008 -0.27576 8.24001 3.9266855717 2.6067326496    3.926  2.860  3.9654  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -2.308 -2.307 -2.315
0.008 -0.27576 8.24001 3.9268734455 2.6067343416    3.927  2.856  3.9534  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.371 -2.345 -2.337 -2.366
0.008 -0.27576 8.24001 3.9270515442 2.6067359455    3.927  2.852  3.9413  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.360 -2.377 -2.360 -2.414
0.008 -0.27576 8.24001 3.9272198677 2.6067374611    3.927  2.847  3.9292  2.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.348 -2.402 -2.376 -2.458
0.008 -0.27576 8.24001 3.9273781776 2.6067388865    3.927  2.842  3.9171  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.334 -2.418 -2.380 -2.496
0.008 -0.27576 8.24001 3.9275271893 2.6067402280    3.927  2.836  3.9050  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.320 -2.427 -2.376 -2.530
0.008 -0.27576 8.24001 3.9276669025 2.6067414857    3.927  2.830  3.8929  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.304 -2.430 -2.363 -2.560
0.008 -0.27576 8.24001 3.9277977943 2.6067426639    3.928  2.823  3.8808  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.288 -2.426 -2.342 -2.587
0.008 -0.27576 8.24001 3.9279208183 2.6067437712    3.928  2.816  3.8687  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.271 -2.418 -2.314 -2.612
0.008 -0.27576 8.24001 3.9280362129 2.6067448097    3.928  2.809  3.8566  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.253 -2.405 -2.281 -2.634
0.008 -0.27576 8.24001 3.9281446934 2.6067457860    3.928  2.802  3.8445  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.234 -2.389 -2.243 -2.651
0.008 -0.27576 8.24001 3.9282464981 2.6067467021    3.928  2.794  3.8325  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.214 -2.370 -2.203 -2.665
0.008 -0.27576 8.24001 3.9283425808 2.6067475667    3.928  2.786  3.8204  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.194 -2.348 -2.159 -2.675
0.008 -0.27576 8.24001 3.9284334183 2.6067483840    3.928  2.777  3.8083  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.174 -2.324 -2.111 -2.683
0.008 -0.27576 8.24001 3.9285190105 2.6067491541    3.928  2.769  3.7964  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.152 -2.297 -2.060 -2.688
0.008 -0.27576 8.24001 3.9286005497 2.6067498877    3.928  2.760  3.7845  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.130 -2.267 -2.006 -2.689
0.008 -0.27576 8.24001 3.9286785126 2.6067505891    3.928  2.751  3.7730  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.107 -2.235 -1.947 -2.687
0.008 -0.27576 8.24001 3.9287559986 2.6067512862    3.928  2.741  3.7620  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.083 -2.199 -1.887 -2.679
0.008 -0.27576 8.24001 3.9288411140 2.6067520518    3.929  2.729  3.7512  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.053 -2.156 -1.821 -2.662
0.008 -0.27576 8.24001 3.9289367199 2.6067529118    3.929  2.714  3.7409  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.016 -2.104 -1.747 -2.634
0.008 -0.27576 8.24001 3.9290676117 2.6067540892    3.929  2.692  3.7301  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.961 -2.032 -1.650 -2.586
0.008 -0.27576 8.24001 3.9291923046 2.6067552106    3.929  2.669  3.7221  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.903 -1.960 -1.560 -2.532
0.008 -0.27576 8.24001 3.9293367863 2.6067565100    3.929  2.644  3.7136  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.840 -1.879 -1.459 -2.470
0.008 -0.27576 8.24001 3.9294929504 2.6067579143    3.929  2.624  3.7049  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -1.810 -1.370 -2.421
0.008 -0.27576 8.24001 3.9295458794 2.6067583902    3.929  2.620  3.7020  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.781 -1.794 -1.347 -2.412
0.008 -0.27576 8.24001 3.9296021461 2.6067588961    3.929  2.624  3.6991  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.789 -1.795 -1.340 -2.419
0.008 -0.27576 8.24001 3.9297652245 2.6067603624    3.930  2.642  3.6906  2.104    3  0.000  0.538     3.01     2.69     2.05     1.48     1.21  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.836 -1.820 -1.344 -2.463
0.008 -0.27576 8.24001 3.9298865795 2.6067614534    3.930  2.673  3.6844  2.049    3  0.000  0.538     3.37     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.912 -1.878 -1.385 -2.535
0.008 -0.27576 8.24001 3.9300112724 2.6067625743    3.930  2.711  3.6789  1.989    3  0.000  0.536     3.81     3.32     2.50     1.81     1.48  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -2.007 -1.957 -1.448 -2.627
0.008 -0.27576 8.24001 3.9301333427 2.6067636716    3.930  2.746  3.6744  1.936    3  0.000  0.529     4.25     3.65     2.74     1.98     1.62  4    -1e-30      0.00 7.289e-01 2.631e-01 1.398e-03 3.964e-04 3.521e-03 -1.000 8.000e-03 -2.095 -2.031 -1.509 -2.712
0.008 -0.27576 8.24001 3.9303641319 2.6067657459    3.930  2.797  3.6685  1.862    3  0.000  0.496     4.96     4.17     3.11     2.26     1.85  4    -1e-30      0.00 7.287e-01 2.632e-01 1.309e-03 4.781e-04 3.521e-03 -1.000 8.021e-03 -2.221 -2.139 -1.600 -2.834
0.008 -0.27576 8.24001 3.9304530621 2.6067665452    3.930  2.811  3.6669  1.841    3  0.000  0.480     5.18     4.34     3.23     2.34     1.92  4    -1e-30      0.00 7.287e-01 2.632e-01 1.269e-03 5.248e-04 3.521e-03 -1.000 8.066e-03 -2.258 -2.170 -1.626 -2.868
0.008 -0.27576 8.24001 3.9306478500 2.6067682956    3.930  2.837  3.6641  1.804    3  0.000  0.449     5.59     4.64     3.44     2.50     2.05  4    -1e-30      0.00 7.286e-01 2.633e-01 1.187e-03 6.253e-04 3.521e-03 -1.000 8.067e-03 -2.323 -2.225 -1.673 -2.930
0.008 -0.27576 8.24001 3.9306869507 2.6067686470    3.930  2.842  3.6636  1.797    3  0.000  0.444     5.67     4.70     3.48     2.53     2.07  4    -1e-30      0.00 7.286e-01 2.633e-01 1.171e-03 6.442e-04 3.521e-03 -1.000 8.100e-03 -2.335 -2.235 -1.682 -2.942
0.008 -0.27576 8.24001 3.9307861328 2.6067695382    3.931  2.853  3.6624  1.781    3  0.000  0.434     5.86     4.84     3.58     2.60     2.13  4    -1e-30      0.00 7.285e-01 2.634e-01 1.147e-03 6.742e-04 3.521e-03 -1.000 8.090e-03 -2.363 -2.259 -1.702 -2.969
0.008 -0.27576 8.24001 3.9311330318 2.6067726548    3.931  2.892  3.6584  1.726    3  0.000  0.406     6.57     5.34     3.93     2.87     2.35  4    -1e-30      0.00 7.284e-01 2.635e-01 1.073e-03 7.651e-04 3.521e-03 -1.000 8.076e-03 -2.460 -2.341 -1.772 -3.060
0.008 -0.27576 8.24001 3.9314799309 2.6067757708    3.931  2.930  3.6546  1.673    3  0.000  0.387     7.33     5.88     4.31     3.15     2.58  4    -1e-30      0.00 7.282e-01 2.637e-01 1.021e-03 8.305e-04 3.519e-03 -1.000 8.100e-03 -2.555 -2.421 -1.840 -3.148
0.008 -0.27576 8.24001 3.9318265915 2.6067788840    3.932  2.968  3.6510  1.621    3  0.000  0.375     8.16     6.46     4.72     3.45     2.82  4    -1e-30      0.00 7.276e-01 2.643e-01 9.824e-04 8.971e-04 3.497e-03 -1.000 8.078e-03 -2.650 -2.501 -1.909 -3.236
0.008 -0.27576 8.24001 3.9321732521 2.6067819966    3.932  3.006  3.6478  1.570    3  0.000  0.372     9.06     7.08     5.15     3.77     3.09  4    -1e-30      0.00 7.250e-01 2.669e-01 9.515e-04 1.008e-03 3.414e-03 -1.000 8.029e-03 -2.744 -2.580 -1.979 -3.323
0.008 -0.27576 8.24001 3.9325199127 2.6067851086    3.932  3.043  3.6446  1.520    3  0.000  0.371    10.05     7.75     5.62     4.12     3.37  4    -1e-30      0.00 7.207e-01 2.713e-01 9.251e-04 1.118e-03 3.325e-03 -1.000 8.077e-03 -2.838 -2.659 -2.048 -3.409
0.008 -0.27576 8.24001 3.9328663349 2.6067882178    3.933  3.081  3.6413  1.469    3  0.000  0.371    11.16     8.49     6.13     4.50     3.68  4    -1e-30      0.00 7.154e-01 2.766e-01 9.038e-04 1.210e-03 3.251e-03 -1.000 8.015e-03 -2.932 -2.738 -2.116 -3.495
0.008 -0.27576 8.24001 3.9332125187 2.6067913242    3.933  3.118  3.6383  1.420    3  0.000  0.371    12.36     9.29     6.68     4.90     4.02  4    -1e-30      0.00 7.102e-01 2.818e-01 8.873e-04 1.281e-03 3.193e-03 -1.000 8.002e-03 -3.025 -2.816 -2.182 -3.582
0.008 -0.27576 8.24001 3.9336082935 2.6067948749    3.933  3.152  3.6355  1.374    3  0.000  0.370    13.58    10.08     7.22     5.31     4.35  4    -1e-30      0.00 7.058e-01 2.862e-01 8.754e-04 1.332e-03 3.151e-03 -1.000 8.007e-03 -3.111 -2.887 -2.243 -3.660
0.008 -0.27576 8.24001 3.9345469475 2.6068032926    3.934  3.186  3.6328  1.330    3  0.000  0.370    14.87    10.92     7.79     5.74     4.71  4    -1e-30      0.00 7.020e-01 2.899e-01 8.658e-04 1.374e-03 3.117e-03 -1.000 8.068e-03 -3.195 -2.956 -2.302 -3.737
0.008 -0.27576 8.24001 3.9415595531 2.6068660352    3.941  3.147  3.6367  1.386    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.899e-01 8.659e-04 1.374e-03 3.117e-03 -1.000 8.071e-03 -3.097 -2.879 -2.240 -3.650
0.008 -0.27576 8.24001 3.9465739727 2.6069107425    3.947  3.108  3.6404  1.440    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.660e-04 1.374e-03 3.117e-03 -1.000 8.074e-03 -3.000 -2.802 -2.176 -3.562
0.008 -0.27576 8.24001 3.9499266148 2.6069405610    3.950  3.073  3.6437  1.488    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.660e-04 1.373e-03 3.117e-03 -1.000 8.075e-03 -2.913 -2.730 -2.116 -3.482
0.008 -0.27576 8.24001 3.9525084496 2.6069634843    3.953  3.042  3.6467  1.532    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.661e-04 1.373e-03 3.117e-03 -1.000 8.077e-03 -2.835 -2.666 -2.061 -3.411
0.008 -0.27576 8.24001 3.9550547600 2.6069860585    3.955  3.009  3.6498  1.577    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.661e-04 1.373e-03 3.117e-03 -1.000 8.078e-03 -2.752 -2.598 -2.003 -3.336
0.008 -0.27576 8.24001 3.9580318928 2.6070124098    3.958  2.970  3.6535  1.632    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.661e-04 1.373e-03 3.117e-03 -1.000 8.079e-03 -2.655 -2.516 -1.932 -3.246
0.008 -0.27576 8.24001 3.9609875679 2.6070385260    3.961  2.933  3.6571  1.683    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.898e-01 8.662e-04 1.373e-03 3.117e-03 -1.000 8.081e-03 -2.563 -2.439 -1.866 -3.160
0.008 -0.27576 8.24001 3.9645364285 2.6070698245    3.965  2.895  3.6612  1.738    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.898e-01 8.662e-04 1.373e-03 3.117e-03 -1.000 8.083e-03 -2.466 -2.358 -1.797 -3.070
0.008 -0.27576 8.24001 3.9686348438 2.6071058896    3.969  2.858  3.6654  1.792    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.663e-04 1.373e-03 3.118e-03 -1.000 8.085e-03 -2.376 -2.283 -1.735 -2.986
0.008 -0.27576 8.24001 3.9742581844 2.6071552346    3.975  2.823  3.6706  1.848    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.664e-04 1.373e-03 3.118e-03 -1.000 8.087e-03 -2.288 -2.214 -1.681 -2.904
0.008 -0.27576 8.24001 3.9843018055 2.6072429691    3.985  2.795  3.6786  1.910    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.666e-04 1.372e-03 3.118e-03 -1.000 8.092e-03 -2.217 -2.168 -1.658 -2.840
0.008 -0.27576 8.24001 3.9849946499 2.6072490026    3.985  2.794  3.6791  1.913    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.897e-01 8.666e-04 1.372e-03 3.118e-03 -1.000 8.093e-03 -2.215 -2.168 -1.658 -2.838
0.008 -0.27576 8.24001 3.9904482365 2.6072964099    3.991  2.805  3.6841  1.922    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.896e-01 8.667e-04 1.372e-03 3.118e-03 -1.000 8.095e-03 -2.243 -2.210 -1.714 -2.870
