Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.73500 0.3087765872 1.9701633556    0.309 -1.983  3.5265  4.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-16      0.00 7.288e-01 2.632e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.727 10.497 11.769 9.387
0.008 -0.27576 8.73500 0.3500000238 2.0434175133    0.350 -1.863  3.5351  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.428 10.142 11.348 9.057
0.008 -0.27576 8.73500 0.4000000358 2.1185024810    0.400 -1.709  3.5464  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.042 9.687 10.815 8.635
0.008 -0.27576 8.73500 0.4500000179 2.1822809362    0.450 -1.547  3.5598  4.829    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.638 9.207 10.252 8.194
0.008 -0.27576 8.73500 0.5000000000 2.2374541529    0.500 -1.380  3.5765  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.221 8.699 9.651 7.733
0.008 -0.27576 8.73500 0.5500000119 2.2836582633    0.550 -1.210  3.5988  4.735    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-15      0.00 7.302e-01 2.618e-01 1.432e-03 3.863e-04 3.504e-03 -1.000 7.977e-03 7.795 8.167 9.017 7.260
0.008 -0.27576 8.73500 0.6000000238 2.3211213258    0.600 -1.040  3.6236  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-15      0.00 7.305e-01 2.615e-01 1.431e-03 3.860e-04 3.501e-03 -1.000 7.952e-03 7.371 7.644 8.393 6.799
0.008 -0.27576 8.73500 0.6288793087 2.3396659220    0.629 -0.945  3.6394  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.308e-01 2.613e-01 1.429e-03 3.857e-04 3.498e-03 -1.000 7.900e-03 7.132 7.340 8.022 6.538
0.008 -0.27576 8.73500 0.6499999762 2.3520353107    0.650 -0.877  3.6513  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-15      0.00 7.308e-01 2.613e-01 1.429e-03 3.857e-04 3.498e-03 -1.000 7.900e-03 6.963 7.120 7.752 6.353
0.008 -0.27576 8.73500 0.7000000477 2.3779267258    0.700 -0.723  3.6788  4.674    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.310e-01 2.611e-01 1.429e-03 3.855e-04 3.496e-03 -1.000 7.900e-03 6.578 6.628 7.158 5.940
0.008 -0.27576 8.73500 0.7484205961 2.3992466131    0.748 -0.586  3.7029  4.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.313e-01 2.608e-01 1.409e-03 3.846e-04 3.494e-03 -1.000 7.946e-03 6.234 6.215 6.676 5.586
0.008 -0.27576 8.73500 0.7500000000 2.3998889087    0.750 -0.581  3.7038  4.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.312e-01 2.608e-01 1.409e-03 3.846e-04 3.494e-03 -1.000 7.953e-03 6.224 6.202 6.661 5.575
0.008 -0.27576 8.73500 0.7977272868 2.4179270140    0.798 -0.456  3.7235  4.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.316e-01 2.605e-01 1.407e-03 3.841e-04 3.490e-03 -1.000 7.899e-03 5.909 5.847 6.257 5.265
0.008 -0.27576 8.73500 0.8454545736 2.4336433821    0.845 -0.336  3.7412  4.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.320e-01 2.601e-01 1.405e-03 3.837e-04 3.485e-03 -1.000 7.911e-03 5.610 5.522 5.892 4.980
0.008 -0.27576 8.73500 0.8931818008 2.4474440122    0.892 -0.222  3.7569  4.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.326e-01 2.595e-01 1.402e-03 3.829e-04 3.478e-03 -1.000 7.908e-03 5.324 5.223 5.559 4.715
0.008 -0.27576 8.73500 0.9409090877 2.4596470974    0.940 -0.114  3.7708  4.560    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.335e-01 2.586e-01 1.398e-03 3.819e-04 3.469e-03 -1.000 7.909e-03 5.054 4.947 5.254 4.471
0.008 -0.27576 8.73500 0.9886363149 2.4705052176    0.988 -0.010  3.7832  4.528    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-14      0.00 7.347e-01 2.574e-01 1.392e-03 3.803e-04 3.454e-03 -1.000 7.879e-03 4.795 4.686 4.967 4.240
0.008 -0.27576 8.73500 1.0363636017 2.4802213451    1.036  0.090  3.7943  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.372e-01 2.550e-01 1.381e-03 3.773e-04 3.428e-03 -1.000 7.742e-03 4.544 4.438 4.696 4.017
0.008 -0.27576 8.73500 1.0795366764 2.4881646553    1.079  0.177  3.8037  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.377e-01 2.545e-01 1.380e-03 3.770e-04 3.426e-03 -1.000 7.758e-03 4.328 4.224 4.465 3.825
0.008 -0.27576 8.73500 1.0840909481 2.4889602654    1.083  0.186  3.8046  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-14      0.00 7.378e-01 2.545e-01 1.380e-03 3.771e-04 3.426e-03 -1.000 7.760e-03 4.306 4.202 4.441 3.805
0.008 -0.27576 8.73500 1.1000910997 2.4916954584    1.099  0.217  3.8080  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.379e-01 2.544e-01 1.380e-03 3.771e-04 3.426e-03 -1.000 7.775e-03 4.227 4.124 4.357 3.735
0.008 -0.27576 8.73500 1.1318181753 2.4968570514    1.131  0.278  3.8144  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.377e-01 2.545e-01 1.382e-03 3.776e-04 3.431e-03 -1.000 7.804e-03 4.075 3.974 4.196 3.600
0.008 -0.27576 8.73500 1.1795454025 2.5040234706    1.179  0.366  3.8240  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.379e-01 2.543e-01 1.382e-03 3.775e-04 3.430e-03 -1.000 7.805e-03 3.855 3.756 3.962 3.404
0.008 -0.27576 8.73500 1.2272726297 2.5105526937    1.227  0.450  3.8337  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.378e-01 2.544e-01 1.382e-03 3.776e-04 3.431e-03 -1.000 7.782e-03 3.646 3.549 3.739 3.219
0.008 -0.27576 8.73500 1.2704650164 2.5159778537    1.270  0.522  3.8430  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.378e-01 2.544e-01 1.382e-03 3.776e-04 3.431e-03 -1.000 7.790e-03 3.466 3.372 3.547 3.063
0.008 -0.27576 8.73500 1.2749998569 2.5165229813    1.275  0.529  3.8439  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.378e-01 2.544e-01 1.382e-03 3.776e-04 3.431e-03 -1.000 7.790e-03 3.448 3.354 3.527 3.047
0.008 -0.27576 8.73500 1.3227273226 2.5220005450    1.322  0.605  3.8554  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.380e-01 2.542e-01 1.381e-03 3.773e-04 3.428e-03 -1.000 7.802e-03 3.258 3.168 3.324 2.889
0.008 -0.27576 8.73500 1.3704545498 2.5270416578    1.370  0.678  3.8686  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.383e-01 2.539e-01 1.380e-03 3.770e-04 3.426e-03 -1.000 7.784e-03 3.076 2.992 3.128 2.744
0.008 -0.27576 8.73500 1.4181818962 2.5316945779    1.418  0.747  3.8829  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.385e-01 2.537e-01 1.379e-03 3.767e-04 3.424e-03 -1.000 7.800e-03 2.902 2.826 2.942 2.613
0.008 -0.27576 8.73500 1.4224697351 2.5320950545    1.422  0.753  3.8841  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.386e-01 2.536e-01 1.378e-03 3.767e-04 3.423e-03 -1.000 7.799e-03 2.886 2.812 2.925 2.601
0.008 -0.27576 8.73500 1.4659091234 2.5360007837    1.466  0.815  3.8967  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.388e-01 2.534e-01 1.378e-03 3.764e-04 3.421e-03 -1.000 7.787e-03 2.734 2.669 2.764 2.490
0.008 -0.27576 8.73500 1.5136363506 2.5399961893    1.513  0.880  3.9096  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.390e-01 2.532e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.744e-03 2.570 2.519 2.597 2.372
0.008 -0.27576 8.73500 1.5281491280 2.5411543425    1.528  0.899  3.9132  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.391e-01 2.531e-01 1.376e-03 3.761e-04 3.418e-03 -1.000 7.752e-03 2.522 2.476 2.549 2.338
0.008 -0.27576 8.73500 1.5613635778 2.5437119997    1.561  0.942  3.9211  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.392e-01 2.530e-01 1.376e-03 3.760e-04 3.417e-03 -1.000 7.780e-03 2.414 2.379 2.441 2.261
0.008 -0.27576 8.73500 1.5695958138 2.5443266983    1.569  0.953  3.9229  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.392e-01 2.530e-01 1.376e-03 3.760e-04 3.417e-03 -1.000 7.774e-03 2.388 2.356 2.416 2.243
0.008 -0.27576 8.73500 1.6090908051 2.5471754580    1.609  1.002  3.9312  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.394e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.754e-03 2.264 2.248 2.297 2.155
0.008 -0.27576 8.73500 1.6467136145 2.5497435419    1.646  1.048  3.9382  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-16      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.414e-03 -1.000 7.763e-03 2.149 2.150 2.190 2.072
0.008 -0.27576 8.73500 1.6568181515 2.5504104558    1.656  1.060  3.9401  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-16      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.414e-03 -1.000 7.761e-03 2.119 2.123 2.162 2.050
0.008 -0.27576 8.73500 1.7045452595 2.5534379899    1.704  1.117  3.9482  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.527e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.720e-03 1.977 2.004 2.034 1.947
0.008 -0.27576 8.73500 1.7361693382 2.5553389418    1.735  1.154  3.9532  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.769e-03 1.885 1.928 1.953 1.880
0.008 -0.27576 8.73500 1.7522726059 2.5562766592    1.751  1.173  3.9557  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.779e-03 1.838 1.889 1.912 1.846
0.008 -0.27576 8.73500 1.7999999523 2.5589429085    1.799  1.227  3.9626  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.717e-03 1.702 1.776 1.793 1.744
0.008 -0.27576 8.73500 1.8160481453 2.5598033018    1.815  1.246  3.9649  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.718e-03 1.656 1.739 1.754 1.711
0.008 -0.27576 8.73500 1.8500000238 2.5615671203    1.849  1.284  3.9695  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.720e-03 1.560 1.660 1.671 1.639
0.008 -0.27576 8.73500 1.8678768873 2.5624662539    1.867  1.304  3.9717  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.722e-03 1.510 1.619 1.628 1.601
0.008 -0.27576 8.73500 1.8999999762 2.5640331260    1.899  1.340  3.9755  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.719e-03 1.421 1.545 1.551 1.532
0.008 -0.27576 8.73500 1.9017268419 2.5641156350    1.901  1.341  3.9757  4.230    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.525e-01 1.374e-03 3.754e-04 3.412e-03 -1.000 7.719e-03 1.416 1.541 1.547 1.529
0.008 -0.27576 8.73500 1.9500000477 2.5663542714    1.950  1.395  3.9810  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.525e-01 1.374e-03 3.755e-04 3.412e-03 -1.000 7.747e-03 1.282 1.428 1.430 1.423
0.008 -0.27576 8.73500 1.9599372149 2.5667993886    1.960  1.406  3.9820  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.525e-01 1.374e-03 3.755e-04 3.412e-03 -1.000 7.746e-03 1.255 1.405 1.406 1.402
0.008 -0.27576 8.73500 2.0000000000 2.5685424513    2.000  1.451  3.9856  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.720e-03 1.144 1.309 1.308 1.310
0.008 -0.27576 8.73500 2.0159244537 2.5692132082    2.016  1.468  3.9869  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.706e-03 1.100 1.271 1.269 1.274
0.008 -0.27576 8.73500 2.0499999523 2.5706083333    2.050  1.505  3.9894  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.700e-03 1.007 1.188 1.184 1.194
0.008 -0.27576 8.73500 2.0530595779 2.5707309979    2.053  1.509  3.9896  4.152    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.526e-01 1.374e-03 3.755e-04 3.413e-03 -1.000 7.705e-03 0.998 1.180 1.177 1.187
0.008 -0.27576 8.73500 2.0999999046 2.5725614918    2.099  1.560  3.9924  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.526e-01 1.374e-03 3.756e-04 3.414e-03 -1.000 7.739e-03 0.871 1.064 1.059 1.075
0.008 -0.27576 8.73500 2.1370368004 2.5739407074    2.136  1.600  3.9942  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.414e-03 -1.000 7.793e-03 0.770 0.971 0.964 0.984
0.008 -0.27576 8.73500 2.1500000954 2.5744105556    2.149  1.614  3.9945  4.086    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.527e-01 1.375e-03 3.757e-04 3.415e-03 -1.000 7.776e-03 0.734 0.937 0.930 0.950
0.008 -0.27576 8.73500 2.1757562160 2.5753249972    2.174  1.643  3.9948  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.528e-01 1.375e-03 3.758e-04 3.415e-03 -1.000 7.765e-03 0.664 0.868 0.860 0.882
0.008 -0.27576 8.73500 2.2000000477 2.5761632879    2.199  1.669  3.9946  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.528e-01 1.375e-03 3.759e-04 3.416e-03 -1.000 7.800e-03 0.597 0.800 0.792 0.814
0.008 -0.27576 8.73500 2.2229406834 2.5769371853    2.221  1.694  3.9944  4.020    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.529e-01 1.375e-03 3.759e-04 3.416e-03 -1.000 7.800e-03 0.534 0.735 0.728 0.750
0.008 -0.27576 8.73500 2.2500000000 2.5778267375    2.249  1.724  3.9933  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.529e-01 1.376e-03 3.760e-04 3.417e-03 -1.000 7.792e-03 0.459 0.656 0.648 0.669
0.008 -0.27576 8.73500 2.2673120499 2.5783830657    2.266  1.743  3.9924  3.972    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.530e-01 1.376e-03 3.760e-04 3.417e-03 -1.000 7.792e-03 0.412 0.604 0.597 0.617
0.008 -0.27576 8.73500 2.2999999523 2.5794072884    2.299  1.779  3.9893  3.929    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.377e-03 3.762e-04 3.418e-03 -1.000 7.763e-03 0.321 0.500 0.494 0.510
0.008 -0.27576 8.73500 2.3082594872 2.5796608136    2.307  1.789  3.9885  3.919    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.761e-03 0.299 0.473 0.468 0.483
0.008 -0.27576 8.73500 2.3432457447 2.5807119576    2.342  1.827  3.9833  3.866    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.532e-01 1.377e-03 3.763e-04 3.420e-03 -1.000 7.787e-03 0.203 0.355 0.352 0.359
0.008 -0.27576 8.73500 2.3499999046 2.5809107422    2.349  1.834  3.9820  3.855    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.532e-01 1.377e-03 3.763e-04 3.420e-03 -1.000 7.797e-03 0.185 0.331 0.329 0.334
0.008 -0.27576 8.73500 2.3699557781 2.5814904672    2.369  1.856  3.9783  3.822    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.533e-01 1.377e-03 3.764e-04 3.421e-03 -1.000 7.773e-03 0.130 0.260 0.260 0.259
0.008 -0.27576 8.73500 2.3979027271 2.5822837139    2.397  1.887  3.9711  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.535e-01 1.378e-03 3.766e-04 3.422e-03 -1.000 7.750e-03 0.054 0.154 0.158 0.145
0.008 -0.27576 8.73500 2.4000000954 2.5823423892    2.399  1.889  3.9704  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.535e-01 1.378e-03 3.766e-04 3.422e-03 -1.000 7.747e-03 0.048 0.145 0.150 0.135
0.008 -0.27576 8.73500 2.4212751389 2.5829309719    2.420  1.912  3.9639  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.544e-01 1.382e-03 3.777e-04 3.432e-03 -1.000 7.745e-03 -0.010 0.062 0.070 0.044
0.008 -0.27576 8.73500 2.4429826736 2.5835193846    2.442  1.935  3.9561  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.554e-01 1.387e-03 3.788e-04 3.442e-03 -1.000 7.767e-03 -0.069 -0.026 -0.013 -0.055
0.008 -0.27576 8.73500 2.4623401165 2.5840340439    2.462  1.957  3.9481  3.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.563e-01 1.391e-03 3.799e-04 3.452e-03 -1.000 7.828e-03 -0.123 -0.109 -0.090 -0.148
0.008 -0.27576 8.73500 2.4818000793 2.5845421337    2.481  1.982  3.9412  3.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.572e-01 1.395e-03 3.809e-04 3.461e-03 -1.000 7.877e-03 -0.186 -0.195 -0.170 -0.245
0.008 -0.27576 8.73500 2.4911930561 2.5847841156    2.491  1.995  3.9384  3.544    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.577e-01 1.397e-03 3.815e-04 3.466e-03 -1.000 7.893e-03 -0.218 -0.236 -0.210 -0.291
0.008 -0.27576 8.73500 2.4986119270 2.5849737624    2.498  2.018  3.9465  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.901e-03 -0.274 -0.267 -0.247 -0.307
0.008 -0.27576 8.73500 2.5024352074 2.5850709912    2.502  2.035  3.9553  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.904e-03 -0.318 -0.280 -0.267 -0.307
0.008 -0.27576 8.73500 2.5039970875 2.5851106127    2.503  2.050  3.9643  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.472e-03 -1.000 7.906e-03 -0.354 -0.283 -0.276 -0.298
0.008 -0.27576 8.73500 2.5048017502 2.5851310031    2.504  2.065  3.9734  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.822e-04 3.473e-03 -1.000 7.907e-03 -0.391 -0.283 -0.282 -0.287
0.008 -0.27576 8.73500 2.5052824020 2.5851431758    2.505  2.081  3.9827  3.639    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.400e-03 3.822e-04 3.473e-03 -1.000 7.907e-03 -0.432 -0.285 -0.289 -0.279
