Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.10001 2.8196010590 2.5920929912    2.819  1.923  4.1419  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.038 0.954 0.894 1.066
0.005 -0.48482 7.10001 3.0180935860 2.5956347850    3.018  2.032  4.1595  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.310 0.784 0.718 0.906
0.005 -0.48482 7.10001 3.2165856361 2.5986786580    3.215  2.133  4.1764  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.564 0.628 0.558 0.759
0.005 -0.48482 7.10001 3.4150779247 2.6013192607    3.413  2.228  4.1915  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.800 0.480 0.405 0.620
0.005 -0.48482 7.10001 3.5970163345 2.6034476119    3.594  2.310  4.2038  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.005 0.348 0.270 0.495
0.005 -0.48482 7.10001 3.6135697365 2.6036290617    3.611  2.317  4.2050  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.023 0.337 0.258 0.484
0.005 -0.48482 7.10001 3.8120622635 2.6056644568    3.810  2.401  4.2177  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.233 0.203 0.120 0.357
0.005 -0.48482 7.10001 4.0105543137 2.6074699090    4.011  2.481  4.2309  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.434 0.080 -0.006 0.242
0.005 -0.48482 7.10001 4.2090463638 2.6090809467    4.207  2.557  4.2421  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.622 -0.042 -0.131 0.126
0.005 -0.48482 7.10001 4.4075388908 2.6105262652    4.405  2.629  4.2529  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.802 -0.158 -0.251 0.016
0.005 -0.48482 7.10001 4.6060314178 2.6118292719    4.603  2.697  4.2632  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.973 -0.269 -0.365 -0.089
0.005 -0.48482 7.10001 4.6938810349 2.6123656688    4.691  2.727  4.2676  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.047 -0.317 -0.413 -0.134
0.005 -0.48482 7.10001 4.8045234680 2.6130092428    4.803  2.763  4.2731  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.139 -0.375 -0.474 -0.190
0.005 -0.48482 7.10001 5.0030159950 2.6140821937    5.002  2.827  4.2826  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.296 -0.478 -0.579 -0.288
0.005 -0.48482 7.10001 5.2015075684 2.6150615156    5.201  2.887  4.2915  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.448 -0.577 -0.681 -0.382
0.005 -0.48482 7.10001 5.4000000954 2.6159585105    5.401  2.945  4.3001  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -0.674 -0.780 -0.474
0.005 -0.48482 7.10001 5.5763292313 2.6166940622    5.577  2.995  4.3074  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.719 -0.757 -0.865 -0.553
0.005 -0.48482 7.10001 5.5990643501 2.6167850313    5.599  3.002  4.3083  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.734 -0.767 -0.875 -0.563
0.005 -0.48482 7.10001 5.7526593208 2.6173780033    5.753  3.044  4.3144  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.840 -0.838 -0.948 -0.630
0.005 -0.48482 7.10001 5.9289884567 2.6180153688    5.929  3.091  4.3212  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -0.917 -1.029 -0.705
0.005 -0.48482 7.10001 6.1053180695 2.6186105833    6.105  3.137  4.3277  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.072 -0.995 -1.108 -0.779
0.005 -0.48482 7.10001 6.2816472054 2.6191675316    6.280  3.181  4.3339  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.184 -1.070 -1.186 -0.852
0.005 -0.48482 7.10001 6.8106355667 2.6206412250    6.802  3.307  4.3513  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.497 -1.286 -1.406 -1.058
0.005 -0.48482 7.10001 6.9561347961 2.6210016434    6.946  3.339  4.3558  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.578 -1.343 -1.464 -1.112
0.005 -0.48482 7.10001 7.4898061752 2.6221868868    7.475  3.454  4.3712  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.866 -1.547 -1.672 -1.308
0.005 -0.48482 7.10001 7.6922831535 2.6225873933    7.676  3.497  4.3766  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.972 -1.623 -1.749 -1.381
0.005 -0.48482 7.10001 8.0402650833 2.6232218273    8.023  3.567  4.3855  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.147 -1.750 -1.880 -1.504
0.005 -0.48482 7.10001 8.4770469666 2.6239340030    8.459  3.653  4.3959  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.362 -1.910 -2.042 -1.658
0.005 -0.48482 7.10001 8.5739307404 2.6240807077    8.556  3.671  4.3981  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.408 -1.945 -2.078 -1.692
0.005 -0.48482 7.10001 8.7607135773 2.6243530375    8.743  3.706  4.4021  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.496 -2.030 -2.162 -1.792
0.005 -0.48482 7.10001 9.1975593567 2.6249405858    9.180  3.786  4.4111  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.696 -2.176 -2.311 -1.931
0.005 -0.48482 7.10001 9.4555778503 2.6252584382    9.438  3.832  4.4160  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.811 -2.263 -2.400 -2.015
0.005 -0.48482 7.10001 9.5845584869 2.6254099712    9.567  3.854  4.4183  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.866 -2.304 -2.442 -2.055
0.005 -0.48482 7.10001 9.9974956512 2.6258650149    9.977  3.923  4.4252  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.039 -2.440 -2.580 -2.186
0.005 -0.48482 7.10001 10.3351974487 2.6262062357   10.312  3.979  4.4303  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.178 -2.564 -2.705 -2.306
0.005 -0.48482 7.10001 10.3372249603 2.6262082070   10.314  3.980  4.4303  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.179 -2.565 -2.706 -2.307
0.005 -0.48482 7.10001 10.5464763641 2.6264069836   10.522  4.013  4.4332  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.264 -2.641 -2.782 -2.380
0.005 -0.48482 7.10001 10.8973627090 2.6267206850   10.871  4.070  4.4376  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.404 -2.767 -2.910 -2.503
0.005 -0.48482 7.10001 11.2188730240 2.6269884008   11.191  4.120  4.4411  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.531 -2.881 -3.025 -2.614
0.005 -0.48482 7.10001 11.3423252106 2.6270865713   11.313  4.139  4.4424  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-30      0.00 7.372e-01 2.577e-01 9.057e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.578 -2.923 -3.067 -2.655
0.005 -0.48482 7.10001 11.7483282089 2.6273927638   11.714  4.200  4.4458  4.042    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.731 -3.064 -3.209 -2.792
0.005 -0.48482 7.10001 12.1097354889 2.6276455544   12.070  4.255  4.4479  4.009    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.867 -3.192 -3.339 -2.917
0.005 -0.48482 7.10001 12.4610748291 2.6278752079   12.416  4.307  4.4492  3.973    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.998 -3.320 -3.467 -3.043
0.005 -0.48482 7.10001 12.7867345810 2.6280751663   12.737  4.356  4.4496  3.938    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-21      0.00 7.372e-01 2.577e-01 9.096e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.119 -3.441 -3.589 -3.163
0.005 -0.48482 7.10001 12.9821681976 2.6281896409   12.929  4.385  4.4493  3.914    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.192 -3.517 -3.665 -3.239
0.005 -0.48482 7.10001 13.1386079788 2.6282784582   13.082  4.407  4.4490  3.896    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-19      0.00 7.372e-01 2.577e-01 9.107e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.247 -3.575 -3.722 -3.296
0.005 -0.48482 7.10001 13.5180597305 2.6284841008   13.451  4.461  4.4468  3.845    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-17      0.00 7.372e-01 2.577e-01 9.121e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.382 -3.726 -3.874 -3.449
0.005 -0.48482 7.10001 13.8784475327 2.6286674863   13.801  4.512  4.4432  3.791    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-15      0.00 7.372e-01 2.577e-01 9.133e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.509 -3.877 -4.024 -3.602
0.005 -0.48482 7.10001 14.2014551163 2.6288227874   14.113  4.557  4.4384  3.736    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -6.623 -4.023 -4.169 -3.752
0.005 -0.48482 7.10001 14.4820613861 2.6289512551   14.384  4.598  4.4322  3.679    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-12      0.00 7.372e-01 2.577e-01 9.153e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.725 -4.165 -4.309 -3.898
0.005 -0.48482 7.10001 14.7425088882 2.6290654751   14.636  4.636  4.4251  3.620    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.819 -4.305 -4.446 -4.044
0.005 -0.48482 7.10001 14.7454624176 2.6290667438   14.640  4.636  4.4250  3.619    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.820 -4.306 -4.448 -4.046
0.005 -0.48482 7.10001 14.8055496216 2.6290924280   14.698  4.644  4.4233  3.606    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.841 -4.336 -4.477 -4.077
0.005 -0.48482 7.10001 15.0469160080 2.6291932272   14.930  4.678  4.4154  3.548    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.925 -4.464 -4.602 -4.214
0.005 -0.48482 7.10001 15.2603044510 2.6292792950   15.135  4.709  4.4066  3.488    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.002 -4.592 -4.726 -4.353
0.005 -0.48482 7.10001 15.4786767960 2.6293645536   15.345  4.741  4.3984  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.083 -4.674 -4.808 -4.422
0.005 -0.48482 7.10001 15.5939388275 2.6294084495   15.456  4.759  4.3956  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.127 -4.734 -4.868 -4.484
0.005 -0.48482 7.10001 15.7061290741 2.6294504647   15.564  4.781  4.4073  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.183 -4.784 -4.917 -4.544
0.005 -0.48482 7.10001 15.7277803421 2.6294584938   15.584  4.790  4.4170  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.204 -4.750 -4.888 -4.498
0.005 -0.48482 7.10001 15.7366895676 2.6294617903   15.593  4.800  4.4272  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.229 -4.714 -4.857 -4.449
0.005 -0.48482 7.10001 15.7416133881 2.6294636103   15.598  4.814  4.4387  3.524    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.265 -4.679 -4.826 -4.403
0.005 -0.48482 7.10001 15.7437248230 2.6294643904   15.599  4.826  4.4468  3.545    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.295 -4.660 -4.810 -4.376
0.005 -0.48482 7.10001 15.7446012497 2.6294647141   15.600  4.829  4.4495  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.303 -4.652 -4.803 -4.366
0.005 -0.48482 7.10001 15.7471399307 2.6294656516   15.603  4.815  4.4383  3.522    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.267 -4.683 -4.831 -4.408
0.005 -0.48482 7.10001 15.7483940125 2.6294661145   15.604  4.811  4.4268  3.479    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.258 -4.749 -4.891 -4.485
0.005 -0.48482 7.10001 15.7496662140 2.6294665841   15.605  4.812  4.4113  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.259 -4.845 -4.980 -4.601
0.005 -0.48482 7.10001 15.7507438660 2.6294669818   15.606  4.815  4.3955  3.350    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.267 -4.880 -5.014 -4.631
0.005 -0.48482 7.10001 15.7517290115 2.6294673453   15.607  4.818  4.3793  3.282    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.276 -4.976 -5.107 -4.736
0.005 -0.48482 7.10001 15.7526473999 2.6294676841   15.608  4.821  4.3625  3.212    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.284 -5.077 -5.203 -4.845
0.005 -0.48482 7.10001 15.7535190582 2.6294680057   15.609  4.824  4.3447  3.138    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.290 -5.182 -5.303 -4.959
0.005 -0.48482 7.10001 15.7545499802 2.6294683859   15.610  4.827  4.3211  3.040    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.298 -5.320 -5.435 -5.109
0.005 -0.48482 7.10001 15.7555236816 2.6294687450   15.610  4.830  4.2961  2.937    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.306 -5.463 -5.572 -5.266
0.005 -0.48482 7.10001 15.7562599182 2.6294690165   15.611  4.833  4.2758  2.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.313 -5.586 -5.688 -5.403
0.005 -0.48482 7.10001 15.7569656372 2.6294692767   15.612  4.836  4.2554  2.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.319 -5.707 -5.803 -5.536
0.005 -0.48482 7.10001 15.7576370239 2.6294695242   15.612  4.838  4.2356  2.688    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.325 -5.824 -5.915 -5.666
0.005 -0.48482 7.10001 15.7584362030 2.6294698188   15.613  4.841  4.2114  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.331 -5.966 -6.049 -5.823
0.005 -0.48482 7.10001 15.7591867447 2.6294700954   15.613  4.842  4.1884  2.495    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.336 -6.101 -6.176 -5.972
0.005 -0.48482 7.10001 15.7597513199 2.6294703035   15.614  4.843  4.1709  2.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.338 -6.200 -6.271 -6.082
0.005 -0.48482 7.10001 15.7602930069 2.6294705031   15.614  4.844  4.1542  2.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.340 -6.294 -6.358 -6.189
0.005 -0.48482 7.10001 15.7608079910 2.6294706928   15.614  4.844  4.1381  2.292    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.341 -6.383 -6.441 -6.290
0.005 -0.48482 7.10001 15.7614164352 2.6294709170   15.615  4.845  4.1186  2.214    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.341 -6.495 -6.548 -6.410
0.005 -0.48482 7.10001 15.7619867325 2.6294711271   15.615  4.844  4.0998  2.138    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.341 -6.600 -6.648 -6.524
0.005 -0.48482 7.10001 15.7625198364 2.6294713235   15.615  4.844  4.0813  2.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.340 -6.699 -6.740 -6.634
0.005 -0.48482 7.10001 15.7629261017 2.6294714732   15.616  4.843  4.0669  2.008    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.338 -6.762 -6.793 -6.721
0.005 -0.48482 7.10001 15.7633123398 2.6294716154   15.616  4.843  4.0526  1.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.336 -6.835 -6.861 -6.803
0.005 -0.48482 7.10001 15.7636766434 2.6294717496   15.616  4.842  4.0389  1.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.335 -6.903 -6.925 -6.879
0.005 -0.48482 7.10001 15.7641096115 2.6294719091   15.616  4.841  4.0220  1.831    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.332 -6.984 -7.000 -6.970
0.005 -0.48482 7.10001 15.7645139694 2.6294720580   15.617  4.839  4.0056  1.767    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.372e-01 2.577e-01 9.168e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.328 -7.060 -7.070 -7.055
