Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.39001 3.3156542778 2.6000420427    3.313  2.492  4.0561  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.459 -0.955 -0.990 -0.893
0.0065 -0.36842 8.39001 3.3392198086 2.6003526855    3.337  2.515  4.0499  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.519 -1.047 -1.080 -0.989
0.0065 -0.36842 8.39001 3.3566739559 2.6005795369    3.354  2.535  4.0466  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.566 -1.112 -1.144 -1.055
0.0065 -0.36842 8.39001 3.3616504669 2.6006437204    3.359  2.542  4.0484  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.586 -1.123 -1.155 -1.065
0.0065 -0.36842 8.39001 3.3713529110 2.6007682294    3.369  2.564  4.0584  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.641 -1.125 -1.161 -1.061
0.0065 -0.36842 8.39001 3.3742687702 2.6008054870    3.371  2.578  4.0682  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.675 -1.109 -1.148 -1.039
0.0065 -0.36842 8.39001 3.3756344318 2.6008229114    3.373  2.591  4.0779  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.709 -1.090 -1.133 -1.015
0.0065 -0.36842 8.39001 3.3763930798 2.6008325839    3.374  2.606  4.0874  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.745 -1.075 -1.121 -0.994
0.0065 -0.36842 8.39001 3.3768641949 2.6008385880    3.374  2.623  4.0970  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.788 -1.066 -1.114 -0.979
0.0065 -0.36842 8.39001 3.3771753311 2.6008425522    3.374  2.638  4.1051  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.826 -1.060 -1.111 -0.968
0.0065 -0.36842 8.39001 3.3772928715 2.6008440495    3.374  2.643  4.1079  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.838 -1.056 -1.108 -0.963
0.0065 -0.36842 8.39001 3.3773124218 2.6008442986    3.375  2.640  4.1072  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.831 -1.053 -1.105 -0.960
0.0065 -0.36842 8.39001 3.3774952888 2.6008466279    3.375  2.605  4.0966  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.743 -1.023 -1.071 -0.936
0.0065 -0.36842 8.39001 3.3775992393 2.6008479518    3.375  2.590  4.0871  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.704 -1.036 -1.081 -0.954
0.0065 -0.36842 8.39001 3.3777298927 2.6008496157    3.375  2.587  4.0755  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.699 -1.093 -1.135 -1.019
0.0065 -0.36842 8.39001 3.3778769970 2.6008514890    3.375  2.599  4.0641  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.728 -1.184 -1.222 -1.116
0.0065 -0.36842 8.39001 3.3780453205 2.6008536322    3.375  2.614  4.0525  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.765 -1.281 -1.315 -1.221
0.0065 -0.36842 8.39001 3.3782293797 2.6008559755    3.375  2.625  4.0409  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.794 -1.369 -1.399 -1.316
0.0065 -0.36842 8.39001 3.3784253597 2.6008584703    3.376  2.633  4.0293  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.812 -1.445 -1.472 -1.400
0.0065 -0.36842 8.39001 3.3786301613 2.6008610770    3.376  2.638  4.0177  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.824 -1.514 -1.536 -1.477
0.0065 -0.36842 8.39001 3.3788406849 2.6008637561    3.376  2.640  4.0061  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.831 -1.576 -1.593 -1.548
0.0065 -0.36842 8.39001 3.3790543079 2.6008664743    3.376  2.642  3.9944  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.834 -1.633 -1.645 -1.614
0.0065 -0.36842 8.39001 3.3792674541 2.6008691861    3.376  2.642  3.9827  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.834 -1.685 -1.692 -1.676
0.0065 -0.36842 8.39001 3.3794772625 2.6008718549    3.377  2.640  3.9709  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.831 -1.732 -1.733 -1.735
0.0065 -0.36842 8.39001 3.3796818256 2.6008744567    3.377  2.638  3.9591  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.826 -1.773 -1.768 -1.790
0.0065 -0.36842 8.39001 3.3798787594 2.6008769611    3.377  2.636  3.9473  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.819 -1.810 -1.796 -1.841
0.0065 -0.36842 8.39001 3.3800668716 2.6008793531    3.377  2.632  3.9354  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.810 -1.840 -1.817 -1.889
0.0065 -0.36842 8.39001 3.3802459240 2.6008816295    3.377  2.628  3.9234  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.800 -1.862 -1.829 -1.931
0.0065 -0.36842 8.39001 3.3804149628 2.6008837784    3.378  2.623  3.9115  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.788 -1.876 -1.830 -1.969
0.0065 -0.36842 8.39001 3.3805739880 2.6008857997    3.378  2.618  3.8995  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.775 -1.883 -1.823 -2.002
0.0065 -0.36842 8.39001 3.3807234764 2.6008876996    3.378  2.612  3.8875  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.760 -1.884 -1.807 -2.032
0.0065 -0.36842 8.39001 3.3808641434 2.6008894873    3.378  2.606  3.8755  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.745 -1.878 -1.783 -2.059
0.0065 -0.36842 8.39001 3.3809957504 2.6008911596    3.378  2.599  3.8635  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.728 -1.869 -1.754 -2.082
0.0065 -0.36842 8.39001 3.3811194897 2.6008927319    3.378  2.592  3.8515  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.710 -1.855 -1.719 -2.101
0.0065 -0.36842 8.39001 3.3812355995 2.6008942070    3.378  2.585  3.8394  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.692 -1.838 -1.682 -2.117
0.0065 -0.36842 8.39001 3.3813445568 2.6008955912    3.379  2.577  3.8274  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.672 -1.818 -1.640 -2.128
0.0065 -0.36842 8.39001 3.3814473152 2.6008968966    3.379  2.569  3.8153  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.652 -1.795 -1.596 -2.136
0.0065 -0.36842 8.39001 3.3815443516 2.6008981291    3.379  2.560  3.8034  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.631 -1.770 -1.547 -2.143
0.0065 -0.36842 8.39001 3.3816361427 2.6008992950    3.379  2.551  3.7917  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.609 -1.741 -1.496 -2.144
0.0065 -0.36842 8.39001 3.3817243576 2.6009004154    3.379  2.542  3.7805  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.585 -1.710 -1.443 -2.141
0.0065 -0.36842 8.39001 3.3818125725 2.6009015357    3.379  2.532  3.7700  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.559 -1.674 -1.383 -2.133
0.0065 -0.36842 8.39001 3.3819108009 2.6009027831    3.379  2.519  3.7598  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.527 -1.632 -1.319 -2.114
0.0065 -0.36842 8.39001 3.3820252419 2.6009042363    3.379  2.502  3.7501  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.485 -1.577 -1.244 -2.083
0.0065 -0.36842 8.39001 3.3821852207 2.6009062676    3.379  2.475  3.7393  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.418 -1.495 -1.141 -2.024
0.0065 -0.36842 8.39001 3.3823285103 2.6009080867    3.379  2.450  3.7313  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.354 -1.419 -1.046 -1.966
0.0065 -0.36842 8.39001 3.3824884892 2.6009101175    3.380  2.423  3.7231  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.288 -1.338 -0.948 -1.904
0.0065 -0.36842 8.39001 3.3826620579 2.6009123206    3.380  2.406  3.7146  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.245 -1.279 -0.869 -1.863
0.0065 -0.36842 8.39001 3.3827207088 2.6009130650    3.380  2.402  3.7118  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.236 -1.265 -0.848 -1.855
0.0065 -0.36842 8.39001 3.3827846050 2.6009138759    3.380  2.406  3.7088  2.348    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.246 -1.268 -0.845 -1.865
0.0065 -0.36842 8.39001 3.3829815388 2.6009163751    3.380  2.436  3.7000  2.282    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.321 -1.325 -0.879 -1.941
0.0065 -0.36842 8.39001 3.3831193447 2.6009181237    3.380  2.470  3.6944  2.226    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.602e-01 1.162e-03 3.180e-04 2.886e-03 -1.000 6.557e-03 -1.406 -1.396 -0.936 -2.026
0.0065 -0.36842 8.39001 3.3832716942 2.6009200566    3.380  2.509  3.6894  2.168    3  0.000  0.533     2.74     2.31     1.76     1.28     1.04  4    -1e-30      0.00 7.331e-01 2.603e-01 1.153e-03 3.212e-04 2.886e-03 -1.000 6.556e-03 -1.502 -1.479 -1.006 -2.121
0.0065 -0.36842 8.39001 3.3834612370 2.6009224612    3.381  2.548  3.6849  2.111    3  0.000  0.512     3.07     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.330e-01 2.604e-01 1.108e-03 3.575e-04 2.886e-03 -1.000 6.557e-03 -1.599 -1.564 -1.078 -2.216
0.0065 -0.36842 8.39001 3.3837265968 2.6009258270    3.381  2.589  3.6805  2.052    3  0.000  0.466     3.46     2.85     2.15     1.56     1.28  4    -1e-30      0.00 7.328e-01 2.606e-01 1.009e-03 4.674e-04 2.886e-03 -1.000 6.613e-03 -1.702 -1.654 -1.157 -2.317
0.0065 -0.36842 8.39001 3.3838026524 2.6009267916    3.381  2.599  3.6793  2.037    3  0.000  0.454     3.56     2.93     2.21     1.60     1.31  4    -1e-30      0.00 7.328e-01 2.606e-01 9.829e-04 4.994e-04 2.886e-03 -1.000 6.557e-03 -1.728 -1.676 -1.176 -2.342
0.0065 -0.36842 8.39001 3.3838422298 2.6009272935    3.381  2.604  3.6788  2.030    3  0.000  0.449     3.62     2.96     2.24     1.62     1.33  4    -1e-30      0.00 7.328e-01 2.607e-01 9.708e-04 5.142e-04 2.886e-03 -1.000 6.580e-03 -1.741 -1.687 -1.185 -2.354
0.0065 -0.36842 8.39001 3.3839213848 2.6009282973    3.381  2.614  3.6778  2.016    3  0.000  0.439     3.72     3.04     2.29     1.66     1.36  4    -1e-30      0.00 7.327e-01 2.607e-01 9.479e-04 5.423e-04 2.886e-03 -1.000 6.626e-03 -1.766 -1.709 -1.204 -2.378
0.0065 -0.36842 8.39001 3.3841218948 2.6009308399    3.381  2.639  3.6754  1.982    3  0.000  0.418     3.98     3.23     2.43     1.77     1.44  4    -1e-30      0.00 7.326e-01 2.608e-01 9.030e-04 5.978e-04 2.886e-03 -1.000 6.590e-03 -1.826 -1.762 -1.250 -2.437
0.0065 -0.36842 8.39001 3.3844430447 2.6009349115    3.382  2.677  3.6718  1.929    3  0.000  0.393     4.43     3.56     2.66     1.94     1.58  4    -1e-30      0.00 7.323e-01 2.611e-01 8.485e-04 6.650e-04 2.885e-03 -1.000 6.570e-03 -1.923 -1.848 -1.325 -2.532
0.0065 -0.36842 8.39001 3.3847637177 2.6009389761    3.382  2.715  3.6682  1.877    3  0.000  0.376     4.93     3.91     2.91     2.13     1.74  4    -1e-30      0.00 7.320e-01 2.614e-01 8.118e-04 7.125e-04 2.882e-03 -1.000 6.594e-03 -2.018 -1.932 -1.398 -2.625
0.0065 -0.36842 8.39001 3.3850846291 2.6009430429    3.382  2.754  3.6647  1.824    3  0.000  0.366     5.48     4.30     3.19     2.33     1.90  4    -1e-30      0.00 7.312e-01 2.622e-01 7.840e-04 7.717e-04 2.853e-03 -1.000 6.612e-03 -2.114 -2.017 -1.471 -2.717
0.0065 -0.36842 8.39001 3.3854053020 2.6009471058    3.383  2.792  3.6615  1.773    3  0.000  0.364     6.08     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.285e-01 2.649e-01 7.618e-04 8.556e-04 2.789e-03 -1.000 6.600e-03 -2.210 -2.101 -1.546 -2.810
0.0065 -0.36842 8.39001 3.3857660294 2.6009516751    3.383  2.835  3.6579  1.716    3  0.000  0.363     6.83     5.23     3.85     2.82     2.30  4    -1e-30      0.00 7.238e-01 2.696e-01 7.411e-04 9.448e-04 2.716e-03 -1.000 6.614e-03 -2.318 -2.196 -1.630 -2.913
0.0065 -0.36842 8.39001 3.3860867023 2.6009557362    3.383  2.874  3.6548  1.665    3  0.000  0.363     7.57     5.73     4.20     3.08     2.52  4    -1e-30      0.00 7.187e-01 2.747e-01 7.259e-04 1.011e-03 2.662e-03 -1.000 6.616e-03 -2.414 -2.280 -1.704 -3.004
0.0065 -0.36842 8.39001 3.3864071369 2.6009597933    3.384  2.912  3.6518  1.614    3  0.000  0.363     8.39     6.29     4.58     3.37     2.75  4    -1e-30      0.00 7.138e-01 2.796e-01 7.138e-04 1.064e-03 2.619e-03 -1.000 6.601e-03 -2.510 -2.364 -1.779 -3.095
0.0065 -0.36842 8.39001 3.3867275715 2.6009638495    3.384  2.949  3.6488  1.566    3  0.000  0.363     9.25     6.86     4.98     3.66     3.00  4    -1e-30      0.00 7.095e-01 2.838e-01 7.048e-04 1.103e-03 2.587e-03 -1.000 6.617e-03 -2.602 -2.443 -1.848 -3.181
0.0065 -0.36842 8.39001 3.3870921135 2.6009684630    3.384  2.977  3.6465  1.528    3  0.000  0.363     9.99     7.35     5.32     3.92     3.21  4    -1e-30      0.00 7.066e-01 2.868e-01 6.991e-04 1.128e-03 2.566e-03 -1.000 6.584e-03 -2.674 -2.504 -1.903 -3.247
0.0065 -0.36842 8.39001 3.3873326778 2.6009715068    3.384  2.990  3.6455  1.512    3  0.000  0.363    10.33     7.57     5.47     4.03     3.30  4    -1e-30      0.00 7.053e-01 2.881e-01 6.966e-04 1.140e-03 2.557e-03 -1.000 6.589e-03 -2.705 -2.531 -1.926 -3.276
0.0065 -0.36842 8.39001 3.3885741234 2.6009872069    3.386  2.979  3.6466  1.527    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.966e-04 1.140e-03 2.557e-03 -1.000 6.589e-03 -2.677 -2.508 -1.907 -3.251
0.0065 -0.36842 8.39001 3.3923609257 2.6010350154    3.389  2.945  3.6499  1.575    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.967e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.592 -2.437 -1.847 -3.173
0.0065 -0.36842 8.39001 3.3954505920 2.6010739318    3.393  2.911  3.6529  1.621    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.508 -2.366 -1.784 -3.095
0.0065 -0.36842 8.39001 3.3979959488 2.6011059310    3.395  2.876  3.6561  1.669    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.881e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.421 -2.292 -1.720 -3.014
0.0065 -0.36842 8.39001 3.4002320766 2.6011339973    3.397  2.839  3.6594  1.719    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.968e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.328 -2.213 -1.651 -2.926
0.0065 -0.36842 8.39001 3.4021294117 2.6011577781    3.399  2.805  3.6625  1.766    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.243 -2.138 -1.585 -2.844
0.0065 -0.36842 8.39001 3.4039061069 2.6011800191    3.401  2.772  3.6654  1.811    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.969e-04 1.139e-03 2.557e-03 -1.000 6.589e-03 -2.160 -2.066 -1.523 -2.765
0.0065 -0.36842 8.39001 3.4059505463 2.6012055788    3.403  2.735  3.6688  1.863    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.970e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -2.067 -1.984 -1.451 -2.675
0.0065 -0.36842 8.39001 3.4088766575 2.6012420999    3.406  2.686  3.6735  1.931    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.970e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.944 -1.876 -1.357 -2.555
0.0065 -0.36842 8.39001 3.4118158817 2.6012787121    3.409  2.644  3.6778  1.990    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 6.971e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.840 -1.784 -1.278 -2.453
0.0065 -0.36842 8.39001 3.4152915478 2.6013219130    3.412  2.607  3.6821  2.044    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.971e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.748 -1.704 -1.211 -2.363
0.0065 -0.36842 8.39001 3.4223432541 2.6014092523    3.419  2.568  3.6895  2.114    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.973e-04 1.139e-03 2.557e-03 -1.000 6.590e-03 -1.649 -1.627 -1.153 -2.269
0.0065 -0.36842 8.39001 3.4267842770 2.6014640448    3.424  2.555  3.6937  2.144    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.879e-01 6.974e-04 1.138e-03 2.557e-03 -1.000 6.590e-03 -1.618 -1.607 -1.144 -2.239
0.0065 -0.36842 8.39001 3.4350869656 2.6015660449    3.432  2.590  3.7035  2.150    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.975e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -1.704 -1.717 -1.278 -2.327
0.0065 -0.36842 8.39001 3.4386937618 2.6016101786    3.436  2.618  3.7094  2.146    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.976e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -1.775 -1.802 -1.377 -2.399
0.0065 -0.36842 8.39001 3.4416708946 2.6016465274    3.439  2.645  3.7153  2.142    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 6.976e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -1.843 -1.882 -1.471 -2.466
0.0065 -0.36842 8.39001 3.4445383549 2.6016814689    3.441  2.669  3.7215  2.144    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.877e-01 6.977e-04 1.138e-03 2.557e-03 -1.000 6.591e-03 -1.902 -1.954 -1.557 -2.524
0.0065 -0.36842 8.39001 3.4589157104 2.6018556606    3.456  2.712  3.7322  2.145    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.876e-01 6.980e-04 1.137e-03 2.557e-03 -1.000 6.592e-03 -2.011 -2.081 -1.709 -2.627
0.0065 -0.36842 8.39001 3.4846661091 2.6021635169    3.481  2.763  3.7359  2.112    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.875e-01 6.984e-04 1.137e-03 2.557e-03 -1.000 6.593e-03 -2.138 -2.215 -1.851 -2.753
0.0065 -0.36842 8.39001 3.4965338707 2.6023036465    3.493  2.785  3.7371  2.096    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.874e-01 6.987e-04 1.136e-03 2.557e-03 -1.000 6.593e-03 -2.194 -2.273 -1.912 -2.808
