Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.08000 0.4656646550 2.2003912097    0.465 -1.384  3.5858  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.231 8.637 9.525 7.706
0.0055 -0.44261 8.08000 0.4999999702 2.2374541023    0.500 -1.274  3.6003  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.955 8.300 9.126 7.405
0.0055 -0.44261 8.08000 0.5169328451 2.2542541322    0.517 -1.225  3.6089  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 7.832 8.144 8.936 7.270
0.0055 -0.44261 8.08000 0.5500000119 2.2836582633    0.550 -1.144  3.6195  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-15      0.00 7.362e-01 2.582e-01 1.001e-03 2.701e-04 2.449e-03 -1.000 5.571e-03 7.630 7.903 8.654 7.055
0.0055 -0.44261 8.08000 0.5713380575 2.3005688319    0.571 -1.087  3.6277  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-15      0.00 7.363e-01 2.582e-01 1.001e-03 2.700e-04 2.449e-03 -1.000 5.571e-03 7.487 7.731 8.449 6.903
0.0055 -0.44261 8.08000 0.5912580490 2.3150953917    0.591 -1.019  3.6381  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-15      0.00 7.363e-01 2.582e-01 1.001e-03 2.700e-04 2.449e-03 -1.000 5.571e-03 7.317 7.521 8.198 6.722
0.0055 -0.44261 8.08000 0.5999999642 2.3211212854    0.600 -0.990  3.6426  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-15      0.00 7.363e-01 2.582e-01 1.001e-03 2.700e-04 2.449e-03 -1.000 5.570e-03 7.245 7.432 8.090 6.646
0.0055 -0.44261 8.08000 0.6499999762 2.3520353107    0.650 -0.828  3.6703  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.363e-01 2.581e-01 1.000e-03 2.699e-04 2.448e-03 -1.000 5.571e-03 6.841 6.921 7.470 6.216
0.0055 -0.44261 8.08000 0.6999999881 2.3779266974    0.700 -0.674  3.6961  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.364e-01 2.580e-01 1.000e-03 2.699e-04 2.448e-03 -1.000 5.560e-03 6.455 6.456 6.927 5.818
0.0055 -0.44261 8.08000 0.7402198315 2.3958608765    0.740 -0.559  3.7151  4.679    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.365e-01 2.579e-01 9.893e-04 2.696e-04 2.447e-03 -1.000 5.566e-03 6.166 6.126 6.548 5.531
0.0055 -0.44261 8.08000 0.7495123148 2.3996909141    0.750 -0.533  3.7195  4.676    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.447e-03 -1.000 5.569e-03 6.103 6.054 6.465 5.469
0.0055 -0.44261 8.08000 0.7990245819 2.4183828323    0.799 -0.405  3.7395  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.366e-01 2.578e-01 9.863e-04 2.694e-04 2.446e-03 -1.000 5.563e-03 5.782 5.704 6.071 5.162
0.0055 -0.44261 8.08000 0.8485368490 2.4345886963    0.848 -0.283  3.7568  4.629    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.367e-01 2.577e-01 9.859e-04 2.693e-04 2.446e-03 -1.000 5.551e-03 5.478 5.387 5.717 4.883
0.0055 -0.44261 8.08000 0.8707835674 2.4411840178    0.870 -0.229  3.7638  4.614    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.371e-01 2.574e-01 9.845e-04 2.689e-04 2.443e-03 -1.000 5.571e-03 5.342 5.248 5.565 4.760
0.0055 -0.44261 8.08000 0.8980491161 2.4487569484    0.897 -0.169  3.7723  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.368e-01 2.576e-01 9.854e-04 2.691e-04 2.444e-03 -1.000 5.571e-03 5.193 5.097 5.396 4.627
0.0055 -0.44261 8.08000 0.9186740518 2.4541433408    0.918 -0.120  3.7776  4.583    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.372e-01 2.572e-01 9.842e-04 2.688e-04 2.441e-03 -1.000 5.571e-03 5.070 4.974 5.263 4.517
0.0055 -0.44261 8.08000 0.9404702187 2.4595413578    0.940 -0.074  3.7834  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-14      0.00 7.372e-01 2.572e-01 9.848e-04 2.688e-04 2.442e-03 -1.000 5.558e-03 4.956 4.860 5.137 4.416
0.0055 -0.44261 8.08000 0.9475613832 2.4612360964    0.947 -0.060  3.7852  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.372e-01 2.572e-01 9.850e-04 2.689e-04 2.442e-03 -1.000 5.553e-03 4.919 4.823 5.097 4.384
0.0055 -0.44261 8.08000 0.9970737100 2.4723008218    0.997  0.045  3.7970  4.532    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.376e-01 2.569e-01 9.830e-04 2.685e-04 2.439e-03 -1.000 5.539e-03 4.657 4.564 4.815 4.151
0.0055 -0.44261 8.08000 1.0465859175 2.4821702926    1.046  0.146  3.8078  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.378e-01 2.567e-01 9.827e-04 2.684e-04 2.439e-03 -1.000 5.571e-03 4.404 4.315 4.547 3.927
0.0055 -0.44261 8.08000 1.0960983038 2.4910214938    1.095  0.240  3.8182  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.378e-01 2.567e-01 9.833e-04 2.685e-04 2.439e-03 -1.000 5.539e-03 4.169 4.083 4.297 3.718
0.0055 -0.44261 8.08000 1.1456104517 2.4989986192    1.145  0.331  3.8286  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.379e-01 2.566e-01 9.831e-04 2.684e-04 2.438e-03 -1.000 5.529e-03 3.942 3.859 4.056 3.517
0.0055 -0.44261 8.08000 1.1951228380 2.5062204782    1.195  0.416  3.8392  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.378e-01 2.566e-01 9.829e-04 2.684e-04 2.438e-03 -1.000 5.523e-03 3.729 3.649 3.830 3.331
0.0055 -0.44261 8.08000 1.2446351051 2.5127855629    1.244  0.497  3.8508  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.379e-01 2.565e-01 9.830e-04 2.684e-04 2.438e-03 -1.000 5.566e-03 3.528 3.451 3.614 3.160
0.0055 -0.44261 8.08000 1.2941472530 2.5187763088    1.294  0.573  3.8640  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.380e-01 2.565e-01 9.826e-04 2.683e-04 2.437e-03 -1.000 5.498e-03 3.338 3.267 3.410 3.006
0.0055 -0.44261 8.08000 1.3436598778 2.5242622264    1.344  0.645  3.8791  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.381e-01 2.564e-01 9.822e-04 2.683e-04 2.436e-03 -1.000 5.484e-03 3.157 3.093 3.215 2.868
0.0055 -0.44261 8.08000 1.3931720257 2.5293020999    1.393  0.715  3.8948  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.563e-01 9.823e-04 2.682e-04 2.436e-03 -1.000 5.566e-03 2.983 2.931 3.031 2.744
0.0055 -0.44261 8.08000 1.4426841736 2.5339462294    1.443  0.782  3.9102  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.382e-01 2.563e-01 9.817e-04 2.681e-04 2.436e-03 -1.000 5.500e-03 2.815 2.778 2.856 2.629
0.0055 -0.44261 8.08000 1.4913660288 2.5381684582    1.491  0.845  3.9244  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.383e-01 2.562e-01 9.817e-04 2.681e-04 2.435e-03 -1.000 5.564e-03 2.658 2.641 2.701 2.527
0.0055 -0.44261 8.08000 1.4921965599 2.5382377471    1.492  0.846  3.9246  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.383e-01 2.562e-01 9.817e-04 2.681e-04 2.435e-03 -1.000 5.565e-03 2.655 2.639 2.698 2.525
0.0055 -0.44261 8.08000 1.5417087078 2.5422138004    1.542  0.907  3.9383  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.383e-01 2.562e-01 9.816e-04 2.681e-04 2.435e-03 -1.000 5.493e-03 2.502 2.514 2.557 2.432
0.0055 -0.44261 8.08000 1.5912210941 2.5459066641    1.591  0.966  3.9512  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.384e-01 2.561e-01 9.815e-04 2.680e-04 2.434e-03 -1.000 5.520e-03 2.355 2.404 2.434 2.347
0.0055 -0.44261 8.08000 1.6407332420 2.5493443758    1.640  1.023  3.9633  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.385e-01 2.560e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.513e-03 2.213 2.303 2.322 2.267
0.0055 -0.44261 8.08000 1.6902457476 2.5525515288    1.689  1.077  3.9747  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-27      0.00 7.385e-01 2.560e-01 9.808e-04 2.679e-04 2.434e-03 -1.000 5.535e-03 2.078 2.210 2.220 2.191
0.0055 -0.44261 8.08000 1.7397580147 2.5555496449    1.739  1.129  3.9853  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.808e-04 2.679e-04 2.433e-03 -1.000 5.527e-03 1.947 2.123 2.126 2.118
0.0055 -0.44261 8.08000 1.7892701626 2.5583577403    1.788  1.179  3.9950  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.806e-04 2.678e-04 2.433e-03 -1.000 5.543e-03 1.822 2.039 2.037 2.047
0.0055 -0.44261 8.08000 1.8257108927 2.5603129699    1.824  1.215  4.0018  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.804e-04 2.678e-04 2.433e-03 -1.000 5.522e-03 1.733 1.980 1.973 1.995
0.0055 -0.44261 8.08000 1.8387321234 2.5609900490    1.838  1.228  4.0041  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.804e-04 2.678e-04 2.433e-03 -1.000 5.517e-03 1.701 1.960 1.952 1.977
0.0055 -0.44261 8.08000 1.8853467703 2.5633260004    1.884  1.272  4.0121  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.802e-04 2.678e-04 2.432e-03 -1.000 5.520e-03 1.591 1.887 1.874 1.912
0.0055 -0.44261 8.08000 1.8881943226 2.5634644041    1.887  1.274  4.0125  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.802e-04 2.678e-04 2.432e-03 -1.000 5.519e-03 1.584 1.882 1.870 1.908
0.0055 -0.44261 8.08000 1.9376561642 2.5657940315    1.937  1.320  4.0206  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.558e-01 9.802e-04 2.678e-04 2.432e-03 -1.000 5.526e-03 1.471 1.808 1.791 1.841
0.0055 -0.44261 8.08000 1.9871184826 2.5679908116    1.987  1.364  4.0282  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.557e-01 9.801e-04 2.677e-04 2.432e-03 -1.000 5.569e-03 1.361 1.735 1.714 1.774
0.0055 -0.44261 8.08000 2.0365805626 2.5700653215    2.036  1.407  4.0355  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.804e-04 2.678e-04 2.432e-03 -1.000 5.526e-03 1.253 1.664 1.640 1.709
0.0055 -0.44261 8.08000 2.0382695198 2.5701341171    2.038  1.408  4.0358  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.804e-04 2.678e-04 2.432e-03 -1.000 5.527e-03 1.249 1.661 1.638 1.707
0.0055 -0.44261 8.08000 2.0860424042 2.5720270946    2.085  1.449  4.0425  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.800e-04 2.677e-04 2.432e-03 -1.000 5.563e-03 1.147 1.594 1.567 1.645
0.0055 -0.44261 8.08000 2.1355042458 2.5738847270    2.134  1.490  4.0493  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.801e-04 2.677e-04 2.432e-03 -1.000 5.525e-03 1.044 1.525 1.496 1.581
0.0055 -0.44261 8.08000 2.1849665642 2.5756459881    2.184  1.530  4.0557  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.799e-04 2.677e-04 2.432e-03 -1.000 5.533e-03 0.944 1.458 1.427 1.519
0.0055 -0.44261 8.08000 2.2344286442 2.5773178692    2.233  1.570  4.0621  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.802e-04 2.676e-04 2.431e-03 -1.000 5.534e-03 0.845 1.393 1.358 1.457
0.0055 -0.44261 8.08000 2.2838907242 2.5789067453    2.282  1.609  4.0681  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.802e-04 2.676e-04 2.431e-03 -1.000 5.538e-03 0.748 1.328 1.291 1.396
0.0055 -0.44261 8.08000 2.3099012375 2.5797109585    2.308  1.629  4.0712  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.800e-04 2.676e-04 2.431e-03 -1.000 5.517e-03 0.698 1.294 1.257 1.365
0.0055 -0.44261 8.08000 2.3333525658 2.5804183969    2.332  1.647  4.0739  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.798e-04 2.677e-04 2.431e-03 -1.000 5.498e-03 0.654 1.264 1.226 1.337
0.0055 -0.44261 8.08000 2.3408112526 2.5806399835    2.340  1.652  4.0748  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.799e-04 2.677e-04 2.431e-03 -1.000 5.505e-03 0.639 1.255 1.216 1.328
0.0055 -0.44261 8.08000 2.3828148842 2.5818581182    2.382  1.684  4.0796  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.556e-01 9.800e-04 2.676e-04 2.431e-03 -1.000 5.554e-03 0.561 1.202 1.161 1.278
0.0055 -0.44261 8.08000 2.4322769642 2.5832307011    2.430  1.719  4.0851  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.560e-01 9.813e-04 2.680e-04 2.434e-03 -1.000 5.564e-03 0.472 1.142 1.100 1.222
0.0055 -0.44261 8.08000 2.5041787624 2.5851152177    2.503  1.771  4.0928  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.837e-04 2.686e-04 2.440e-03 -1.000 5.571e-03 0.342 1.055 1.010 1.139
0.0055 -0.44261 8.08000 2.6301250458 2.5881324392    2.629  1.860  4.1059  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.121 0.905 0.856 0.997
0.0055 -0.44261 8.08000 2.6408779621 2.5883747500    2.640  1.867  4.1069  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.103 0.893 0.843 0.985
0.0055 -0.44261 8.08000 2.7634806633 2.5909849273    2.763  1.950  4.1185  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.104 0.751 0.698 0.850
0.0055 -0.44261 8.08000 2.8279733658 2.5922539678    2.827  1.992  4.1243  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.210 0.678 0.622 0.780
0.0055 -0.44261 8.08000 2.8673911095 2.5929973588    2.867  2.017  4.1277  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.274 0.633 0.577 0.738
0.0055 -0.44261 8.08000 2.9704384804 2.5948340181    2.970  2.083  4.1362  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.439 0.516 0.457 0.625
0.0055 -0.44261 8.08000 3.0258216858 2.5957619127    3.025  2.119  4.1405  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.526 0.453 0.393 0.564
0.0055 -0.44261 8.08000 3.1401064396 2.5975582147    3.139  2.189  4.1489  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.703 0.324 0.261 0.440
0.0055 -0.44261 8.08000 3.2236697674 2.5987793532    3.222  2.241  4.1546  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.831 0.229 0.164 0.348
0.0055 -0.44261 8.08000 3.2728052139 2.5994639994    3.271  2.270  4.1578  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.905 0.174 0.108 0.295
0.0055 -0.44261 8.08000 3.4074618816 2.6012244509    3.405  2.350  4.1661  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.106 0.020 -0.048 0.146
0.0055 -0.44261 8.08000 3.4215180874 2.6013990536    3.419  2.359  4.1668  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.127 0.004 -0.065 0.130
0.0055 -0.44261 8.08000 3.5308527946 2.6027027814    3.528  2.423  4.1723  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.288 -0.126 -0.196 0.004
0.0055 -0.44261 8.08000 3.6193659306 2.6036921456    3.617  2.476  4.1761  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.419 -0.235 -0.306 -0.103
0.0055 -0.44261 8.08000 3.7125618458 2.6046754378    3.710  2.530  4.1795  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.556 -0.352 -0.425 -0.219
0.0055 -0.44261 8.08000 3.7952661514 2.6055016862    3.793  2.579  4.1819  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.677 -0.460 -0.533 -0.325
