Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.12500 3.5560264587 2.6029899292    3.553  2.437  4.1570  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.322 -0.259 -0.326 -0.137
0.007 -0.33541 8.12500 3.6178283691 2.6036754340    3.615  2.475  4.1591  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.417 -0.341 -0.408 -0.218
0.007 -0.33541 8.12500 3.6954183578 2.6044988376    3.692  2.522  4.1612  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.535 -0.449 -0.517 -0.324
0.007 -0.33541 8.12500 3.7511405945 2.6050660687    3.748  2.557  4.1620  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.622 -0.531 -0.599 -0.406
0.007 -0.33541 8.12500 3.7533884048 2.6050885445    3.750  2.558  4.1620  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.626 -0.534 -0.602 -0.409
0.007 -0.33541 8.12500 3.8205475807 2.6057460624    3.818  2.600  4.1624  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.730 -0.637 -0.705 -0.512
0.007 -0.33541 8.12500 3.8996603489 2.6064872981    3.898  2.649  4.1619  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.853 -0.764 -0.832 -0.638
0.007 -0.33541 8.12500 3.9462547302 2.6069079001    3.945  2.679  4.1608  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.927 -0.844 -0.912 -0.720
0.007 -0.33541 8.12500 3.9708361626 2.6071252254    3.969  2.694  4.1601  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.966 -0.887 -0.955 -0.763
0.007 -0.33541 8.12500 4.0303630829 2.6076388974    4.029  2.733  4.1571  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.062 -1.001 -1.068 -0.879
0.007 -0.33541 8.12500 4.1035752296 2.6082472206    4.101  2.781  4.1518  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.182 -1.152 -1.218 -1.033
0.007 -0.33541 8.12500 4.1413688660 2.6085515873    4.139  2.806  4.1480  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.245 -1.238 -1.302 -1.121
0.007 -0.33541 8.12500 4.1516981125 2.6086336647    4.149  2.813  4.1469  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.262 -1.261 -1.325 -1.145
0.007 -0.33541 8.12500 4.2044167519 2.6090453588    4.202  2.849  4.1396  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.351 -1.393 -1.455 -1.281
0.007 -0.33541 8.12500 4.2505173683 2.6093957622    4.247  2.880  4.1319  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.431 -1.517 -1.577 -1.410
0.007 -0.33541 8.12500 4.2893509865 2.6096842187    4.286  2.909  4.1246  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.503 -1.631 -1.688 -1.528
0.007 -0.33541 8.12500 4.3318443298 2.6099930546    4.328  2.944  4.1180  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.590 -1.755 -1.811 -1.656
0.007 -0.33541 8.12500 4.3342752457 2.6100105117    4.330  2.946  4.1177  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.595 -1.762 -1.818 -1.663
0.007 -0.33541 8.12500 4.3364834785 2.6100263501    4.333  2.949  4.1187  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.602 -1.764 -1.820 -1.664
0.007 -0.33541 8.12500 4.3481588364 2.6101097836    4.345  2.964  4.1238  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.640 -1.773 -1.831 -1.671
0.007 -0.33541 8.12500 4.3566322327 2.6101700136    4.353  2.980  4.1335  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.681 -1.759 -1.820 -1.651
0.007 -0.33541 8.12500 4.3596682549 2.6101915285    4.356  2.994  4.1442  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.715 -1.732 -1.796 -1.618
0.007 -0.33541 8.12500 4.3611054420 2.6102017012    4.357  3.009  4.1548  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.752 -1.707 -1.774 -1.587
0.007 -0.33541 8.12500 4.3619046211 2.6102073546    4.358  3.026  4.1655  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.796 -1.690 -1.760 -1.563
0.007 -0.33541 8.12500 4.3624072075 2.6102109087    4.359  3.043  4.1746  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.839 -1.679 -1.752 -1.547
0.007 -0.33541 8.12500 4.3625025749 2.6102115830    4.359  3.046  4.1761  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.845 -1.676 -1.749 -1.543
0.007 -0.33541 8.12500 4.3627400398 2.6102132618    4.359  3.018  4.1679  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.774 -1.653 -1.724 -1.525
0.007 -0.33541 8.12500 4.3628859520 2.6102142933    4.359  2.998  4.1587  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.726 -1.659 -1.727 -1.536
0.007 -0.33541 8.12500 4.3630590439 2.6102155168    4.359  2.991  4.1467  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.709 -1.711 -1.775 -1.595
0.007 -0.33541 8.12500 4.3632440567 2.6102168244    4.360  3.000  4.1350  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.731 -1.800 -1.861 -1.691
0.007 -0.33541 8.12500 4.3634495735 2.6102182768    4.360  3.015  4.1232  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.768 -1.905 -1.963 -1.803
0.007 -0.33541 8.12500 4.3636713028 2.6102198437    4.360  3.029  4.1114  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.802 -2.005 -2.059 -1.910
0.007 -0.33541 8.12500 4.3639020920 2.6102214743    4.360  3.038  4.0997  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.825 -2.095 -2.145 -2.007
0.007 -0.33541 8.12500 4.3641395569 2.6102231519    4.361  3.045  4.0879  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.842 -2.175 -2.222 -2.095
0.007 -0.33541 8.12500 4.3643808365 2.6102248562    4.361  3.049  4.0761  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.853 -2.250 -2.292 -2.177
0.007 -0.33541 8.12500 4.3646225929 2.6102265637    4.361  3.052  4.0643  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.860 -2.319 -2.358 -2.253
0.007 -0.33541 8.12500 4.3648619652 2.6102282542    4.361  3.053  4.0525  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.863 -2.384 -2.419 -2.326
0.007 -0.33541 8.12500 4.3650960922 2.6102299074    4.361  3.054  4.0406  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.864 -2.445 -2.476 -2.394
0.007 -0.33541 8.12500 4.3653230667 2.6102315099    4.362  3.053  4.0287  3.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.863 -2.503 -2.529 -2.460
0.007 -0.33541 8.12500 4.3655419350 2.6102330549    4.362  3.052  4.0168  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.860 -2.557 -2.579 -2.522
0.007 -0.33541 8.12500 4.3657512665 2.6102345325    4.362  3.050  4.0049  2.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.855 -2.608 -2.626 -2.581
0.007 -0.33541 8.12500 4.3659505844 2.6102359393    4.362  3.047  3.9930  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.849 -2.656 -2.669 -2.639
0.007 -0.33541 8.12500 4.3661398888 2.6102372752    4.362  3.044  3.9811  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.841 -2.701 -2.708 -2.693
0.007 -0.33541 8.12500 4.3663191795 2.6102385404    4.363  3.041  3.9692  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.832 -2.742 -2.743 -2.745
0.007 -0.33541 8.12500 4.3664889336 2.6102397381    4.363  3.037  3.9573  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.822 -2.779 -2.774 -2.795
0.007 -0.33541 8.12500 4.3666496277 2.6102408718    4.363  3.032  3.9454  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.811 -2.811 -2.799 -2.842
0.007 -0.33541 8.12500 4.3668007851 2.6102419382    4.363  3.027  3.9334  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.799 -2.838 -2.817 -2.886
0.007 -0.33541 8.12500 4.3669428825 2.6102429405    4.363  3.022  3.9215  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.786 -2.858 -2.827 -2.925
0.007 -0.33541 8.12500 4.3670768738 2.6102438857    4.363  3.017  3.9095  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.772 -2.871 -2.828 -2.961
0.007 -0.33541 8.12500 4.3672032356 2.6102447769    4.364  3.011  3.8976  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.757 -2.877 -2.819 -2.993
0.007 -0.33541 8.12500 4.3673214912 2.6102456109    4.364  3.005  3.8856  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -2.877 -2.803 -3.021
0.007 -0.33541 8.12500 4.3674330711 2.6102463978    4.364  2.999  3.8737  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.727 -2.871 -2.780 -3.047
0.007 -0.33541 8.12500 4.3675379753 2.6102471375    4.364  2.992  3.8618  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.710 -2.863 -2.751 -3.072
0.007 -0.33541 8.12500 4.3676366806 2.6102478335    4.364  2.985  3.8498  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.694 -2.849 -2.716 -3.092
0.007 -0.33541 8.12500 4.3677296638 2.6102484892    4.364  2.978  3.8379  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.676 -2.833 -2.679 -3.109
0.007 -0.33541 8.12500 4.3678178787 2.6102491111    4.364  2.971  3.8260  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.658 -2.814 -2.638 -3.122
0.007 -0.33541 8.12500 4.3679008484 2.6102496961    4.364  2.964  3.8141  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.640 -2.793 -2.595 -3.133
0.007 -0.33541 8.12500 4.3679795265 2.6102502508    4.364  2.957  3.8022  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.622 -2.770 -2.547 -3.142
0.007 -0.33541 8.12500 4.3680539131 2.6102507752    4.364  2.949  3.7904  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.602 -2.744 -2.497 -3.147
0.007 -0.33541 8.12500 4.3681249619 2.6102512761    4.365  2.941  3.7786  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.583 -2.715 -2.443 -3.150
0.007 -0.33541 8.12500 4.3681931496 2.6102517567    4.365  2.933  3.7672  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.562 -2.684 -2.386 -3.148
0.007 -0.33541 8.12500 4.3682599068 2.6102522273    4.365  2.924  3.7564  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.541 -2.650 -2.329 -3.141
0.007 -0.33541 8.12500 4.3683314323 2.6102527315    4.365  2.914  3.7458  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.516 -2.610 -2.266 -3.127
0.007 -0.33541 8.12500 4.3684115410 2.6102532961    4.365  2.902  3.7355  2.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.484 -2.564 -2.196 -3.104
0.007 -0.33541 8.12500 4.3685107231 2.6102539952    4.365  2.885  3.7260  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.442 -2.505 -2.116 -3.067
0.007 -0.33541 8.12500 4.3686590195 2.6102550403    4.365  2.858  3.7149  2.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.375 -2.416 -2.001 -3.003
0.007 -0.33541 8.12500 4.3687872887 2.6102559442    4.365  2.836  3.7066  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.320 -2.343 -1.908 -2.949
0.007 -0.33541 8.12500 4.3689780235 2.6102572883    4.365  2.817  3.6952  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.273 -2.269 -1.806 -2.900
0.007 -0.33541 8.12500 4.3691349030 2.6102583936    4.365  2.837  3.6861  1.938    3  0.000  0.538     4.17     3.74     2.81     2.03     1.66  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.322 -2.292 -1.805 -2.946
0.007 -0.33541 8.12500 4.3692626953 2.6102592940    4.366  2.870  3.6788  1.875    3  0.000  0.537     4.75     4.19     3.13     2.26     1.85  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.406 -2.357 -1.850 -3.027
0.007 -0.33541 8.12500 4.3693757057 2.6102600901    4.366  2.910  3.6729  1.812    3  0.000  0.535     5.43     4.69     3.49     2.53     2.07  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.439e-04 3.113e-03 -1.000 7.072e-03 -2.504 -2.438 -1.914 -3.121
0.007 -0.33541 8.12500 4.3694849014 2.6102608594    4.366  2.947  3.6683  1.757    3  0.000  0.526     6.09     5.19     3.84     2.78     2.28  4    -1e-30      0.00 7.317e-01 2.613e-01 1.228e-03 3.558e-04 3.113e-03 -1.000 7.072e-03 -2.596 -2.515 -1.977 -3.209
0.007 -0.33541 8.12500 4.3696246147 2.6102618435    4.366  2.985  3.6638  1.701    3  0.000  0.500     6.85     5.74     4.23     3.07     2.52  4    -1e-30      0.00 7.316e-01 2.613e-01 1.167e-03 4.121e-04 3.113e-03 -1.000 7.081e-03 -2.692 -2.594 -2.043 -3.299
0.007 -0.33541 8.12500 4.3696522713 2.6102620383    4.366  2.992  3.6630  1.690    3  0.000  0.494     7.00     5.85     4.30     3.13     2.56  4    -1e-30      0.00 7.316e-01 2.613e-01 1.154e-03 4.252e-04 3.113e-03 -1.000 7.072e-03 -2.709 -2.609 -2.056 -3.315
0.007 -0.33541 8.12500 4.3697271347 2.6102625656    4.366  3.005  3.6616  1.672    3  0.000  0.481     7.28     6.05     4.44     3.23     2.65  4    -1e-30      0.00 7.316e-01 2.613e-01 1.120e-03 4.654e-04 3.113e-03 -1.000 7.094e-03 -2.742 -2.636 -2.078 -3.346
0.007 -0.33541 8.12500 4.3698019981 2.6102630929    4.366  3.017  3.6602  1.653    3  0.000  0.467     7.56     6.25     4.59     3.34     2.73  4    -1e-30      0.00 7.315e-01 2.613e-01 1.087e-03 5.054e-04 3.113e-03 -1.000 7.116e-03 -2.774 -2.663 -2.101 -3.376
0.007 -0.33541 8.12500 4.3698372841 2.6102633414    4.366  3.022  3.6596  1.646    3  0.000  0.462     7.67     6.33     4.64     3.38     2.77  4    -1e-30      0.00 7.315e-01 2.614e-01 1.074e-03 5.218e-04 3.113e-03 -1.000 7.073e-03 -2.785 -2.673 -2.109 -3.387
0.007 -0.33541 8.12500 4.3702607155 2.6102663233    4.367  3.071  3.6543  1.576    3  0.000  0.415     8.89     7.19     5.24     3.82     3.13  4    -1e-30      0.00 7.314e-01 2.615e-01 9.671e-04 6.532e-04 3.113e-03 -1.000 7.082e-03 -2.908 -2.773 -2.194 -3.499
0.007 -0.33541 8.12500 4.3706836700 2.6102693012    4.367  3.114  3.6500  1.516    3  0.000  0.389    10.08     8.01     5.81     4.24     3.48  4    -1e-30      0.00 7.312e-01 2.616e-01 9.074e-04 7.274e-04 3.111e-03 -1.000 7.160e-03 -3.015 -2.863 -2.271 -3.598
0.007 -0.33541 8.12500 4.3711419106 2.6102725268    4.367  3.159  3.6457  1.454    3  0.000  0.375    11.49     8.97     6.47     4.74     3.88  4    -1e-30      0.00 7.304e-01 2.625e-01 8.639e-04 8.146e-04 3.072e-03 -1.000 7.151e-03 -3.128 -2.955 -2.348 -3.701
0.007 -0.33541 8.12500 4.3715643883 2.6102755000    4.368  3.200  3.6419  1.398    3  0.000  0.372    12.92     9.93     7.13     5.22     4.29  4    -1e-30      0.00 7.271e-01 2.658e-01 8.334e-04 9.310e-04 2.982e-03 -1.000 7.152e-03 -3.230 -3.039 -2.419 -3.796
0.007 -0.33541 8.12500 4.3719515800 2.6102782242    4.368  3.237  3.6387  1.347    3  0.000  0.372    14.35    10.87     7.78     5.71     4.68  4    -1e-30      0.00 7.223e-01 2.706e-01 8.103e-04 1.028e-03 2.904e-03 -1.000 7.089e-03 -3.324 -3.116 -2.484 -3.881
0.007 -0.33541 8.12500 4.3724093437 2.6102814443    4.369  3.281  3.6350  1.290    3  0.000  0.371    16.20    12.07     8.60     6.32     5.19  4    -1e-30      0.00 7.158e-01 2.771e-01 7.886e-04 1.122e-03 2.828e-03 -1.000 7.093e-03 -3.432 -3.205 -2.559 -3.980
0.007 -0.33541 8.12500 4.3732213974 2.6102871547    4.370  3.329  3.6311  1.226    3  0.000  0.371    18.52    13.55     9.60     7.06     5.80  4    -1e-30      0.00 7.089e-01 2.840e-01 7.709e-04 1.199e-03 2.765e-03 -1.000 7.108e-03 -3.553 -3.305 -2.644 -4.091
0.007 -0.33541 8.12500 4.3739094734 2.6102919913    4.370  3.336  3.6305  1.216    3  0.000  0.371    18.90    13.79     9.76     7.18     5.90  4    -1e-30      0.00 7.083e-01 2.846e-01 7.697e-04 1.204e-03 2.761e-03 -1.000 7.082e-03 -3.571 -3.320 -2.657 -4.108
0.007 -0.33541 8.12500 4.3846015930 2.6103669244    4.381  3.297  3.6347  1.273    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.698e-04 1.204e-03 2.761e-03 -1.000 7.085e-03 -3.473 -3.245 -2.597 -4.021
0.007 -0.33541 8.12500 4.3913030624 2.6104136761    4.388  3.261  3.6383  1.324    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.204e-03 2.761e-03 -1.000 7.087e-03 -3.383 -3.173 -2.539 -3.940
0.007 -0.33541 8.12500 4.3962812424 2.6104482995    4.393  3.230  3.6414  1.369    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.699e-04 1.203e-03 2.761e-03 -1.000 7.088e-03 -3.304 -3.110 -2.487 -3.868
0.007 -0.33541 8.12500 4.4011330605 2.6104819574    4.397  3.195  3.6448  1.418    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.845e-01 7.700e-04 1.203e-03 2.761e-03 -1.000 7.090e-03 -3.218 -3.040 -2.430 -3.790
