Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.07001 2.0365805626 2.5700653215    2.036  1.383  4.0417  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.313 1.756 1.730 1.806
0.0055 -0.44261 7.07001 2.0860424042 2.5720270946    2.085  1.423  4.0496  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.212 1.695 1.666 1.751
0.0055 -0.44261 7.07001 2.1355042458 2.5738847270    2.134  1.463  4.0572  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 1.113 1.636 1.604 1.697
0.0055 -0.44261 7.07001 2.1849665642 2.5756459881    2.184  1.501  4.0645  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.017 1.579 1.544 1.645
0.0055 -0.44261 7.07001 2.2344286442 2.5773178692    2.233  1.538  4.0714  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.925 1.523 1.486 1.593
0.0055 -0.44261 7.07001 2.2838907242 2.5789067453    2.282  1.575  4.0782  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.833 1.468 1.428 1.543
0.0055 -0.44261 7.07001 2.3333525658 2.5804183969    2.332  1.610  4.0846  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 0.746 1.415 1.373 1.494
0.0055 -0.44261 7.07001 2.3828148842 2.5818581182    2.382  1.644  4.0908  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.880e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 0.660 1.363 1.319 1.446
0.0055 -0.44261 7.07001 2.4322769642 2.5832307011    2.430  1.677  4.0970  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 0.577 1.314 1.268 1.400
0.0055 -0.44261 7.07001 2.6301250458 2.5881324392    2.629  1.804  4.1192  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.261 1.121 1.068 1.221
0.0055 -0.44261 7.07001 2.8279733658 2.5922539678    2.827  1.920  4.1385  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.031 0.940 0.880 1.050
0.0055 -0.44261 7.07001 3.0258216858 2.5957619127    3.025  2.028  4.1563  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.301 0.771 0.706 0.891
0.0055 -0.44261 7.07001 3.2236697674 2.5987793532    3.222  2.130  4.1731  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.554 0.616 0.546 0.746
0.0055 -0.44261 7.07001 3.4215180874 2.6013990536    3.419  2.224  4.1881  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.790 0.468 0.394 0.606
0.0055 -0.44261 7.07001 3.6193659306 2.6036921456    3.617  2.313  4.2018  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.012 0.327 0.248 0.472
0.0055 -0.44261 7.07001 3.8172140121 2.6057140523    3.815  2.396  4.2145  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.221 0.193 0.111 0.346
0.0055 -0.44261 7.07001 4.0150623322 2.6075085355    4.015  2.476  4.2277  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.421 0.072 -0.014 0.232
0.0055 -0.44261 7.07001 4.2129106522 2.6091105826    4.211  2.551  4.2388  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.608 -0.050 -0.138 0.117
0.0055 -0.44261 7.07001 4.4107589722 2.6105484820    4.408  2.623  4.2497  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.787 -0.165 -0.257 0.008
0.0055 -0.44261 7.07001 4.6086072922 2.6118453348    4.606  2.691  4.2600  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.958 -0.275 -0.370 -0.097
0.0055 -0.44261 7.07001 4.8064551353 2.6130201765    4.804  2.757  4.2699  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.122 -0.381 -0.479 -0.197
0.0055 -0.44261 7.07001 4.9148826599 2.6136180878    4.913  2.792  4.2751  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.209 -0.437 -0.536 -0.250
0.0055 -0.44261 7.07001 5.0043039322 2.6140888367    5.003  2.820  4.2794  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.280 -0.482 -0.583 -0.294
0.0055 -0.44261 7.07001 5.2021517754 2.6150645543    5.202  2.880  4.2882  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.430 -0.581 -0.684 -0.387
0.0055 -0.44261 7.07001 5.2583446503 2.6153263278    5.258  2.897  4.2907  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.471 -0.608 -0.712 -0.413
0.0055 -0.44261 7.07001 5.4000000954 2.6159585105    5.401  2.938  4.2968  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.575 -0.676 -0.782 -0.478
0.0055 -0.44261 7.07001 5.5662188530 2.6166533334    5.566  2.985  4.3038  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.693 -0.754 -0.861 -0.552
0.0055 -0.44261 7.07001 5.7324385643 2.6173020252    5.732  3.031  4.3104  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.807 -0.830 -0.939 -0.624
0.0055 -0.44261 7.07001 5.8585190773 2.6177659390    5.858  3.065  4.3153  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.892 -0.887 -0.997 -0.678
0.0055 -0.44261 7.07001 5.8986577988 2.6179088520    5.898  3.075  4.3169  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.918 -0.904 -1.015 -0.695
0.0055 -0.44261 7.07001 6.0648765564 2.6184775844    6.064  3.119  4.3231  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.027 -0.977 -1.090 -0.764
0.0055 -0.44261 7.07001 6.2124156952 2.6189531927    6.211  3.156  4.3285  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.121 -1.041 -1.155 -0.825
0.0055 -0.44261 7.07001 6.2310962677 2.6190115669    6.230  3.161  4.3292  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.132 -1.049 -1.163 -0.832
0.0055 -0.44261 7.07001 6.4982523918 2.6198043452    6.492  3.225  4.3383  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.293 -1.158 -1.275 -0.936
0.0055 -0.44261 7.07001 6.7297534943 2.6204331025    6.720  3.279  4.3459  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.428 -1.250 -1.369 -1.025
0.0055 -0.44261 7.07001 7.2349300385 2.6216459043    7.219  3.391  4.3612  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.706 -1.444 -1.567 -1.210
0.0055 -0.44261 7.07001 7.5608496666 2.6223302237    7.542  3.459  4.3704  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -1.565 -1.691 -1.326
0.0055 -0.44261 7.07001 7.7845873833 2.6227620434    7.766  3.505  4.3765  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.993 -1.647 -1.774 -1.405
0.0055 -0.44261 7.07001 8.3447723389 2.6237273691    8.328  3.616  4.3907  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.271 -1.850 -1.980 -1.600
0.0055 -0.44261 7.07001 8.3919458389 2.6238019212    8.375  3.626  4.3918  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.294 -1.867 -1.998 -1.617
0.0055 -0.44261 7.07001 8.6719665527 2.6242253263    8.656  3.678  4.3982  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.426 -1.964 -2.097 -1.711
0.0055 -0.44261 7.07001 9.0923814774 2.6248050503    9.077  3.756  4.4073  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.619 -2.122 -2.258 -1.876
0.0055 -0.44261 7.07001 9.2230415344 2.6249728885    9.209  3.779  4.4100  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.679 -2.165 -2.301 -1.917
0.0055 -0.44261 7.07001 9.5343246460 2.6253515144    9.518  3.832  4.4159  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.811 -2.262 -2.400 -2.009
0.0055 -0.44261 7.07001 9.9935178757 2.6258608374    9.973  3.908  4.4240  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.001 -2.406 -2.548 -2.148
0.0055 -0.44261 7.07001 10.0541372299 2.6259240886   10.033  3.918  4.4251  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.026 -2.426 -2.567 -2.166
0.0055 -0.44261 7.07001 10.3050622940 2.6261768302   10.283  3.958  4.4291  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.126 -2.514 -2.656 -2.253
0.0055 -0.44261 7.07001 10.6610183716 2.6265119992   10.638  4.015  4.4344  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.267 -2.638 -2.781 -2.375
0.0055 -0.44261 7.07001 10.8852338791 2.6267102290   10.861  4.050  4.4375  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.356 -2.716 -2.860 -2.451
0.0055 -0.44261 7.07001 10.9543523788 2.6267694583   10.930  4.061  4.4384  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.382 -2.739 -2.883 -2.474
0.0055 -0.44261 7.07001 11.3999071121 2.6271315257   11.373  4.128  4.4436  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-29      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.550 -2.889 -3.034 -2.620
0.0055 -0.44261 7.07001 11.8462800980 2.6274630309   11.816  4.194  4.4481  4.060    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-27      0.00 7.361e-01 2.584e-01 9.905e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.716 -3.036 -3.182 -2.765
0.0055 -0.44261 7.07001 12.2606658936 2.6277460651   12.226  4.255  4.4514  4.028    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-26      0.00 7.361e-01 2.584e-01 9.912e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.868 -3.172 -3.318 -2.899
0.0055 -0.44261 7.07001 12.5474262238 2.6279293921   12.511  4.297  4.4530  4.002    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.973 -3.268 -3.415 -2.994
0.0055 -0.44261 7.07001 12.5924921036 2.6279573312   12.555  4.303  4.4533  3.999    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-24      0.00 7.360e-01 2.584e-01 9.919e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.988 -3.282 -3.429 -3.008
0.0055 -0.44261 7.07001 12.9730081558 2.6281843639   12.926  4.356  4.4546  3.964    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-21      0.00 7.360e-01 2.584e-01 9.940e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.119 -3.407 -3.554 -3.132
0.0055 -0.44261 7.07001 13.3422508240 2.6283904940   13.285  4.406  4.4551  3.928    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-18      0.00 7.360e-01 2.584e-01 9.959e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.245 -3.533 -3.680 -3.257
0.0055 -0.44261 7.07001 13.7778968811 2.6286174296   13.707  4.465  4.4543  3.879    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.393 -3.690 -3.838 -3.414
0.0055 -0.44261 7.07001 14.1669464111 2.6288065839   14.083  4.518  4.4519  3.828    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.526 -3.842 -3.990 -3.565
0.0055 -0.44261 7.07001 14.2096176147 2.6288266068   14.126  4.524  4.4516  3.822    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.541 -3.859 -4.007 -3.582
0.0055 -0.44261 7.07001 14.2781124115 2.6288584595   14.193  4.533  4.4511  3.813    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.563 -3.885 -4.032 -3.608
0.0055 -0.44261 7.07001 14.6564741135 2.6290282605   14.559  4.582  4.4471  3.759    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.686 -4.033 -4.181 -3.758
0.0055 -0.44261 7.07001 14.9868392944 2.6291684869   14.878  4.626  4.4417  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.794 -4.177 -4.323 -3.904
0.0055 -0.44261 7.07001 15.2935905457 2.6292924718   15.173  4.666  4.4349  3.644    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.896 -4.324 -4.469 -4.054
0.0055 -0.44261 7.07001 15.5794363022 2.6294029675   15.448  4.704  4.4271  3.583    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.990 -4.470 -4.613 -4.205
0.0055 -0.44261 7.07001 15.8273563385 2.6294950952   15.687  4.737  4.4187  3.523    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.074 -4.602 -4.742 -4.347
0.0055 -0.44261 7.07001 15.8718109131 2.6295112651   15.730  4.744  4.4169  3.511    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.089 -4.628 -4.767 -4.374
0.0055 -0.44261 7.07001 16.0508346558 2.6295753417   15.902  4.768  4.4097  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.149 -4.735 -4.870 -4.491
0.0055 -0.44261 7.07001 16.2773170471 2.6296540869   16.119  4.799  4.4014  3.404    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.227 -4.869 -5.000 -4.636
0.0055 -0.44261 7.07001 16.4118900299 2.6296996943   16.248  4.818  4.3978  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.275 -4.877 -5.012 -4.626
0.0055 -0.44261 7.07001 16.4873332977 2.6297248882   16.320  4.831  4.4033  3.385    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.307 -4.944 -5.076 -4.709
0.0055 -0.44261 7.07001 16.5391769409 2.6297420480   16.370  4.842  4.4122  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.335 -4.923 -5.059 -4.678
0.0055 -0.44261 7.07001 16.5562229156 2.6297476631   16.386  4.851  4.4223  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.357 -4.886 -5.026 -4.628
0.0055 -0.44261 7.07001 16.5647678375 2.6297504728   16.394  4.865  4.4355  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.392 -4.834 -4.979 -4.564
0.0055 -0.44261 7.07001 16.5677185059 2.6297514423   16.397  4.878  4.4449  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.424 -4.802 -4.951 -4.524
0.0055 -0.44261 7.07001 16.5698471069 2.6297521414   16.399  4.887  4.4520  3.526    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.448 -4.786 -4.936 -4.504
0.0055 -0.44261 7.07001 16.5716018677 2.6297527176   16.401  4.878  4.4459  3.511    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.424 -4.795 -4.944 -4.516
0.0055 -0.44261 7.07001 16.5724792480 2.6297530056   16.402  4.873  4.4412  3.496    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.414 -4.816 -4.963 -4.541
0.0055 -0.44261 7.07001 16.5731372833 2.6297532217   16.402  4.871  4.4367  3.481    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.407 -4.842 -4.988 -4.571
0.0055 -0.44261 7.07001 16.5737285614 2.6297534157   16.403  4.870  4.4315  3.461    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.405 -4.877 -5.021 -4.611
0.0055 -0.44261 7.07001 16.5742416382 2.6297535841   16.403  4.870  4.4262  3.440    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.404 -4.914 -5.056 -4.652
0.0055 -0.44261 7.07001 16.5747623444 2.6297537550   16.404  4.870  4.4205  3.417    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.405 -4.950 -5.090 -4.695
0.0055 -0.44261 7.07001 16.5752048492 2.6297539002   16.404  4.871  4.4150  3.394    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.407 -4.985 -5.122 -4.737
0.0055 -0.44261 7.07001 16.5755691528 2.6297540198   16.405  4.871  4.4103  3.375    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.409 -5.015 -5.150 -4.772
0.0055 -0.44261 7.07001 16.5760173798 2.6297541668   16.405  4.873  4.4042  3.349    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.412 -5.053 -5.186 -4.818
0.0055 -0.44261 7.07001 16.5763797760 2.6297542858   16.406  4.874  4.3991  3.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.414 -5.078 -5.209 -4.845
0.0055 -0.44261 7.07001 16.5767498016 2.6297544072   16.406  4.875  4.3935  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.417 -5.118 -5.248 -4.887
0.0055 -0.44261 7.07001 16.5771274567 2.6297545310   16.406  4.876  4.3877  3.280    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.420 -5.144 -5.274 -4.912
