Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.86001 1.7758040428 2.5576118219    1.775  1.138  3.9502  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.924 1.959 1.987 1.905
0.0075 -0.30462 6.86001 1.7999999523 2.5589429085    1.799  1.145  3.9552  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.906 1.958 1.982 1.912
0.0075 -0.30462 6.86001 1.8235987425 2.5602020936    1.822  1.154  3.9602  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.885 1.954 1.974 1.916
0.0075 -0.30462 6.86001 1.8354805708 2.5608220092    1.834  1.171  3.9651  4.343    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.843 1.929 1.945 1.899
0.0075 -0.30462 6.86001 1.8494096994 2.5615370882    1.848  1.194  3.9718  4.350    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.784 1.896 1.906 1.876
0.0075 -0.30462 6.86001 1.8605258465 2.5620989317    1.859  1.214  3.9774  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.735 1.869 1.876 1.857
0.0075 -0.30462 6.86001 1.8788269758 2.5630072916    1.878  1.248  3.9876  4.366    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.650 1.827 1.827 1.827
0.0075 -0.30462 6.86001 1.8988192081 2.5639766100    1.898  1.277  3.9973  4.380    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.577 1.797 1.791 1.808
0.0075 -0.30462 6.86001 1.9066967964 2.5643521387    1.906  1.288  4.0011  4.386    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.550 1.787 1.779 1.803
0.0075 -0.30462 6.86001 1.9482289553 2.5662743901    1.948  1.312  4.0126  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.490 1.781 1.767 1.808
0.0075 -0.30462 6.86001 1.9577265978 2.5667008174    1.957  1.317  4.0151  4.425    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.477 1.780 1.765 1.809
0.0075 -0.30462 6.86001 1.9976384640 2.5684419329    1.998  1.339  4.0209  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.422 1.753 1.736 1.788
0.0075 -0.30462 6.86001 2.0165424347 2.5692389929    2.016  1.345  4.0233  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.407 1.750 1.732 1.787
0.0075 -0.30462 6.86001 2.0470480919 2.5704895894    2.047  1.361  4.0273  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.367 1.729 1.709 1.769
0.0075 -0.30462 6.86001 2.0878221989 2.5720956956    2.087  1.395  4.0339  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.282 1.677 1.654 1.722
0.0075 -0.30462 6.86001 2.0964577198 2.5724266453    2.095  1.402  4.0352  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.265 1.667 1.643 1.713
0.0075 -0.30462 6.86001 2.1423056126 2.5741324617    2.141  1.437  4.0420  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.178 1.614 1.587 1.665
0.0075 -0.30462 6.86001 2.1458675861 2.5742614836    2.145  1.440  4.0425  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.171 1.609 1.582 1.662
0.0075 -0.30462 6.86001 2.1952769756 2.5760016454    2.194  1.478  4.0499  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.074 1.551 1.521 1.608
0.0075 -0.30462 6.86001 2.2446868420 2.5776540172    2.243  1.516  4.0570  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.981 1.494 1.462 1.557
0.0075 -0.30462 6.86001 2.2940962315 2.5792247873    2.293  1.552  4.0639  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.889 1.438 1.403 1.506
0.0075 -0.30462 6.86001 2.3435058594 2.5807196375    2.342  1.588  4.0707  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.800 1.385 1.347 1.457
0.0075 -0.30462 6.86001 2.3929157257 2.5821437241    2.392  1.622  4.0768  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.333 1.293 1.409
0.0075 -0.30462 6.86001 2.5905542374 2.5872207788    2.590  1.751  4.1004  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.392 1.137 1.089 1.227
0.0075 -0.30462 6.86001 2.7881927490 2.5914791743    2.788  1.871  4.1214  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.093 0.955 0.900 1.057
0.0075 -0.30462 6.86001 2.9858312607 2.5950958837    2.986  1.982  4.1405  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.184 0.785 0.725 0.898
0.0075 -0.30462 6.86001 3.1363065243 2.5975009039    3.135  2.060  4.1537  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.381 0.664 0.600 0.785
0.0075 -0.30462 6.86001 3.1834697723 2.5982010991    3.182  2.084  4.1577  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.441 0.628 0.562 0.750
0.0075 -0.30462 6.86001 3.3811082840 2.6008925895    3.379  2.181  4.1741  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.682 0.482 0.411 0.614
0.0075 -0.30462 6.86001 3.5787467957 2.6032451081    3.576  2.271  4.1884  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.907 0.341 0.266 0.481
0.0075 -0.30462 6.86001 3.7763853073 2.6053167230    3.774  2.355  4.2017  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.118 0.208 0.129 0.355
0.0075 -0.30462 6.86001 3.9740238190 2.6071531812    3.974  2.435  4.2139  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.317 0.082 -0.001 0.236
0.0075 -0.30462 6.86001 4.0802059174 2.6080557708    4.079  2.476  4.2206  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.420 0.018 -0.066 0.176
0.0075 -0.30462 6.86001 4.1716623306 2.6087909786    4.169  2.511  4.2263  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.507 -0.035 -0.121 0.126
0.0075 -0.30462 6.86001 4.3693008423 2.6102595627    4.366  2.583  4.2375  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.687 -0.149 -0.238 0.018
0.0075 -0.30462 6.86001 4.5669393539 2.6115829379    4.564  2.651  4.2480  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.858 -0.258 -0.351 -0.085
0.0075 -0.30462 6.86001 4.7645783424 2.6127808574    4.762  2.717  4.2581  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.022 -0.363 -0.458 -0.184
0.0075 -0.30462 6.86001 4.9622163773 2.6138697015    4.961  2.780  4.2679  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.179 -0.462 -0.560 -0.278
0.0075 -0.30462 6.86001 5.1598548889 2.6148631840    5.159  2.840  4.2771  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.329 -0.558 -0.659 -0.369
0.0075 -0.30462 6.86001 5.3574934006 2.6157728459    5.357  2.897  4.2858  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.473 -0.651 -0.754 -0.457
0.0075 -0.30462 6.86001 5.5551319122 2.6166084745    5.555  2.953  4.2942  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.612 -0.741 -0.847 -0.542
0.0075 -0.30462 6.86001 5.7530064583 2.6173793022    5.753  3.006  4.3024  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.746 -0.828 -0.936 -0.625
0.0075 -0.30462 6.86001 5.9508819580 2.6180914801    5.951  3.058  4.3101  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.875 -0.913 -1.023 -0.706
0.0075 -0.30462 6.86001 6.1487565041 2.6187511993    6.148  3.108  4.3177  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.000 -0.995 -1.107 -0.783
0.0075 -0.30462 6.86001 6.3466310501 2.6193638347    6.345  3.156  4.3248  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.121 -1.075 -1.189 -0.859
0.0075 -0.30462 6.86001 6.5445065498 2.6199340651    6.538  3.202  4.3315  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.234 -1.151 -1.267 -0.931
0.0075 -0.30462 6.86001 6.7180943489 2.6204026260    6.710  3.241  4.3373  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.333 -1.217 -1.334 -0.994
0.0075 -0.30462 6.86001 7.1381311417 2.6214287688    7.126  3.333  4.3507  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.562 -1.371 -1.492 -1.141
0.0075 -0.30462 6.86001 7.7398047447 2.6226779078    7.731  3.455  4.3683  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.868 -1.580 -1.706 -1.341
0.0075 -0.30462 6.86001 8.1275053024 2.6233711192    8.121  3.530  4.3790  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.055 -1.709 -1.838 -1.465
0.0075 -0.30462 6.86001 8.4725198746 2.6239270535    8.464  3.593  4.3877  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.211 -1.819 -1.949 -1.570
0.0075 -0.30462 6.86001 9.1168794632 2.6248369406    9.106  3.704  4.4031  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.490 -2.013 -2.152 -1.758
0.0075 -0.30462 6.86001 9.4140892029 2.6252086790    9.405  3.752  4.4096  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.611 -2.092 -2.232 -1.831
0.0075 -0.30462 6.86001 10.1062545776 2.6259777717   10.100  3.860  4.4239  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.880 -2.270 -2.416 -1.999
0.0075 -0.30462 6.86001 10.2626428604 2.6261351011   10.257  3.883  4.4269  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.938 -2.316 -2.462 -2.045
0.0075 -0.30462 6.86001 10.9721527100 2.6267845729   10.969  3.985  4.4397  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.192 -2.536 -2.680 -2.269
0.0075 -0.30462 6.86001 11.0956296921 2.6268878864   11.093  4.002  4.4418  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.235 -2.573 -2.716 -2.307
0.0075 -0.30462 6.86001 11.6921148300 2.6273518264   11.688  4.081  4.4514  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.434 -2.736 -2.880 -2.473
0.0075 -0.30462 6.86001 12.0850038528 2.6276288090   12.079  4.132  4.4573  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.560 -2.825 -2.971 -2.555
0.0075 -0.30462 6.86001 12.5482969284 2.6279299341   12.537  4.189  4.4635  4.154    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-24      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.702 -2.925 -3.073 -2.648
0.0075 -0.30462 6.86001 13.1397085190 2.6282790744   13.121  4.259  4.4710  4.133    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.877 -3.050 -3.201 -2.766
0.0075 -0.30462 6.86001 13.7332086563 2.6285949118   13.706  4.327  4.4778  4.111    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.047 -3.178 -3.332 -2.889
0.0075 -0.30462 6.86001 14.0637540817 2.6287575842   14.033  4.364  4.4814  4.098    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.140 -3.254 -3.409 -2.962
0.0075 -0.30462 6.86001 14.4567995071 2.6289399244   14.423  4.406  4.4851  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.245 -3.341 -3.498 -3.045
0.0075 -0.30462 6.86001 15.2371664047 2.6292700965   15.197  4.487  4.4916  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.448 -3.516 -3.676 -3.211
0.0075 -0.30462 6.86001 15.9637279510 2.6295443707   15.917  4.560  4.4967  4.018    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.630 -3.681 -3.844 -3.366
0.0075 -0.30462 6.86001 16.0425014496 2.6295723955   15.994  4.568  4.4972  4.015    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.650 -3.699 -3.862 -3.383
0.0075 -0.30462 6.86001 16.2805671692 2.6296551986   16.225  4.590  4.4986  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.705 -3.750 -3.915 -3.432
0.0075 -0.30462 6.86001 16.9861888885 2.6298850218   16.909  4.655  4.5018  3.970    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.868 -3.900 -4.065 -3.583
0.0075 -0.30462 6.86001 17.6484680176 2.6300816137   17.548  4.716  4.5037  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.019 -4.045 -4.208 -3.732
0.0075 -0.30462 6.86001 18.0212516785 2.6301849913   17.908  4.749  4.5044  3.912    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.102 -4.128 -4.291 -3.817
0.0075 -0.30462 6.86001 18.6661434174 2.6303526656   18.530  4.803  4.5046  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.237 -4.270 -4.431 -3.962
0.0075 -0.30462 6.86001 19.3051548004 2.6305061681   19.142  4.855  4.5037  3.832    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.367 -4.416 -4.576 -4.110
