Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.23001 0.2500000000 1.8403257998    0.250 -2.064  3.5298  4.971    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.930 10.636 11.854 9.547
0.005 -0.48482 8.23001 0.3000000119 1.9529139769    0.300 -1.925  3.5404  4.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.583 10.223 11.364 9.166
0.005 -0.48482 8.23001 0.3499999642 2.0434174156    0.350 -1.784  3.5512  4.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.231 9.808 10.878 8.783
0.005 -0.48482 8.23001 0.3999999762 2.1185023988    0.400 -1.627  3.5641  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.837 9.344 10.337 8.356
0.005 -0.48482 8.23001 0.4499999881 2.1822809009    0.450 -1.469  3.5801  4.832    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.443 8.868 9.779 7.924
0.005 -0.48482 8.23001 0.4968286455 2.2341713737    0.497 -1.327  3.5955  4.795    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.087 8.446 9.288 7.541
0.005 -0.48482 8.23001 0.4999999404 2.2374540715    0.500 -1.317  3.5964  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.063 8.418 9.257 7.516
0.005 -0.48482 8.23001 0.5128130913 2.2502840494    0.513 -1.276  3.6018  4.783    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-15      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.959 8.293 9.110 7.404
0.005 -0.48482 8.23001 0.5500000119 2.2836582633    0.550 -1.148  3.6197  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-15      0.00 7.376e-01 2.573e-01 9.161e-04 2.471e-04 2.241e-03 -1.000 5.100e-03 7.639 7.908 8.654 7.062
0.005 -0.48482 8.23001 0.5999999642 2.3211212854    0.600 -0.976  3.6465  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.376e-01 2.573e-01 9.157e-04 2.470e-04 2.241e-03 -1.000 5.094e-03 7.211 7.380 8.019 6.608
0.005 -0.48482 8.23001 0.6499999166 2.3520352771    0.650 -0.813  3.6739  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.377e-01 2.572e-01 9.153e-04 2.470e-04 2.240e-03 -1.000 5.101e-03 6.801 6.869 7.404 6.176
0.005 -0.48482 8.23001 0.6938878894 2.3749912413    0.694 -0.676  3.6964  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.378e-01 2.571e-01 9.149e-04 2.469e-04 2.239e-03 -1.000 5.061e-03 6.459 6.460 6.928 5.824
0.005 -0.48482 8.23001 0.6999999881 2.3779266974    0.700 -0.658  3.6995  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.378e-01 2.571e-01 9.149e-04 2.469e-04 2.239e-03 -1.000 5.056e-03 6.415 6.408 6.867 5.779
0.005 -0.48482 8.23001 0.7489780188 2.3994736557    0.749 -0.520  3.7232  4.677    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.379e-01 2.570e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.095e-03 6.071 6.017 6.418 5.442
0.005 -0.48482 8.23001 0.7979561090 2.4180075369    0.798 -0.393  3.7428  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.381e-01 2.568e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.084e-03 5.751 5.673 6.032 5.139
0.005 -0.48482 8.23001 0.8582491279 2.4375163911    0.858 -0.244  3.7633  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.384e-01 2.565e-01 9.011e-04 2.461e-04 2.235e-03 -1.000 5.077e-03 5.381 5.290 5.606 4.801
0.005 -0.48482 8.23001 0.8917766809 2.4470619203    0.891 -0.166  3.7734  4.600    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.385e-01 2.564e-01 9.003e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.185 5.092 5.388 4.626
0.005 -0.48482 8.23001 0.8959121704 2.4481825371    0.895 -0.157  3.7747  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.385e-01 2.564e-01 9.004e-04 2.459e-04 2.234e-03 -1.000 5.101e-03 5.163 5.070 5.363 4.607
0.005 -0.48482 8.23001 0.8988478780 2.4489708494    0.898 -0.150  3.7755  4.595    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.385e-01 2.564e-01 9.002e-04 2.459e-04 2.233e-03 -1.000 5.101e-03 5.145 5.052 5.344 4.590
0.005 -0.48482 8.23001 0.9169394970 2.4537010679    0.916 -0.110  3.7804  4.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-14      0.00 7.388e-01 2.561e-01 8.999e-04 2.457e-04 2.232e-03 -1.000 5.089e-03 5.044 4.951 5.233 4.500
0.005 -0.48482 8.23001 0.9448902607 2.4606011507    0.944 -0.049  3.7877  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.391e-01 2.559e-01 8.997e-04 2.456e-04 2.231e-03 -1.000 5.067e-03 4.894 4.801 5.069 4.368
0.005 -0.48482 8.23001 0.9938682914 2.4716227899    0.994  0.055  3.7993  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.396e-01 2.554e-01 8.978e-04 2.452e-04 2.227e-03 -1.000 5.058e-03 4.633 4.544 4.790 4.136
0.005 -0.48482 8.23001 1.0428463221 2.4814624120    1.042  0.155  3.8100  4.493    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.398e-01 2.551e-01 8.975e-04 2.452e-04 2.227e-03 -1.000 5.094e-03 4.382 4.297 4.524 3.913
0.005 -0.48482 8.23001 1.0918244123 2.4902937965    1.091  0.249  3.8204  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.398e-01 2.551e-01 8.979e-04 2.452e-04 2.227e-03 -1.000 5.053e-03 4.148 4.066 4.276 3.706
0.005 -0.48482 8.23001 1.1408023834 2.4982588162    1.140  0.339  3.8310  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.399e-01 2.551e-01 8.977e-04 2.451e-04 2.227e-03 -1.000 5.037e-03 3.923 3.844 4.037 3.507
0.005 -0.48482 8.23001 1.1897804737 2.5054744552    1.189  0.423  3.8418  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.399e-01 2.551e-01 8.975e-04 2.452e-04 2.227e-03 -1.000 5.030e-03 3.712 3.636 3.812 3.324
0.005 -0.48482 8.23001 1.2387585640 2.5120378777    1.238  0.503  3.8537  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.399e-01 2.550e-01 8.976e-04 2.451e-04 2.226e-03 -1.000 5.086e-03 3.512 3.440 3.598 3.155
0.005 -0.48482 8.23001 1.2877364159 2.5180304399    1.287  0.579  3.8673  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.400e-01 2.549e-01 8.970e-04 2.450e-04 2.226e-03 -1.000 5.031e-03 3.322 3.256 3.394 3.002
0.005 -0.48482 8.23001 1.3367147446 2.5235208592    1.337  0.652  3.8826  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.402e-01 2.548e-01 8.967e-04 2.449e-04 2.225e-03 -1.000 5.023e-03 3.141 3.083 3.199 2.866
0.005 -0.48482 8.23001 1.3856927156 2.5285672999    1.386  0.721  3.8983  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.402e-01 2.547e-01 8.965e-04 2.449e-04 2.225e-03 -1.000 5.092e-03 2.968 2.921 3.016 2.742
0.005 -0.48482 8.23001 1.4346706867 2.5332195553    1.435  0.787  3.9134  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.403e-01 2.546e-01 8.962e-04 2.448e-04 2.224e-03 -1.000 5.034e-03 2.801 2.770 2.845 2.629
0.005 -0.48482 8.23001 1.4836487770 2.5375203611    1.484  0.852  3.9278  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.404e-01 2.545e-01 8.961e-04 2.447e-04 2.223e-03 -1.000 5.066e-03 2.641 2.632 2.687 2.525
0.005 -0.48482 8.23001 1.5326267481 2.5415065793    1.532  0.913  3.9414  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.405e-01 2.545e-01 8.960e-04 2.447e-04 2.223e-03 -1.000 5.015e-03 2.487 2.509 2.549 2.433
0.005 -0.48482 8.23001 1.5816048384 2.5452102246    1.581  0.972  3.9541  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.406e-01 2.544e-01 8.957e-04 2.446e-04 2.222e-03 -1.000 5.048e-03 2.339 2.399 2.427 2.348
0.005 -0.48482 8.23001 1.6305828094 2.5486591609    1.630  1.029  3.9661  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.407e-01 2.543e-01 8.955e-04 2.446e-04 2.222e-03 -1.000 5.027e-03 2.197 2.298 2.315 2.266
0.005 -0.48482 8.23001 1.6795608997 2.5518778061    1.679  1.084  3.9771  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-24      0.00 7.407e-01 2.542e-01 8.953e-04 2.445e-04 2.222e-03 -1.000 5.070e-03 2.061 2.204 2.213 2.189
0.005 -0.48482 8.23001 1.7285389900 2.5548875929    1.727  1.136  3.9874  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.953e-04 2.445e-04 2.221e-03 -1.000 5.045e-03 1.930 2.116 2.118 2.113
0.005 -0.48482 8.23001 1.7775169611 2.5577074260    1.776  1.187  3.9968  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.949e-04 2.444e-04 2.221e-03 -1.000 5.069e-03 1.804 2.031 2.027 2.039
0.005 -0.48482 8.23001 1.7804079056 2.5578683001    1.779  1.190  3.9973  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.541e-01 8.949e-04 2.444e-04 2.221e-03 -1.000 5.069e-03 1.796 2.026 2.021 2.035
0.005 -0.48482 8.23001 1.8271399736 2.5603878217    1.826  1.236  4.0057  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.947e-04 2.444e-04 2.220e-03 -1.000 5.061e-03 1.680 1.947 1.938 1.965
0.005 -0.48482 8.23001 1.8767631054 2.5629058721    1.876  1.284  4.0140  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.540e-01 8.946e-04 2.444e-04 2.220e-03 -1.000 5.049e-03 1.560 1.866 1.853 1.893
0.005 -0.48482 8.23001 1.9263861179 2.5652753117    1.926  1.331  4.0219  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.540e-01 8.946e-04 2.444e-04 2.220e-03 -1.000 5.005e-03 1.443 1.788 1.771 1.822
0.005 -0.48482 8.23001 1.9735836983 2.5674022656    1.973  1.374  4.0291  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.539e-01 8.943e-04 2.443e-04 2.219e-03 -1.000 5.051e-03 1.335 1.715 1.695 1.755
0.005 -0.48482 8.23001 1.9760092497 2.5675084202    1.976  1.376  4.0295  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.539e-01 8.943e-04 2.443e-04 2.219e-03 -1.000 5.054e-03 1.330 1.712 1.691 1.752
0.005 -0.48482 8.23001 2.0256323814 2.5696161724    2.025  1.421  4.0367  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.944e-04 2.443e-04 2.219e-03 -1.000 5.033e-03 1.218 1.637 1.613 1.683
0.005 -0.48482 8.23001 2.0296988487 2.5697836497    2.029  1.424  4.0373  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.944e-04 2.443e-04 2.219e-03 -1.000 5.035e-03 1.209 1.631 1.606 1.677
0.005 -0.48482 8.23001 2.0752551556 2.5716084101    2.074  1.464  4.0437  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.943e-04 2.443e-04 2.219e-03 -1.000 5.048e-03 1.109 1.563 1.536 1.614
0.005 -0.48482 8.23001 2.1248781681 2.5734940270    2.124  1.507  4.0503  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.944e-04 2.443e-04 2.219e-03 -1.000 5.046e-03 1.002 1.491 1.461 1.547
0.005 -0.48482 8.23001 2.1377112865 2.5739653155    2.136  1.518  4.0520  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.944e-04 2.443e-04 2.219e-03 -1.000 5.034e-03 0.975 1.472 1.442 1.529
0.005 -0.48482 8.23001 2.1745014191 2.5752810240    2.173  1.549  4.0568  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.539e-01 8.941e-04 2.443e-04 2.219e-03 -1.000 5.001e-03 0.898 1.419 1.387 1.480
0.005 -0.48482 8.23001 2.2240443230 2.5769739537    2.222  1.590  4.0630  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.943e-04 2.442e-04 2.219e-03 -1.000 5.027e-03 0.795 1.350 1.315 1.414
0.005 -0.48482 8.23001 2.2241244316 2.5769766210    2.223  1.590  4.0630  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.943e-04 2.442e-04 2.219e-03 -1.000 5.027e-03 0.795 1.349 1.315 1.414
0.005 -0.48482 8.23001 2.2574794292 2.5780682953    2.256  1.617  4.0671  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.942e-04 2.442e-04 2.219e-03 -1.000 5.065e-03 0.727 1.303 1.267 1.370
0.005 -0.48482 8.23001 2.2737474442 2.5785873869    2.272  1.630  4.0690  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.074e-03 0.694 1.280 1.244 1.349
0.005 -0.48482 8.23001 2.3233704567 2.5801192816    2.322  1.670  4.0748  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.941e-04 2.442e-04 2.219e-03 -1.000 5.072e-03 0.595 1.212 1.173 1.285
0.005 -0.48482 8.23001 2.3729934692 2.5815777304    2.372  1.709  4.0804  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.538e-01 8.942e-04 2.442e-04 2.219e-03 -1.000 5.069e-03 0.498 1.145 1.104 1.221
0.005 -0.48482 8.23001 2.4226169586 2.5829676955    2.421  1.747  4.0857  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.542e-01 8.955e-04 2.446e-04 2.222e-03 -1.000 5.086e-03 0.404 1.080 1.037 1.159
0.005 -0.48482 8.23001 2.4956820011 2.5848990203    2.494  1.802  4.0933  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.988e-04 2.454e-04 2.230e-03 -1.000 5.072e-03 0.265 0.983 0.938 1.067
0.005 -0.48482 8.23001 2.5832734108 2.5870495357    2.582  1.867  4.1020  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.084e-03 0.102 0.867 0.819 0.956
0.005 -0.48482 8.23001 2.6211090088 2.5879275048    2.620  1.895  4.1056  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.031 0.816 0.767 0.907
0.005 -0.48482 8.23001 2.7262122631 2.5902200280    2.726  1.972  4.1147  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.159 0.677 0.625 0.773
0.005 -0.48482 8.23001 2.8196010590 2.5920929912    2.819  2.038  4.1222  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.326 0.552 0.497 0.653
0.005 -0.48482 8.23001 2.8480806351 2.5926361335    2.848  2.058  4.1243  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.375 0.514 0.459 0.616
0.005 -0.48482 8.23001 2.9693174362 2.5948148246    2.969  2.142  4.1327  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.586 0.351 0.293 0.457
0.005 -0.48482 8.23001 3.0180935860 2.5956347850    3.018  2.177  4.1356  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.672 0.281 0.223 0.390
0.005 -0.48482 8.23001 3.0596623421 2.5963099066    3.059  2.205  4.1379  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.743 0.223 0.163 0.333
0.005 -0.48482 8.23001 3.1415438652 2.5975798525    3.141  2.262  4.1420  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.885 0.103 0.043 0.216
0.005 -0.48482 8.23001 3.2156105042 2.5986647573    3.214  2.313  4.1450  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.014 -0.008 -0.070 0.106
0.005 -0.48482 8.23001 3.2165856361 2.5986786580    3.215  2.314  4.1450  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.015 -0.009 -0.071 0.105
0.005 -0.48482 8.23001 3.2914302349 2.5997173818    3.290  2.365  4.1473  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.143 -0.125 -0.187 -0.009
0.005 -0.48482 8.23001 3.3482141495 2.6004699245    3.346  2.405  4.1482  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.242 -0.219 -0.282 -0.103
0.005 -0.48482 8.23001 3.4150779247 2.6013192607    3.413  2.452  4.1484  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.360 -0.336 -0.399 -0.220
0.005 -0.48482 8.23001 3.4296083450 2.6014988027    3.427  2.462  4.1484  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.386 -0.362 -0.425 -0.246
0.005 -0.48482 8.23001 3.4959261417 2.6022964973    3.493  2.509  4.1474  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.503 -0.485 -0.548 -0.370
