Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.15001 2.3828148842 2.5818581182    2.382  1.644  4.0903  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.660 1.360 1.316 1.442
0.0055 -0.44261 7.15001 2.4322769642 2.5832307011    2.430  1.678  4.0965  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.880e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 0.576 1.310 1.264 1.396
0.0055 -0.44261 7.15001 2.6301250458 2.5881324392    2.629  1.804  4.1185  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.259 1.116 1.063 1.215
0.0055 -0.44261 7.15001 2.8279733658 2.5922539678    2.827  1.921  4.1379  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.033 0.933 0.874 1.043
0.0055 -0.44261 7.15001 3.0258216858 2.5957619127    3.025  2.030  4.1554  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.304 0.763 0.698 0.883
0.0055 -0.44261 7.15001 3.2236697674 2.5987793532    3.222  2.131  4.1718  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.558 0.605 0.536 0.734
0.0055 -0.44261 7.15001 3.2951555252 2.5997676670    3.293  2.166  4.1773  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.645 0.550 0.479 0.682
0.0055 -0.44261 7.15001 3.4215180874 2.6013990536    3.419  2.226  4.1866  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.794 0.455 0.381 0.592
0.0055 -0.44261 7.15001 3.4491467476 2.6017374847    3.447  2.238  4.1886  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.826 0.435 0.361 0.573
0.0055 -0.44261 7.15001 3.6193659306 2.6036921456    3.617  2.315  4.2010  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.018 0.315 0.237 0.461
0.0055 -0.44261 7.15001 3.8172140121 2.6057140523    3.815  2.399  4.2137  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.228 0.181 0.099 0.333
0.0055 -0.44261 7.15001 3.9019238949 2.6065079979    3.901  2.434  4.2193  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.315 0.127 0.044 0.283
0.0055 -0.44261 7.15001 4.0150623322 2.6075085355    4.015  2.479  4.2265  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.429 0.056 -0.029 0.216
0.0055 -0.44261 7.15001 4.2129106522 2.6091105826    4.211  2.555  4.2376  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.617 -0.066 -0.154 0.100
0.0055 -0.44261 7.15001 4.3147826195 2.6098698928    4.312  2.592  4.2434  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.711 -0.126 -0.216 0.043
0.0055 -0.44261 7.15001 4.4107589722 2.6105484820    4.408  2.627  4.2488  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.798 -0.182 -0.273 -0.010
0.0055 -0.44261 7.15001 4.6086072922 2.6118453348    4.606  2.696  4.2591  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.971 -0.293 -0.388 -0.116
0.0055 -0.44261 7.15001 4.8064551353 2.6130201765    4.804  2.763  4.2691  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.137 -0.400 -0.498 -0.217
0.0055 -0.44261 7.15001 5.0043039322 2.6140888367    5.003  2.826  4.2786  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.296 -0.504 -0.604 -0.315
0.0055 -0.44261 7.15001 5.2021517754 2.6150645543    5.202  2.887  4.2875  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.448 -0.604 -0.707 -0.411
0.0055 -0.44261 7.15001 5.3236331940 2.6156225058    5.324  2.924  4.2928  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.539 -0.664 -0.768 -0.468
0.0055 -0.44261 7.15001 5.4000000954 2.6159585105    5.401  2.946  4.2960  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.595 -0.701 -0.807 -0.503
0.0055 -0.44261 7.15001 5.5662188530 2.6166533334    5.566  2.994  4.3029  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.714 -0.781 -0.888 -0.579
0.0055 -0.44261 7.15001 5.7324385643 2.6173020252    5.732  3.040  4.3096  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.830 -0.859 -0.967 -0.653
0.0055 -0.44261 7.15001 5.8986577988 2.6179088520    5.898  3.085  4.3160  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.944 -0.935 -1.045 -0.726
0.0055 -0.44261 7.15001 6.0497913361 2.6184274502    6.049  3.126  4.3217  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.044 -1.003 -1.115 -0.791
0.0055 -0.44261 7.15001 6.0648765564 2.6184775844    6.064  3.130  4.3223  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.054 -1.010 -1.122 -0.797
0.0055 -0.44261 7.15001 6.2310962677 2.6190115669    6.230  3.172  4.3282  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.161 -1.083 -1.197 -0.867
0.0055 -0.44261 7.15001 6.4728741646 2.6197322654    6.468  3.232  4.3364  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.309 -1.185 -1.301 -0.964
0.0055 -0.44261 7.15001 6.7297534943 2.6204331025    6.720  3.293  4.3448  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.462 -1.291 -1.410 -1.066
0.0055 -0.44261 7.15001 7.0691294670 2.6212698053    7.056  3.370  4.3551  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.655 -1.427 -1.548 -1.196
0.0055 -0.44261 7.15001 7.5608496666 2.6223302237    7.542  3.477  4.3689  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.923 -1.619 -1.744 -1.381
0.0055 -0.44261 7.15001 7.5823407173 2.6223729758    7.563  3.482  4.3695  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.934 -1.628 -1.753 -1.389
0.0055 -0.44261 7.15001 7.9841351509 2.6231237876    7.966  3.566  4.3798  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.146 -1.784 -1.912 -1.540
0.0055 -0.44261 7.15001 8.3919458389 2.6238019212    8.375  3.650  4.3894  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.355 -1.942 -2.073 -1.693
0.0055 -0.44261 7.15001 8.6319723129 2.6241667845    8.616  3.697  4.3946  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.472 -2.032 -2.164 -1.781
0.0055 -0.44261 7.15001 8.9543504715 2.6246216117    8.939  3.759  4.4013  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.628 -2.178 -2.312 -1.935
0.0055 -0.44261 7.15001 9.2230415344 2.6249728885    9.209  3.810  4.4064  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.755 -2.277 -2.412 -2.030
0.0055 -0.44261 7.15001 9.3285951614 2.6251045353    9.314  3.829  4.4083  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.803 -2.313 -2.450 -2.065
0.0055 -0.44261 7.15001 9.6402740479 2.6254739883    9.623  3.885  4.4134  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.941 -2.425 -2.563 -2.173
0.0055 -0.44261 7.15001 9.9739294052 2.6258402094    9.953  3.943  4.4183  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.089 -2.548 -2.688 -2.292
0.0055 -0.44261 7.15001 10.0541372299 2.6259240886   10.033  3.958  4.4194  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.124 -2.579 -2.719 -2.322
0.0055 -0.44261 7.15001 10.1475391388 2.6260198467   10.127  3.974  4.4206  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.164 -2.613 -2.754 -2.355
0.0055 -0.44261 7.15001 10.5198860168 2.6263822283   10.498  4.037  4.4251  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.323 -2.755 -2.897 -2.493
0.0055 -0.44261 7.15001 10.7974758148 2.6266337691   10.774  4.084  4.4279  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.441 -2.866 -3.009 -2.603
0.0055 -0.44261 7.15001 10.8852338791 2.6267102290   10.861  4.099  4.4287  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -2.901 -3.044 -2.637
0.0055 -0.44261 7.15001 10.9024925232 2.6267250992   10.879  4.102  4.4288  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.485 -2.908 -3.051 -2.644
0.0055 -0.44261 7.15001 11.2301855087 2.6269975000   11.204  4.156  4.4310  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.620 -3.040 -3.183 -2.774
0.0055 -0.44261 7.15001 11.5485448837 2.6272451885   11.520  4.208  4.4323  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-28      0.00 7.361e-01 2.584e-01 9.900e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.750 -3.168 -3.311 -2.901
0.0055 -0.44261 7.15001 11.8434610367 2.6274610272   11.812  4.256  4.4328  3.937    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-27      0.00 7.361e-01 2.584e-01 9.905e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.871 -3.288 -3.432 -3.021
0.0055 -0.44261 7.15001 12.1196441650 2.6276522413   12.085  4.302  4.4325  3.901    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.984 -3.406 -3.550 -3.139
0.0055 -0.44261 7.15001 12.4339704514 2.6278580217   12.396  4.354  4.4305  3.851    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-25      0.00 7.360e-01 2.584e-01 9.915e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.115 -3.552 -3.696 -3.286
0.0055 -0.44261 7.15001 12.5474262238 2.6279293921   12.509  4.373  4.4293  3.832    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.162 -3.608 -3.751 -3.342
0.0055 -0.44261 7.15001 12.7773046494 2.6280695408   12.732  4.408  4.4269  3.794    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-23      0.00 7.360e-01 2.584e-01 9.929e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -6.251 -3.714 -3.857 -3.449
0.0055 -0.44261 7.15001 13.0680284500 2.6282386900   13.014  4.454  4.4223  3.740    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-20      0.00 7.360e-01 2.584e-01 9.945e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.365 -3.858 -4.000 -3.598
0.0055 -0.44261 7.15001 13.3204669952 2.6283786975   13.258  4.495  4.4164  3.684    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-18      0.00 7.360e-01 2.584e-01 9.958e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -6.466 -3.995 -4.134 -3.740
0.0055 -0.44261 7.15001 13.5546722412 2.6285032436   13.484  4.532  4.4095  3.626    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-16      0.00 7.360e-01 2.584e-01 9.970e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 -6.560 -4.129 -4.265 -3.882
0.0055 -0.44261 7.15001 13.7797832489 2.6286183764   13.701  4.569  4.4015  3.564    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.360e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.652 -4.265 -4.398 -4.029
0.0055 -0.44261 7.15001 13.9615201950 2.6287082172   13.875  4.600  4.3934  3.506    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.360e-01 2.584e-01 9.991e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.729 -4.341 -4.474 -4.090
0.0055 -0.44261 7.15001 14.1426486969 2.6287951204   14.050  4.631  4.3858  3.450    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-12      0.00 7.360e-01 2.584e-01 9.999e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.808 -4.464 -4.596 -4.218
0.0055 -0.44261 7.15001 14.2096176147 2.6288266068   14.116  4.643  4.3836  3.431    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.838 -4.507 -4.638 -4.263
0.0055 -0.44261 7.15001 14.2686643600 2.6288540867   14.172  4.653  4.3820  3.416    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.863 -4.542 -4.673 -4.298
0.0055 -0.44261 7.15001 14.3716487885 2.6289013941   14.272  4.676  4.3927  3.439    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.919 -4.541 -4.674 -4.292
0.0055 -0.44261 7.15001 14.3915319443 2.6289104380   14.291  4.685  4.4029  3.472    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.942 -4.559 -4.691 -4.323
0.0055 -0.44261 7.15001 14.3997154236 2.6289141520   14.299  4.694  4.4128  3.502    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.965 -4.525 -4.662 -4.277
0.0055 -0.44261 7.15001 14.4042377472 2.6289162023   14.303  4.709  4.4244  3.534    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.002 -4.501 -4.643 -4.238
0.0055 -0.44261 7.15001 14.4061775208 2.6289170813   14.305  4.724  4.4337  3.557    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.039 -4.481 -4.626 -4.212
0.0055 -0.44261 7.15001 14.4069814682 2.6289174455   14.306  4.726  4.4360  3.563    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.045 -4.473 -4.619 -4.202
0.0055 -0.44261 7.15001 14.4089012146 2.6289183151   14.307  4.709  4.4275  3.547    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.002 -4.482 -4.625 -4.217
0.0055 -0.44261 7.15001 14.4098501205 2.6289187448   14.308  4.703  4.4187  3.518    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.987 -4.516 -4.656 -4.260
0.0055 -0.44261 7.15001 14.4108104706 2.6289191796   14.309  4.702  4.4070  3.472    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.985 -4.581 -4.716 -4.340
0.0055 -0.44261 7.15001 14.4116258621 2.6289195487   14.310  4.704  4.3950  3.422    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.990 -4.602 -4.736 -4.352
0.0055 -0.44261 7.15001 14.4123678207 2.6289198846   14.311  4.707  4.3830  3.370    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.998 -4.675 -4.806 -4.432
0.0055 -0.44261 7.15001 14.4130630493 2.6289201992   14.311  4.710  4.3708  3.318    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.006 -4.751 -4.879 -4.514
0.0055 -0.44261 7.15001 14.4137201309 2.6289204966   14.312  4.713  4.3583  3.265    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.014 -4.828 -4.953 -4.597
0.0055 -0.44261 7.15001 14.4144983292 2.6289208487   14.313  4.717  4.3424  3.198    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.023 -4.925 -5.046 -4.703
0.0055 -0.44261 7.15001 14.4152336121 2.6289211814   14.314  4.720  4.3261  3.130    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.031 -5.024 -5.141 -4.810
0.0055 -0.44261 7.15001 14.4157896042 2.6289214329   14.314  4.723  4.3130  3.075    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.037 -5.103 -5.216 -4.896
0.0055 -0.44261 7.15001 14.4163217545 2.6289216737   14.314  4.725  4.2997  3.020    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.042 -5.181 -5.291 -4.981
0.0055 -0.44261 7.15001 14.4168281555 2.6289219027   14.315  4.727  4.2865  2.965    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.047 -5.259 -5.365 -5.067
0.0055 -0.44261 7.15001 14.4174308777 2.6289221753   14.315  4.728  4.2700  2.897    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.051 -5.357 -5.458 -5.176
0.0055 -0.44261 7.15001 14.4179973602 2.6289224315   14.316  4.730  4.2534  2.830    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.054 -5.453 -5.549 -5.282
0.0055 -0.44261 7.15001 14.4184236526 2.6289226243   14.316  4.730  4.2403  2.777    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.055 -5.528 -5.621 -5.365
0.0055 -0.44261 7.15001 14.4188337326 2.6289228097   14.317  4.731  4.2273  2.724    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.056 -5.603 -5.691 -5.448
0.0055 -0.44261 7.15001 14.4192199707 2.6289229843   14.317  4.731  4.2143  2.672    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.057 -5.677 -5.761 -5.530
0.0055 -0.44261 7.15001 14.4196786880 2.6289231917   14.317  4.730  4.1980  2.608    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.056 -5.768 -5.847 -5.632
0.0055 -0.44261 7.15001 14.4201097488 2.6289233866   14.318  4.730  4.1818  2.543    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.055 -5.858 -5.932 -5.733
0.0055 -0.44261 7.15001 14.4205121994 2.6289235685   14.318  4.729  4.1656  2.479    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.053 -5.947 -6.016 -5.832
