Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.09001 0.4499999881 2.1822809009    0.450 -1.045  3.5470  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.383 8.021 9.123 6.980
0.0055 -0.44261 7.09001 0.4881402850 2.2250364673    0.488 -0.995  3.5532  4.286    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.257 7.859 8.920 6.836
0.0055 -0.44261 7.09001 0.4999999702 2.2374541023    0.500 -0.979  3.5551  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.219 7.809 8.859 6.792
0.0055 -0.44261 7.09001 0.5041198730 2.2416612738    0.504 -0.975  3.5559  4.291    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.207 7.793 8.838 6.778
0.0055 -0.44261 7.09001 0.5291521549 2.2656125099    0.529 -0.942  3.5604  4.297    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.125 7.685 8.703 6.684
0.0055 -0.44261 7.09001 0.5500000119 2.2836582633    0.550 -0.914  3.5639  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.055 7.595 8.593 6.605
0.0055 -0.44261 7.09001 0.5589638352 2.2909430677    0.559 -0.903  3.5657  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.027 7.557 8.545 6.572
0.0055 -0.44261 7.09001 0.5959047079 2.3183236949    0.596 -0.853  3.5729  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.903 7.395 8.344 6.430
0.0055 -0.44261 7.09001 0.5999999642 2.3211212854    0.600 -0.847  3.5737  4.310    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.887 7.376 8.321 6.413
0.0055 -0.44261 7.09001 0.6295281649 2.3400601599    0.629 -0.806  3.5804  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.785 7.242 8.155 6.297
0.0055 -0.44261 7.09001 0.6499999762 2.3520353107    0.650 -0.777  3.5847  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.713 7.150 8.041 6.216
0.0055 -0.44261 7.09001 0.6573582292 2.3561305875    0.657 -0.767  3.5867  4.321    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.688 7.115 7.997 6.187
0.0055 -0.44261 7.09001 0.6999999881 2.3779266974    0.700 -0.696  3.5985  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.510 6.887 7.718 5.989
0.0055 -0.44261 7.09001 0.7349351645 2.3936329709    0.735 -0.596  3.6316  4.379    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.360e-01 2.585e-01 9.926e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 6.260 6.502 7.196 5.691
0.0055 -0.44261 7.09001 0.7495123148 2.3996909141    0.750 -0.554  3.6450  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.156 6.338 6.974 5.568
0.0055 -0.44261 7.09001 0.7990245819 2.4183828323    0.799 -0.477  3.6545  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.963 6.105 6.701 5.363
0.0055 -0.44261 7.09001 0.8153886795 2.4239896105    0.815 -0.452  3.6585  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.899 6.025 6.606 5.294
0.0055 -0.44261 7.09001 0.8270734549 2.4278373667    0.827 -0.431  3.6616  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.847 5.960 6.530 5.239
0.0055 -0.44261 7.09001 0.8485368490 2.4345886963    0.848 -0.386  3.6686  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.736 5.823 6.369 5.121
0.0055 -0.44261 7.09001 0.8963059187 2.4482886134    0.896 -0.285  3.6858  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.482 5.514 6.007 4.855
0.0055 -0.44261 7.09001 0.8980491161 2.4487569484    0.897 -0.281  3.6865  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.473 5.502 5.993 4.845
0.0055 -0.44261 7.09001 0.9047594666 2.4505404249    0.904 -0.267  3.6889  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.438 5.460 5.944 4.809
0.0055 -0.44261 7.09001 0.9414628148 2.4597803489    0.941 -0.183  3.7034  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.228 5.214 5.660 4.597
0.0055 -0.44261 7.09001 0.9475613832 2.4612360964    0.947 -0.169  3.7059  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.191 5.172 5.611 4.561
0.0055 -0.44261 7.09001 0.9657320380 2.4654484151    0.965 -0.126  3.7132  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.084 5.050 5.471 4.455
0.0055 -0.44261 7.09001 0.9970737100 2.4723008218    0.997 -0.047  3.7263  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 4.888 4.831 5.223 4.265
0.0055 -0.44261 7.09001 1.0004321337 2.4730058609    1.000 -0.039  3.7277  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.569e-03 4.866 4.807 5.196 4.244
0.0055 -0.44261 7.09001 1.0308529139 2.4791522393    1.030  0.043  3.7404  4.322    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.662 4.587 4.948 4.051
0.0055 -0.44261 7.09001 1.0465859175 2.4821702926    1.046  0.087  3.7472  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.552 4.470 4.817 3.949
0.0055 -0.44261 7.09001 1.0586225986 2.4844097596    1.058  0.122  3.7521  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.465 4.380 4.716 3.869
0.0055 -0.44261 7.09001 1.0801110268 2.4882654169    1.079  0.187  3.7611  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.303 4.212 4.531 3.721
0.0055 -0.44261 7.09001 1.0960983038 2.4910214938    1.095  0.237  3.7679  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.178 4.084 4.389 3.608
0.0055 -0.44261 7.09001 1.1188917160 2.4947947054    1.118  0.312  3.7774  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.990 3.893 4.179 3.439
0.0055 -0.44261 7.09001 1.1436822414 2.4987027904    1.143  0.396  3.7879  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.781 3.684 3.949 3.254
0.0055 -0.44261 7.09001 1.1456104517 2.4989986192    1.145  0.402  3.7887  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.764 3.668 3.931 3.239
0.0055 -0.44261 7.09001 1.1484065056 2.4994255651    1.148  0.412  3.7899  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.741 3.644 3.905 3.218
0.0055 -0.44261 7.09001 1.1706618071 2.5027403981    1.170  0.483  3.7996  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.563 3.467 3.710 3.064
0.0055 -0.44261 7.09001 1.1905601025 2.5055838047    1.190  0.539  3.8087  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.421 3.327 3.554 2.945
0.0055 -0.44261 7.09001 1.1951228380 2.5062204782    1.195  0.552  3.8109  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.390 3.296 3.519 2.919
0.0055 -0.44261 7.09001 1.2159522772 2.5090573035    1.215  0.599  3.8209  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.274 3.181 3.388 2.827
0.0055 -0.44261 7.09001 1.2299274206 2.5108988056    1.229  0.626  3.8281  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.206 3.115 3.310 2.777
0.0055 -0.44261 7.09001 1.2446351051 2.5127855629    1.244  0.641  3.8348  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.169 3.080 3.265 2.757
0.0055 -0.44261 7.09001 1.2701936960 2.5159450967    1.270  0.660  3.8474  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.120 3.036 3.202 2.741
0.0055 -0.44261 7.09001 1.2941472530 2.5187763088    1.294  0.663  3.8563  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.113 3.034 3.187 2.758
0.0055 -0.44261 7.09001 1.3017873764 2.5196541748    1.302  0.662  3.8592  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.116 3.038 3.187 2.769
0.0055 -0.44261 7.09001 1.3220015764 2.5219206523    1.322  0.656  3.8639  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.131 3.057 3.199 2.798
0.0055 -0.44261 7.09001 1.3436598778 2.5242622264    1.344  0.658  3.8676  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.125 3.053 3.190 2.803
0.0055 -0.44261 7.09001 1.3655806780 2.5265454145    1.366  0.665  3.8718  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.108 3.039 3.170 2.798
0.0055 -0.44261 7.09001 1.3855580091 2.5285539820    1.386  0.676  3.8759  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.079 3.013 3.138 2.781
0.0055 -0.44261 7.09001 1.3931720257 2.5293020999    1.393  0.689  3.8787  4.360    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.048 2.983 3.105 2.758
0.0055 -0.44261 7.09001 1.3990064859 2.5298690339    1.399  0.698  3.8810  4.362    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.024 2.961 3.079 2.741
0.0055 -0.44261 7.09001 1.4426841736 2.5339462294    1.443  0.772  3.8997  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.840 2.790 2.882 2.616
0.0055 -0.44261 7.09001 1.4541743994 2.5349721249    1.454  0.791  3.9047  4.380    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.792 2.747 2.833 2.586
0.0055 -0.44261 7.09001 1.4921965599 2.5382377471    1.492  0.845  3.9189  4.394    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.658 2.631 2.698 2.504
0.0055 -0.44261 7.09001 1.5417087078 2.5422138004    1.542  0.905  3.9348  4.412    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.508 2.512 2.559 2.423
0.0055 -0.44261 7.09001 1.5912210941 2.5459066641    1.591  0.958  3.9499  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.374 2.419 2.450 2.360
0.0055 -0.44261 7.09001 1.6275243759 2.5484507704    1.627  0.993  3.9600  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.288 2.366 2.388 2.325
0.0055 -0.44261 7.09001 1.6407332420 2.5493443758    1.640  1.007  3.9633  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.252 2.342 2.361 2.305
0.0055 -0.44261 7.09001 1.6902457476 2.5525515288    1.689  1.060  3.9748  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 2.121 2.254 2.264 2.235
0.0055 -0.44261 7.09001 1.7397580147 2.5555496449    1.739  1.111  3.9859  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.451e-03 -1.000 5.551e-03 1.992 2.171 2.174 2.166
0.0055 -0.44261 7.09001 1.7892701626 2.5583577403    1.788  1.161  3.9965  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.866 2.091 2.087 2.099
0.0055 -0.44261 7.09001 1.8387321234 2.5609900490    1.838  1.208  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.749 2.019 2.009 2.037
0.0055 -0.44261 7.09001 1.8881943226 2.5634644041    1.887  1.254  4.0158  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.635 1.949 1.935 1.977
0.0055 -0.44261 7.09001 1.9376561642 2.5657940315    1.937  1.299  4.0249  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.524 1.882 1.863 1.918
0.0055 -0.44261 7.09001 1.9871184826 2.5679908116    1.987  1.342  4.0336  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 1.416 1.817 1.795 1.861
0.0055 -0.44261 7.09001 2.0365805626 2.5700653215    2.036  1.383  4.0417  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.313 1.755 1.730 1.805
0.0055 -0.44261 7.09001 2.0860424042 2.5720270946    2.085  1.423  4.0495  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.212 1.695 1.665 1.750
0.0055 -0.44261 7.09001 2.1355042458 2.5738847270    2.134  1.463  4.0571  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 1.113 1.635 1.603 1.696
0.0055 -0.44261 7.09001 2.1849665642 2.5756459881    2.184  1.501  4.0645  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 1.017 1.578 1.543 1.644
