Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.55001 0.6499999762 2.3520353107    0.650 -0.896  3.6016  4.505    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.290e-01 2.630e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.009 7.384 8.223 6.483
0.008 -0.27576 7.55001 0.6644080281 2.3599565028    0.664 -0.847  3.6115  4.505    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.886 7.220 8.017 6.344
0.008 -0.27576 7.55001 0.6851019859 2.3706659341    0.685 -0.770  3.6277  4.506    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.694 6.960 7.689 6.127
0.008 -0.27576 7.55001 0.7000000477 2.3779267258    0.700 -0.712  3.6404  4.509    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.290e-01 2.630e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.550 6.757 7.430 5.962
0.008 -0.27576 7.55001 0.7050014138 2.3802852359    0.705 -0.690  3.6465  4.514    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.290e-01 2.630e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 6.495 6.675 7.321 5.899
0.008 -0.27576 7.55001 0.7210510373 2.3876003567    0.721 -0.619  3.6658  4.530    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.290e-01 2.630e-01 1.430e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 6.317 6.415 6.985 5.695
0.008 -0.27576 7.55001 0.7342373133 2.3933360134    0.734 -0.560  3.6812  4.541    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.290e-01 2.630e-01 1.425e-03 3.878e-04 3.520e-03 -1.000 8.000e-03 6.171 6.214 6.734 5.534
0.008 -0.27576 7.55001 0.7462646961 2.3983648255    0.746 -0.508  3.6946  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.039 6.042 6.524 5.395
0.008 -0.27576 7.55001 0.7500000000 2.3998889087    0.750 -0.493  3.6984  4.551    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 6.002 5.994 6.466 5.356
0.008 -0.27576 7.55001 0.7635377645 2.4052691917    0.764 -0.445  3.7078  4.549    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.882 5.852 6.298 5.236
0.008 -0.27576 7.55001 0.7858417630 2.4136702177    0.786 -0.369  3.7227  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.694 5.634 6.044 5.052
0.008 -0.27576 7.55001 0.7943564057 2.4167346111    0.794 -0.341  3.7284  4.545    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.623 5.554 5.951 4.984
0.008 -0.27576 7.55001 0.7977272868 2.4179270140    0.798 -0.334  3.7300  4.545    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.604 5.532 5.927 4.966
0.008 -0.27576 7.55001 0.8186708093 2.4250831654    0.818 -0.288  3.7395  4.548    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.489 5.403 5.776 4.858
0.008 -0.27576 7.55001 0.8454545736 2.4336433821    0.845 -0.244  3.7494  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 5.380 5.285 5.636 4.762
0.008 -0.27576 7.55001 0.8555061817 2.4366972944    0.855 -0.228  3.7531  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.999e-03 5.341 5.243 5.586 4.727
0.008 -0.27576 7.55001 0.8799204230 2.4437819103    0.879 -0.204  3.7590  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 7.984e-03 5.279 5.177 5.508 4.674
0.008 -0.27576 7.55001 0.8931818008 2.4474440122    0.892 -0.188  3.7620  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.954e-03 5.241 5.137 5.463 4.641
0.008 -0.27576 7.55001 0.9107849598 2.4521161540    0.910 -0.169  3.7654  4.579    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.943e-03 5.192 5.087 5.405 4.598
0.008 -0.27576 7.55001 0.9409090877 2.4596470974    0.940 -0.115  3.7724  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.291e-01 2.630e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.989e-03 5.057 4.950 5.253 4.478
0.008 -0.27576 7.55001 0.9886363149 2.4705052176    0.988 -0.038  3.7819  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 4.864 4.756 5.039 4.306
0.008 -0.27576 7.55001 0.9901373386 2.4708272321    0.990 -0.035  3.7822  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 4.859 4.750 5.033 4.301
0.008 -0.27576 7.55001 1.0363636017 2.4802213451    1.036  0.058  3.7925  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.292e-01 2.628e-01 1.419e-03 3.873e-04 3.518e-03 -1.000 7.998e-03 4.626 4.519 4.781 4.094
0.008 -0.27576 7.55001 1.0840909481 2.4889602654    1.083  0.150  3.8022  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.293e-01 2.628e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.995e-03 4.395 4.291 4.535 3.888
0.008 -0.27576 7.55001 1.1012393236 2.4918882329    1.100  0.183  3.8056  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.992e-03 4.313 4.210 4.447 3.815
0.008 -0.27576 7.55001 1.1309938431 2.4967271513    1.130  0.244  3.8128  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.966e-03 4.159 4.058 4.283 3.680
0.008 -0.27576 7.55001 1.1318181753 2.4968570514    1.131  0.246  3.8130  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.964e-03 4.154 4.054 4.278 3.676
0.008 -0.27576 7.55001 1.1342437267 2.4972380161    1.133  0.251  3.8135  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.293e-01 2.627e-01 1.418e-03 3.872e-04 3.517e-03 -1.000 7.966e-03 4.143 4.043 4.266 3.666
0.008 -0.27576 7.55001 1.1795454025 2.5040234706    1.179  0.332  3.8225  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.999e-03 3.941 3.842 4.051 3.486
0.008 -0.27576 7.55001 1.2272726297 2.5105526937    1.227  0.412  3.8323  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.872e-04 3.516e-03 -1.000 7.998e-03 3.739 3.643 3.835 3.309
0.008 -0.27576 7.55001 1.2749998569 2.5165229813    1.275  0.489  3.8425  4.376    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.996e-03 3.548 3.454 3.631 3.144
0.008 -0.27576 7.55001 1.3227273226 2.5220005450    1.323  0.562  3.8536  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.997e-03 3.365 3.276 3.435 2.991
0.008 -0.27576 7.55001 1.3704545498 2.5270416578    1.370  0.631  3.8664  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.294e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.995e-03 3.193 3.109 3.249 2.855
0.008 -0.27576 7.55001 1.4181818962 2.5316945779    1.418  0.696  3.8803  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.295e-01 2.625e-01 1.418e-03 3.871e-04 3.515e-03 -1.000 7.991e-03 3.031 2.955 3.075 2.734
0.008 -0.27576 7.55001 1.4659091234 2.5360007837    1.466  0.756  3.8945  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.968e-03 2.879 2.814 2.914 2.628
0.008 -0.27576 7.55001 1.4685330391 2.5362282098    1.469  0.760  3.8953  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.966e-03 2.870 2.806 2.905 2.622
0.008 -0.27576 7.55001 1.5136363506 2.5399961893    1.514  0.818  3.9086  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.295e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 7.927e-03 2.725 2.675 2.755 2.524
0.008 -0.27576 7.55001 1.5613635778 2.5437119997    1.561  0.876  3.9217  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 2.580 2.549 2.611 2.430
0.008 -0.27576 7.55001 1.6090908051 2.5471754580    1.609  0.932  3.9341  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.515e-03 -1.000 8.000e-03 2.441 2.434 2.481 2.344
0.008 -0.27576 7.55001 1.6568181515 2.5504104558    1.656  0.986  3.9460  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-16      0.00 7.296e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.987e-03 2.305 2.329 2.363 2.264
0.008 -0.27576 7.55001 1.7045452595 2.5534379899    1.704  1.037  3.9572  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.996e-03 2.177 2.235 2.259 2.191
0.008 -0.27576 7.55001 1.7522726059 2.5562766592    1.751  1.087  3.9678  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.999e-03 2.052 2.148 2.163 2.121
0.008 -0.27576 7.55001 1.7999999523 2.5589429085    1.799  1.135  3.9778  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.869e-04 3.513e-03 -1.000 7.972e-03 1.932 2.067 2.074 2.054
0.008 -0.27576 7.55001 1.8500000238 2.5615671203    1.849  1.183  3.9876  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.971e-03 1.812 1.988 1.989 1.988
0.008 -0.27576 7.55001 1.8999999762 2.5640331260    1.899  1.229  3.9970  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.417e-03 3.868e-04 3.514e-03 -1.000 8.000e-03 1.696 1.914 1.909 1.925
0.008 -0.27576 7.55001 1.9500000477 2.5663542714    1.950  1.275  4.0059  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.514e-03 -1.000 7.986e-03 1.583 1.841 1.831 1.861
0.008 -0.27576 7.55001 2.0000000000 2.5685424513    2.000  1.318  4.0143  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.952e-03 1.474 1.772 1.758 1.801
0.008 -0.27576 7.55001 2.0499999523 2.5706083333    2.050  1.360  4.0224  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.624e-01 1.417e-03 3.868e-04 3.513e-03 -1.000 7.921e-03 1.369 1.706 1.687 1.742
0.008 -0.27576 7.55001 2.0999999046 2.5725614918    2.099  1.402  4.0299  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 8.000e-03 1.265 1.639 1.617 1.682
0.008 -0.27576 7.55001 2.1500000954 2.5744105556    2.149  1.442  4.0374  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.988e-03 1.166 1.577 1.552 1.625
0.008 -0.27576 7.55001 2.2000000477 2.5761632879    2.199  1.481  4.0444  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.513e-03 -1.000 8.000e-03 1.068 1.514 1.486 1.568
0.008 -0.27576 7.55001 2.2500000000 2.5778267375    2.249  1.519  4.0511  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.999e-03 0.973 1.454 1.423 1.513
0.008 -0.27576 7.55001 2.2999999523 2.5794072884    2.299  1.556  4.0577  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.981e-03 0.879 1.395 1.361 1.458
0.008 -0.27576 7.55001 2.3499999046 2.5809107422    2.349  1.592  4.0640  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 8.000e-03 0.790 1.337 1.302 1.405
0.008 -0.27576 7.55001 2.4000000954 2.5823423892    2.399  1.627  4.0700  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.623e-01 1.416e-03 3.867e-04 3.512e-03 -1.000 7.958e-03 0.702 1.281 1.243 1.353
0.008 -0.27576 7.55001 2.4931132793 2.5848333263    2.493  1.690  4.0806  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.626e-01 1.418e-03 3.871e-04 3.516e-03 -1.000 7.975e-03 0.544 1.179 1.138 1.258
0.008 -0.27576 7.55001 2.5999999046 2.5874412955    2.600  1.761  4.0924  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.368 1.067 1.022 1.153
0.008 -0.27576 7.55001 2.7999999523 2.5917117820    2.800  1.885  4.1128  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.057 0.868 0.816 0.966
0.008 -0.27576 7.55001 3.0000000000 2.5953341962    3.000  2.000  4.1306  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.229 0.682 0.624 0.790
0.008 -0.27576 7.55001 3.0118348598 2.5955312786    3.012  2.006  4.1316  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.245 0.672 0.613 0.780
0.008 -0.27576 7.55001 3.2000000477 2.5984409005    3.199  2.107  4.1474  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.498 0.508 0.445 0.626
0.008 -0.27576 7.55001 3.3501157761 2.6004946191    3.349  2.184  4.1592  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.689 0.384 0.318 0.508
0.008 -0.27576 7.55001 3.4000000954 2.6011310876    3.398  2.209  4.1630  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.752 0.344 0.276 0.470
