Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.57001 2.8757112026 2.5931512774    2.875  2.315  4.0239  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.017 -0.677 -0.700 -0.635
0.007 -0.33541 8.57001 2.8763954639 2.5931638904    2.876  2.332  4.0345  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.060 -0.667 -0.695 -0.618
0.007 -0.33541 8.57001 2.8767435551 2.5931703041    2.876  2.349  4.0437  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.103 -0.664 -0.695 -0.609
0.007 -0.33541 8.57001 2.8769843578 2.5931747400    2.876  2.366  4.0517  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.144 -0.664 -0.698 -0.604
0.007 -0.33541 8.57001 2.8771195412 2.5931772298    2.877  2.373  4.0558  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.162 -0.661 -0.696 -0.598
0.007 -0.33541 8.57001 2.8772249222 2.5931791706    2.877  2.348  4.0498  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.100 -0.631 -0.664 -0.572
0.007 -0.33541 8.57001 2.8773136139 2.5931808038    2.877  2.325  4.0412  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.043 -0.617 -0.647 -0.563
0.007 -0.33541 8.57001 2.8774180412 2.5931827267    2.877  2.312  4.0294  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.011 -0.644 -0.669 -0.598
0.007 -0.33541 8.57001 2.8775310516 2.5931848075    2.877  2.318  4.0180  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.024 -0.712 -0.734 -0.675
0.007 -0.33541 8.57001 2.8776638508 2.5931872524    2.877  2.331  4.0065  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.058 -0.801 -0.818 -0.772
0.007 -0.33541 8.57001 2.8778147697 2.5931900305    2.877  2.343  3.9948  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.088 -0.885 -0.897 -0.866
0.007 -0.33541 8.57001 2.8779788017 2.5931930497    2.877  2.351  3.9832  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.108 -0.957 -0.963 -0.949
0.007 -0.33541 8.57001 2.8781547546 2.5931962878    2.878  2.356  3.9715  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.121 -1.019 -1.019 -1.023
0.007 -0.33541 8.57001 2.8783395290 2.5931996878    2.878  2.359  3.9598  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.127 -1.072 -1.064 -1.089
0.007 -0.33541 8.57001 2.8785300255 2.5932031925    2.878  2.359  3.9481  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.129 -1.116 -1.101 -1.150
0.007 -0.33541 8.57001 2.8787224293 2.5932067318    2.878  2.359  3.9363  3.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.127 -1.152 -1.128 -1.204
0.007 -0.33541 8.57001 2.8789141178 2.5932102574    2.878  2.357  3.9245  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.122 -1.180 -1.144 -1.252
0.007 -0.33541 8.57001 2.8791012764 2.5932136992    2.879  2.354  3.9126  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.115 -1.198 -1.149 -1.294
0.007 -0.33541 8.57001 2.8792822361 2.5932170265    2.879  2.350  3.9007  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.105 -1.208 -1.146 -1.331
0.007 -0.33541 8.57001 2.8794555664 2.5932202130    2.879  2.345  3.8888  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.094 -1.212 -1.133 -1.364
0.007 -0.33541 8.57001 2.8796200752 2.5932232370    2.879  2.340  3.8769  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.080 -1.209 -1.111 -1.393
0.007 -0.33541 8.57001 2.8797755241 2.5932260940    2.879  2.334  3.8650  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.066 -1.201 -1.084 -1.418
0.007 -0.33541 8.57001 2.8799221516 2.5932287886    2.879  2.328  3.8530  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.050 -1.189 -1.052 -1.437
0.007 -0.33541 8.57001 2.8800599575 2.5932313208    2.880  2.321  3.8411  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.032 -1.173 -1.016 -1.453
0.007 -0.33541 8.57001 2.8801891804 2.5932336951    2.880  2.313  3.8292  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.013 -1.155 -0.977 -1.465
0.007 -0.33541 8.57001 2.8803110123 2.5932359333    2.880  2.305  3.8174  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.993 -1.133 -0.934 -1.473
0.007 -0.33541 8.57001 2.8804261684 2.5932380487    2.880  2.297  3.8058  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.972 -1.108 -0.888 -1.478
0.007 -0.33541 8.57001 2.8805356026 2.5932400587    2.880  2.288  3.7947  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.949 -1.081 -0.839 -1.479
0.007 -0.33541 8.57001 2.8806464672 2.5932420949    2.880  2.277  3.7838  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.924 -1.049 -0.785 -1.475
0.007 -0.33541 8.57001 2.8807687759 2.5932443411    2.880  2.264  3.7731  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.891 -1.008 -0.721 -1.461
0.007 -0.33541 8.57001 2.8809192181 2.5932471036    2.880  2.246  3.7622  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.844 -0.950 -0.641 -1.430
0.007 -0.33541 8.57001 2.8810656071 2.5932497913    2.881  2.224  3.7537  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.791 -0.887 -0.560 -1.386
0.007 -0.33541 8.57001 2.8812291622 2.5932527939    2.881  2.197  3.7453  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.724 -0.808 -0.464 -1.326
0.007 -0.33541 8.57001 2.8813924789 2.5932557917    2.881  2.168  3.7378  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.651 -0.725 -0.366 -1.258
0.007 -0.33541 8.57001 2.8815579414 2.5932588285    2.881  2.141  3.7307  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.584 -0.647 -0.272 -1.196
0.007 -0.33541 8.57001 2.8817553520 2.5932624511    2.881  2.121  3.7223  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.533 -0.581 -0.188 -1.149
0.007 -0.33541 8.57001 2.8818256855 2.5932637417    2.881  2.117  3.7194  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.523 -0.566 -0.166 -1.140
0.007 -0.33541 8.57001 2.8820354939 2.5932675909    2.882  2.137  3.7114  2.558    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.573 -0.600 -0.182 -1.192
0.007 -0.33541 8.57001 2.8822164536 2.5932709104    2.882  2.168  3.7052  2.503    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -0.649 -0.663 -0.231 -1.268
0.007 -0.33541 8.57001 2.8823969364 2.5932742207    2.882  2.205  3.7002  2.445    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.614e-01 1.246e-03 3.461e-04 3.113e-03 -1.000 7.072e-03 -0.742 -0.746 -0.301 -1.362
0.007 -0.33541 8.57001 2.8826169968 2.5932782562    2.882  2.245  3.6956  2.387    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.199e-03 3.820e-04 3.113e-03 -1.000 7.072e-03 -0.842 -0.834 -0.378 -1.461
0.007 -0.33541 8.57001 2.8829250336 2.5932839039    2.882  2.291  3.6908  2.322    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.619e-01 1.089e-03 5.047e-04 3.113e-03 -1.000 7.087e-03 -0.957 -0.937 -0.468 -1.575
0.007 -0.33541 8.57001 2.8832325935 2.5932895414    2.883  2.332  3.6868  2.265    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.948e-04 6.188e-04 3.113e-03 -1.000 7.105e-03 -1.060 -1.030 -0.550 -1.678
0.007 -0.33541 8.57001 2.8833205700 2.5932911538    2.883  2.344  3.6857  2.249    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.623e-01 9.722e-04 6.468e-04 3.113e-03 -1.000 7.118e-03 -1.089 -1.056 -0.572 -1.706
0.007 -0.33541 8.57001 2.8834471703 2.5932934738    2.883  2.360  3.6842  2.226    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.463e-04 6.786e-04 3.113e-03 -1.000 7.131e-03 -1.131 -1.093 -0.605 -1.747
0.007 -0.33541 8.57001 2.8835103512 2.5932946315    2.883  2.369  3.6834  2.215    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.626e-01 9.335e-04 6.943e-04 3.112e-03 -1.000 7.102e-03 -1.151 -1.112 -0.622 -1.767
0.007 -0.33541 8.57001 2.8836011887 2.5932962959    2.883  2.380  3.6824  2.199    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.627e-01 9.188e-04 7.123e-04 3.112e-03 -1.000 7.123e-03 -1.181 -1.138 -0.646 -1.797
0.007 -0.33541 8.57001 2.8839187622 2.5933021138    2.883  2.422  3.6788  2.143    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.631e-01 8.781e-04 7.638e-04 3.110e-03 -1.000 7.152e-03 -1.286 -1.232 -0.729 -1.899
0.007 -0.33541 8.57001 2.8842813969 2.5933087555    2.884  2.470  3.6747  2.078    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.643e-01 8.432e-04 8.342e-04 3.078e-03 -1.000 7.091e-03 -1.406 -1.340 -0.825 -2.016
0.007 -0.33541 8.57001 2.8845984936 2.5933145615    2.884  2.513  3.6713  2.023    3  0.000  0.362     3.81     2.88     2.17     1.58     1.29  4    -1e-30      0.00 7.259e-01 2.670e-01 8.204e-04 9.150e-04 3.018e-03 -1.000 7.111e-03 -1.512 -1.434 -0.910 -2.119
0.007 -0.33541 8.57001 2.8849155903 2.5933203661    2.884  2.555  3.6680  1.967    3  0.000  0.361     4.25     3.19     2.39     1.75     1.42  4    -1e-30      0.00 7.215e-01 2.713e-01 8.009e-04 9.975e-04 2.951e-03 -1.000 7.161e-03 -1.617 -1.529 -0.994 -2.222
0.007 -0.33541 8.57001 2.8852779865 2.5933269981    2.885  2.603  3.6643  1.904    3  0.000  0.361     4.82     3.58     2.66     1.95     1.59  4    -1e-30      0.00 7.159e-01 2.770e-01 7.831e-04 1.075e-03 2.888e-03 -1.000 7.100e-03 -1.738 -1.638 -1.091 -2.341
0.007 -0.33541 8.57001 2.8855946064 2.5933327908    2.885  2.646  3.6610  1.848    3  0.000  0.361     5.39     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.111e-01 2.817e-01 7.711e-04 1.128e-03 2.845e-03 -1.000 7.123e-03 -1.846 -1.734 -1.177 -2.444
0.007 -0.33541 8.57001 2.8859565258 2.5933394105    2.885  2.696  3.6571  1.783    3  0.000  0.361     6.13     4.45     3.29     2.41     1.97  4    -1e-30      0.00 7.064e-01 2.865e-01 7.608e-04 1.173e-03 2.808e-03 -1.000 7.093e-03 -1.970 -1.844 -1.274 -2.564
0.007 -0.33541 8.57001 2.8863182068 2.5933460239    2.886  2.746  3.6531  1.716    3  0.000  0.361     6.99     5.02     3.68     2.71     2.21  4    -1e-30      0.00 7.027e-01 2.901e-01 7.536e-04 1.204e-03 2.782e-03 -1.000 7.134e-03 -2.096 -1.953 -1.371 -2.682
0.007 -0.33541 8.57001 2.8866782188 2.5933526049    2.886  2.784  3.6501  1.666    3  0.000  0.361     7.71     5.49     4.02     2.96     2.42  4    -1e-30      0.00 7.000e-01 2.928e-01 7.486e-04 1.227e-03 2.764e-03 -1.000 7.127e-03 -2.191 -2.036 -1.445 -2.772
0.007 -0.33541 8.57001 2.8867425919 2.5933537815    2.886  2.788  3.6498  1.661    3  0.000  0.361     7.80     5.55     4.05     2.99     2.44  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.125e-03 -2.201 -2.045 -1.453 -2.782
0.007 -0.33541 8.57001 2.8869562149 2.5933576854    2.886  2.781  3.6504  1.670    3  0.000  0.361     7.65     5.45     3.99     2.94     2.40  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.124e-03 -2.184 -2.030 -1.440 -2.766
0.007 -0.33541 8.57001 2.8878903389 2.5933747486    2.887  2.753  3.6529  1.709    3  0.000  0.361     7.09     5.09     3.73     2.75     2.24  4    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.113e-03 -2.113 -1.970 -1.387 -2.700
0.007 -0.33541 8.57001 2.8892829418 2.5934001630    2.889  2.719  3.6558  1.755    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.099e-03 -2.028 -1.897 -1.323 -2.619
0.007 -0.33541 8.57001 2.8906009197 2.5934241897    2.890  2.687  3.6586  1.799    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.098e-03 -1.947 -1.827 -1.261 -2.543
0.007 -0.33541 8.57001 2.8916883469 2.5934439944    2.891  2.657  3.6612  1.839    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.098e-03 -1.872 -1.761 -1.204 -2.471
0.007 -0.33541 8.57001 2.8928072453 2.5934643545    2.892  2.622  3.6641  1.885    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.785 -1.684 -1.136 -2.387
0.007 -0.33541 8.57001 2.8938667774 2.5934836176    2.893  2.585  3.6672  1.935    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.762e-03 -1.000 7.097e-03 -1.693 -1.602 -1.064 -2.298
0.007 -0.33541 8.57001 2.8948903084 2.5935022107    2.894  2.547  3.6703  1.986    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -1.598 -1.518 -0.990 -2.206
0.007 -0.33541 8.57001 2.8957700729 2.5935181802    2.895  2.513  3.6731  2.031    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.932e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.096e-03 -1.513 -1.442 -0.922 -2.123
0.007 -0.33541 8.57001 2.8966999054 2.5935350464    2.896  2.478  3.6761  2.079    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.096e-03 -1.424 -1.362 -0.851 -2.036
0.007 -0.33541 8.57001 2.8977077007 2.5935533127    2.897  2.440  3.6793  2.129    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.096e-03 -1.331 -1.279 -0.777 -1.945
0.007 -0.33541 8.57001 2.8988173008 2.5935734073    2.898  2.402  3.6826  2.180    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.095e-03 -1.235 -1.193 -0.701 -1.851
0.007 -0.33541 8.57001 2.9000966549 2.5935965542    2.900  2.364  3.6860  2.233    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.095e-03 -1.139 -1.107 -0.624 -1.756
0.007 -0.33541 8.57001 2.9016735554 2.5936250521    2.901  2.325  3.6897  2.287    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.481e-04 1.229e-03 2.761e-03 -1.000 7.094e-03 -1.042 -1.020 -0.548 -1.661
0.007 -0.33541 8.57001 2.9041836262 2.5936703411    2.904  2.281  3.6946  2.350    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.094e-03 -0.933 -0.923 -0.464 -1.553
0.007 -0.33541 8.57001 2.9084067345 2.5937463353    2.908  2.242  3.7009  2.415    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.092e-03 -0.836 -0.841 -0.398 -1.456
0.007 -0.33541 8.57001 2.9118900299 2.5938088261    2.911  2.229  3.7053  2.447    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.091e-03 -0.802 -0.817 -0.384 -1.422
0.007 -0.33541 8.57001 2.9153864384 2.5938713793    2.915  2.238  3.7085  2.450    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.483e-04 1.229e-03 2.761e-03 -1.000 7.090e-03 -0.825 -0.847 -0.422 -1.446
0.007 -0.33541 8.57001 2.9387457371 2.5942849060    2.938  2.302  3.7149  2.416    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.082e-03 -0.984 -1.020 -0.610 -1.605
0.007 -0.33541 8.57001 2.9653410912 2.5947466108    2.965  2.365  3.7168  2.364    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.761e-03 -1.000 7.073e-03 -1.143 -1.183 -0.776 -1.764
0.007 -0.33541 8.57001 2.9706845284 2.5948382285    2.970  2.378  3.7170  2.353    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -1.174 -1.215 -0.809 -1.796
0.007 -0.33541 8.57001 3.0018148422 2.5953645342    3.001  2.445  3.7172  2.291    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.077e-03 -1.343 -1.386 -0.979 -1.966
0.007 -0.33541 8.57001 3.0034854412 2.5953924238    3.003  2.449  3.7172  2.287    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.077e-03 -1.352 -1.394 -0.987 -1.975
0.007 -0.33541 8.57001 3.0299358368 2.5958292866    3.029  2.478  3.7102  2.234    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.495e-04 1.230e-03 2.759e-03 -1.000 7.081e-03 -1.424 -1.453 -1.029 -2.049
0.007 -0.33541 8.57001 3.0394456387 2.5959842179    3.039  2.486  3.7068  2.214    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.496e-04 1.230e-03 2.759e-03 -1.000 7.082e-03 -1.445 -1.466 -1.034 -2.070
0.007 -0.33541 8.57001 3.0495786667 2.5961480805    3.049  2.482  3.6954  2.174    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.435 -1.429 -0.969 -2.058
0.007 -0.33541 8.57001 3.0527431965 2.5961989983    3.052  2.511  3.6857  2.107    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.507 -1.475 -0.989 -2.126
0.007 -0.33541 8.57001 3.0532457829 2.5962070738    3.052  2.541  3.6810  2.058    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.582 -1.536 -1.039 -2.199
0.007 -0.33541 8.57001 3.0534105301 2.5962097203    3.052  2.571  3.6773  2.013    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.658 -1.600 -1.091 -2.271
0.007 -0.33541 8.57001 3.0534110069 2.5962097279    3.052  2.571  3.6772  2.012    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.658 -1.600 -1.092 -2.272
0.007 -0.33541 8.57001 3.0534985065 2.5962111334    3.053  2.612  3.6731  1.955    7  0.000  0.362     4.30     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.760 -1.690 -1.168 -2.371
0.007 -0.33541 8.57001 3.0535695553 2.5962122745    3.053  2.647  3.6697  1.906    7  0.000  0.362     4.74     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.008e-01 2.922e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.848 -1.768 -1.236 -2.458
