Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89001 3.9569520950 2.6070028575    3.955  2.556  4.2004  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.619 -0.298 -0.377 -0.152
0.0065 -0.36842 7.89001 4.1088294983 2.6082899207    4.107  2.630  4.2079  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.804 -0.439 -0.520 -0.288
0.0065 -0.36842 7.89001 4.2063698769 2.6090603835    4.203  2.676  4.2122  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.921 -0.530 -0.613 -0.377
0.0065 -0.36842 7.89001 4.3012323380 2.6097712776    4.298  2.722  4.2160  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.034 -0.622 -0.706 -0.467
0.0065 -0.36842 7.89001 4.3093152046 2.6098301883    4.306  2.726  4.2163  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.044 -0.630 -0.713 -0.475
0.0065 -0.36842 7.89001 4.4313707352 2.6106898126    4.427  2.784  4.2203  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.189 -0.751 -0.836 -0.594
0.0065 -0.36842 7.89001 4.4936342239 2.6111077001    4.490  2.813  4.2221  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.263 -0.815 -0.901 -0.657
0.0065 -0.36842 7.89001 4.5402021408 2.6114116445    4.536  2.835  4.2234  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.318 -0.863 -0.949 -0.703
0.0065 -0.36842 7.89001 4.6424241066 2.6120543132    4.639  2.884  4.2256  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.439 -0.971 -1.058 -0.811
0.0065 -0.36842 7.89001 4.6860370636 2.6123187143    4.683  2.905  4.2262  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.492 -1.021 -1.108 -0.860
0.0065 -0.36842 7.89001 4.7453036308 2.6126690717    4.742  2.933  4.2269  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.563 -1.089 -1.176 -0.927
0.0065 -0.36842 7.89001 4.8636188507 2.6133392200    4.861  2.991  4.2272  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.707 -1.231 -1.318 -1.069
0.0065 -0.36842 7.89001 4.8784394264 2.6134205346    4.876  2.998  4.2271  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.725 -1.250 -1.337 -1.088
0.0065 -0.36842 7.89001 4.9695353508 2.6139081156    4.967  3.042  4.2262  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.835 -1.366 -1.454 -1.205
0.0065 -0.36842 7.89001 5.0516300201 2.6143302382    5.050  3.083  4.2240  3.906    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.938 -1.483 -1.569 -1.323
0.0065 -0.36842 7.89001 5.0708413124 2.6144267540    5.069  3.093  4.2232  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.962 -1.512 -1.598 -1.352
0.0065 -0.36842 7.89001 5.1214995384 2.6146772681    5.120  3.118  4.2213  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.026 -1.588 -1.673 -1.429
0.0065 -0.36842 7.89001 5.2158722878 2.6151290698    5.215  3.167  4.2158  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.147 -1.741 -1.826 -1.586
0.0065 -0.36842 7.89001 5.2632441521 2.6153488475    5.263  3.192  4.2117  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.210 -1.829 -1.913 -1.676
0.0065 -0.36842 7.89001 5.2878246307 2.6154611037    5.287  3.205  4.2096  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.242 -1.875 -1.957 -1.723
0.0065 -0.36842 7.89001 5.3559107780 2.6157658677    5.356  3.242  4.2022  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.335 -2.011 -2.092 -1.863
0.0065 -0.36842 7.89001 5.4158058167 2.6160266939    5.416  3.276  4.1946  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.419 -2.141 -2.219 -1.997
0.0065 -0.36842 7.89001 5.4556465149 2.6161965463    5.456  3.300  4.1894  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.480 -2.233 -2.310 -2.093
0.0065 -0.36842 7.89001 5.4630012512 2.6162275903    5.463  3.304  4.1884  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.491 -2.250 -2.326 -2.110
0.0065 -0.36842 7.89001 5.4895381927 2.6163388067    5.490  3.322  4.1865  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.535 -2.305 -2.381 -2.166
0.0065 -0.36842 7.89001 5.5134801865 2.6164380919    5.513  3.345  4.1955  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.593 -2.310 -2.389 -2.167
0.0065 -0.36842 7.89001 5.5218729973 2.6164726618    5.522  3.360  4.2065  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.630 -2.282 -2.365 -2.133
0.0065 -0.36842 7.89001 5.5249981880 2.6164855035    5.525  3.373  4.2175  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.663 -2.251 -2.336 -2.095
0.0065 -0.36842 7.89001 5.5265045166 2.6164916872    5.527  3.389  4.2284  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.702 -2.226 -2.314 -2.063
0.0065 -0.36842 7.89001 5.5272846222 2.6164948882    5.527  3.405  4.2378  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.743 -2.212 -2.303 -2.044
0.0065 -0.36842 7.89001 5.5276455879 2.6164963689    5.528  3.413  4.2422  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.762 -2.206 -2.298 -2.035
0.0065 -0.36842 7.89001 5.5278868675 2.6164973586    5.528  3.395  4.2368  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.718 -2.192 -2.283 -2.025
0.0065 -0.36842 7.89001 5.5281586647 2.6164984733    5.528  3.371  4.2257  3.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.658 -2.197 -2.285 -2.036
0.0065 -0.36842 7.89001 5.5283956528 2.6164994452    5.528  3.362  4.2134  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.636 -2.248 -2.332 -2.094
0.0065 -0.36842 7.89001 5.5286293030 2.6165004032    5.529  3.368  4.2016  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.651 -2.332 -2.413 -2.185
0.0065 -0.36842 7.89001 5.5288772583 2.6165014199    5.529  3.382  4.1900  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.684 -2.435 -2.512 -2.294
0.0065 -0.36842 7.89001 5.5291385651 2.6165024911    5.529  3.395  4.1782  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.718 -2.538 -2.612 -2.405
0.0065 -0.36842 7.89001 5.5294070244 2.6165035916    5.529  3.406  4.1665  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.745 -2.633 -2.704 -2.507
0.0065 -0.36842 7.89001 5.5296788216 2.6165047056    5.530  3.414  4.1547  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.765 -2.722 -2.789 -2.603
0.0065 -0.36842 7.89001 5.5299501419 2.6165058175    5.530  3.420  4.1430  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.780 -2.804 -2.868 -2.692
0.0065 -0.36842 7.89001 5.5302195549 2.6165069215    5.530  3.424  4.1312  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.790 -2.882 -2.942 -2.777
0.0065 -0.36842 7.89001 5.5304846764 2.6165080078    5.530  3.427  4.1194  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.798 -2.956 -3.012 -2.859
0.0065 -0.36842 7.89001 5.5307431221 2.6165090666    5.531  3.429  4.1075  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.803 -3.028 -3.080 -2.938
0.0065 -0.36842 7.89001 5.5309934616 2.6165100921    5.531  3.430  4.0957  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.805 -3.096 -3.145 -3.013
0.0065 -0.36842 7.89001 5.5312352180 2.6165110823    5.531  3.430  4.0838  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.806 -3.161 -3.206 -3.086
0.0065 -0.36842 7.89001 5.5314664841 2.6165120295    5.531  3.430  4.0719  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.805 -3.224 -3.265 -3.156
0.0065 -0.36842 7.89001 5.5316872597 2.6165129336    5.532  3.429  4.0600  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.803 -3.284 -3.321 -3.224
0.0065 -0.36842 7.89001 5.5318980217 2.6165137967    5.532  3.428  4.0481  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.799 -3.341 -3.374 -3.289
0.0065 -0.36842 7.89001 5.5320982933 2.6165146167    5.532  3.426  4.0361  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.795 -3.396 -3.424 -3.352
0.0065 -0.36842 7.89001 5.5322880745 2.6165153937    5.532  3.424  4.0242  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.789 -3.449 -3.473 -3.412
0.0065 -0.36842 7.89001 5.5324678421 2.6165161296    5.532  3.421  4.0122  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.782 -3.499 -3.519 -3.471
0.0065 -0.36842 7.89001 5.5326375961 2.6165168245    5.533  3.418  4.0002  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.775 -3.547 -3.562 -3.527
0.0065 -0.36842 7.89001 5.5327987671 2.6165174842    5.533  3.415  3.9883  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.766 -3.593 -3.603 -3.582
0.0065 -0.36842 7.89001 5.5329513550 2.6165181088    5.533  3.411  3.9763  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.757 -3.636 -3.641 -3.634
0.0065 -0.36842 7.89001 5.5330963135 2.6165187021    5.533  3.407  3.9643  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.748 -3.676 -3.675 -3.685
0.0065 -0.36842 7.89001 5.5332326889 2.6165192602    5.533  3.403  3.9523  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.737 -3.712 -3.705 -3.733
0.0065 -0.36842 7.89001 5.5333619118 2.6165197890    5.533  3.398  3.9403  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.726 -3.744 -3.731 -3.779
0.0065 -0.36842 7.89001 5.5334849358 2.6165202924    5.533  3.394  3.9283  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.715 -3.771 -3.748 -3.822
0.0065 -0.36842 7.89001 5.5336012840 2.6165207685    5.534  3.389  3.9162  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.703 -3.790 -3.756 -3.862
0.0065 -0.36842 7.89001 5.5337104797 2.6165212153    5.534  3.384  3.9041  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.690 -3.802 -3.756 -3.898
0.0065 -0.36842 7.89001 5.5338139534 2.6165216387    5.534  3.379  3.8921  2.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.677 -3.809 -3.749 -3.930
0.0065 -0.36842 7.89001 5.5339117050 2.6165220386    5.534  3.374  3.8800  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.664 -3.809 -3.732 -3.959
0.0065 -0.36842 7.89001 5.5340042114 2.6165224171    5.534  3.368  3.8679  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.650 -3.804 -3.709 -3.987
0.0065 -0.36842 7.89001 5.5340914726 2.6165227740    5.534  3.363  3.8558  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.636 -3.796 -3.681 -4.012
0.0065 -0.36842 7.89001 5.5341739655 2.6165231115    5.534  3.357  3.8437  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.622 -3.785 -3.647 -4.036
0.0065 -0.36842 7.89001 5.5342516899 2.6165234295    5.534  3.351  3.8317  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.607 -3.771 -3.610 -4.056
0.0065 -0.36842 7.89001 5.5343260765 2.6165237337    5.534  3.345  3.8196  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.592 -3.753 -3.570 -4.072
0.0065 -0.36842 7.89001 5.5343961716 2.6165240205    5.534  3.339  3.8076  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.577 -3.733 -3.526 -4.086
0.0065 -0.36842 7.89001 5.5344624519 2.6165242916    5.534  3.332  3.7956  1.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.561 -3.711 -3.479 -4.096
0.0065 -0.36842 7.89001 5.5345253944 2.6165245490    5.535  3.326  3.7836  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.545 -3.686 -3.428 -4.104
0.0065 -0.36842 7.89001 5.5345859528 2.6165247967    5.535  3.319  3.7716  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.528 -3.658 -3.372 -4.110
0.0065 -0.36842 7.89001 5.5346436501 2.6165250327    5.535  3.312  3.7597  1.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.510 -3.628 -3.316 -4.110
0.0065 -0.36842 7.89001 5.5346989632 2.6165252589    5.535  3.305  3.7482  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.492 -3.595 -3.255 -4.106
0.0065 -0.36842 7.89001 5.5347542763 2.6165254852    5.535  3.297  3.7371  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.472 -3.558 -3.192 -4.096
0.0065 -0.36842 7.89001 5.5348153114 2.6165257348    5.535  3.287  3.7261  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.447 -3.514 -3.122 -4.079
0.0065 -0.36842 7.89001 5.5348830223 2.6165260117    5.535  3.275  3.7157  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.417 -3.463 -3.046 -4.053
0.0065 -0.36842 7.89001 5.5349698067 2.6165263666    5.535  3.258  3.7059  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.375 -3.399 -2.957 -4.011
0.0065 -0.36842 7.89001 5.5351061821 2.6165269243    5.535  3.231  3.6944  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.308 -3.303 -2.832 -3.942
0.0065 -0.36842 7.89001 5.5352263451 2.6165274156    5.535  3.213  3.6858  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.263 -3.234 -2.741 -3.892
0.0065 -0.36842 7.89001 5.5353140831 2.6165277744    5.535  3.204  3.6799  1.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.239 -3.196 -2.687 -3.866
0.0065 -0.36842 7.89001 5.5353560448 2.6165279460    5.535  3.207  3.6770  1.635    3  0.000  0.538     7.78     6.88     5.05     3.65     2.99  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.247 -3.195 -2.678 -3.871
0.0065 -0.36842 7.89001 5.5354857445 2.6165284763    5.535  3.232  3.6681  1.574    3  0.000  0.538     8.88     7.68     5.61     4.06     3.33  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.310 -3.230 -2.690 -3.926
0.0065 -0.36842 7.89001 5.5355725288 2.6165288311    5.536  3.265  3.6618  1.515    3  0.000  0.537    10.07     8.53     6.20     4.49     3.69  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.393 -3.291 -2.734 -4.001
0.0065 -0.36842 7.89001 5.5356531143 2.6165291605    5.536  3.305  3.6563  1.453    3  0.000  0.530    11.51     9.54     6.90     5.01     4.12  4    -1e-30      0.00 7.333e-01 2.602e-01 1.147e-03 3.246e-04 2.886e-03 -1.000 6.557e-03 -3.492 -3.368 -2.794 -4.090
0.0065 -0.36842 7.89001 5.5357303619 2.6165294764    5.536  3.343  3.6515  1.396    3  0.000  0.509    13.02    10.58     7.62     5.54     4.55  4    -1e-30      0.00 7.332e-01 2.602e-01 1.101e-03 3.622e-04 2.886e-03 -1.000 6.557e-03 -3.588 -3.442 -2.853 -4.176
0.0065 -0.36842 7.89001 5.5357708931 2.6165296421    5.536  3.362  3.6493  1.369    3  0.000  0.492    13.82    11.12     7.99     5.81     4.78  4    -1e-30      0.00 7.332e-01 2.602e-01 1.065e-03 3.991e-04 2.886e-03 -1.000 6.556e-03 -3.635 -3.479 -2.882 -4.219
0.0065 -0.36842 7.89001 5.5358304977 2.6165298857    5.536  3.384  3.6468  1.336    3  0.000  0.471    14.83    11.80     8.45     6.15     5.06  4    -1e-30      0.00 7.332e-01 2.602e-01 1.016e-03 4.582e-04 2.886e-03 -1.000 6.580e-03 -3.691 -3.523 -2.917 -4.269
0.0065 -0.36842 7.89001 5.5358438492 2.6165299403    5.536  3.389  3.6462  1.329    3  0.000  0.467    15.05    11.94     8.55     6.23     5.12  4    -1e-30      0.00 7.332e-01 2.602e-01 1.006e-03 4.702e-04 2.886e-03 -1.000 6.584e-03 -3.702 -3.532 -2.924 -4.279
