Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.77001 3.8761777878 2.6062709113    3.875  2.471  4.1943  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.406 -0.126 -0.203 0.018
0.0075 -0.30462 7.77001 3.9740238190 2.6071531812    3.974  2.516  4.2001  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.520 -0.205 -0.284 -0.059
0.0075 -0.30462 7.77001 4.1199331284 2.6083797453    4.118  2.582  4.2083  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.685 -0.323 -0.404 -0.172
0.0075 -0.30462 7.77001 4.1716623306 2.6087909786    4.169  2.605  4.2111  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.743 -0.364 -0.447 -0.212
0.0075 -0.30462 7.77001 4.2642612457 2.6094985427    4.261  2.646  4.2159  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.846 -0.438 -0.522 -0.283
0.0075 -0.30462 7.77001 4.3693008423 2.6102595627    4.366  2.692  4.2212  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.960 -0.522 -0.607 -0.363
0.0075 -0.30462 7.77001 4.5343179703 2.6113736352    4.531  2.762  4.2287  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.136 -0.653 -0.741 -0.490
0.0075 -0.30462 7.77001 4.5669393539 2.6115829379    4.564  2.776  4.2301  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.170 -0.680 -0.767 -0.516
0.0075 -0.30462 7.77001 4.7205281258 2.6125238406    4.717  2.840  4.2364  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.331 -0.804 -0.894 -0.637
0.0075 -0.30462 7.77001 4.7645783424 2.6127808574    4.762  2.859  4.2380  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.378 -0.841 -0.931 -0.673
0.0075 -0.30462 7.77001 4.8914146423 2.6134912594    4.889  2.912  4.2423  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.510 -0.949 -1.041 -0.778
0.0075 -0.30462 7.77001 4.9622163773 2.6138697015    4.961  2.942  4.2445  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.584 -1.011 -1.103 -0.839
0.0075 -0.30462 7.77001 5.0317249298 2.6142293423    5.030  2.971  4.2465  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.656 -1.071 -1.164 -0.898
0.0075 -0.30462 7.77001 5.1596035957 2.6148619763    5.159  3.023  4.2496  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.788 -1.185 -1.279 -1.010
0.0075 -0.30462 7.77001 5.1598548889 2.6148631840    5.159  3.023  4.2496  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.789 -1.185 -1.279 -1.010
0.0075 -0.30462 7.77001 5.1885180473 2.6150000581    5.188  3.035  4.2503  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.818 -1.211 -1.305 -1.036
0.0075 -0.30462 7.77001 5.3052215576 2.6155398309    5.305  3.083  4.2522  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.938 -1.321 -1.415 -1.144
0.0075 -0.30462 7.77001 5.3574934006 2.6157728459    5.357  3.105  4.2528  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -1.373 -1.468 -1.196
0.0075 -0.30462 7.77001 5.4020638466 2.6159674392    5.402  3.124  4.2532  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.040 -1.418 -1.513 -1.240
0.0075 -0.30462 7.77001 5.5019502640 2.6163904024    5.502  3.166  4.2536  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.145 -1.521 -1.616 -1.343
0.0075 -0.30462 7.77001 5.5551319122 2.6166084745    5.555  3.189  4.2535  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.201 -1.578 -1.674 -1.401
0.0075 -0.30462 7.77001 5.6223502159 2.6168773275    5.622  3.217  4.2532  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.272 -1.651 -1.747 -1.474
0.0075 -0.30462 7.77001 5.7287373543 2.6172880514    5.729  3.263  4.2512  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.387 -1.779 -1.874 -1.603
0.0075 -0.30462 7.77001 5.7530064583 2.6173793022    5.753  3.274  4.2505  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.414 -1.810 -1.905 -1.634
0.0075 -0.30462 7.77001 5.8255100250 2.6176467124    5.826  3.305  4.2482  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.493 -1.903 -1.998 -1.729
0.0075 -0.30462 7.77001 5.9155869484 2.6179684596    5.916  3.345  4.2442  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.592 -2.028 -2.121 -1.855
0.0075 -0.30462 7.77001 5.9508819580 2.6180914801    5.951  3.361  4.2422  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.632 -2.079 -2.171 -1.907
0.0075 -0.30462 7.77001 5.9605450630 2.6181248687    5.960  3.365  4.2417  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.642 -2.092 -2.185 -1.922
0.0075 -0.30462 7.77001 6.0425405502 2.6184032504    6.042  3.403  4.2352  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.737 -2.226 -2.317 -2.059
0.0075 -0.30462 7.77001 6.1192150116 2.6186558193    6.118  3.439  4.2281  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.828 -2.359 -2.448 -2.196
0.0075 -0.30462 7.77001 6.1487565041 2.6187511993    6.148  3.454  4.2248  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.864 -2.416 -2.504 -2.254
0.0075 -0.30462 7.77001 6.1869096756 2.6188728349    6.186  3.473  4.2206  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.911 -2.488 -2.575 -2.329
0.0075 -0.30462 7.77001 6.2537570000 2.6190818406    6.253  3.509  4.2146  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.003 -2.615 -2.700 -2.460
0.0075 -0.30462 7.77001 6.2663741112 2.6191207146    6.265  3.516  4.2137  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.020 -2.638 -2.723 -2.484
0.0075 -0.30462 7.77001 6.2905030251 2.6191945578    6.289  3.536  4.2212  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.069 -2.643 -2.731 -2.484
0.0075 -0.30462 7.77001 6.3028550148 2.6192321079    6.301  3.551  4.2315  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.107 -2.621 -2.711 -2.456
0.0075 -0.30462 7.77001 6.3073487282 2.6192457268    6.306  3.564  4.2426  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.140 -2.589 -2.682 -2.418
0.0075 -0.30462 7.77001 6.3092918396 2.6192516088    6.308  3.578  4.2530  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.175 -2.563 -2.660 -2.386
0.0075 -0.30462 7.77001 6.3103432655 2.6192547899    6.309  3.594  4.2627  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.216 -2.548 -2.647 -2.365
0.0075 -0.30462 7.77001 6.3109469414 2.6192566157    6.309  3.605  4.2691  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.244 -2.539 -2.639 -2.352
0.0075 -0.30462 7.77001 6.3111715317 2.6192572949    6.310  3.591  4.2645  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.207 -2.528 -2.627 -2.344
0.0075 -0.30462 7.77001 6.3114700317 2.6192581975    6.310  3.568  4.2551  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.151 -2.526 -2.623 -2.348
0.0075 -0.30462 7.77001 6.3117351532 2.6192589991    6.310  3.556  4.2432  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.119 -2.564 -2.657 -2.392
0.0075 -0.30462 7.77001 6.3119864464 2.6192597588    6.310  3.556  4.2315  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.121 -2.634 -2.725 -2.469
0.0075 -0.30462 7.77001 6.3122463226 2.6192605444    6.311  3.566  4.2198  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.145 -2.728 -2.815 -2.570
0.0075 -0.30462 7.77001 6.3125171661 2.6192613631    6.311  3.579  4.2079  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.176 -2.829 -2.913 -2.678
0.0075 -0.30462 7.77001 6.3127932549 2.6192621975    6.311  3.590  4.1960  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.205 -2.928 -3.008 -2.784
0.0075 -0.30462 7.77001 6.3130722046 2.6192630405    6.312  3.599  4.1840  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.227 -3.021 -3.097 -2.884
0.0075 -0.30462 7.77001 6.3133506775 2.6192638820    6.312  3.606  4.1720  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.244 -3.108 -3.180 -2.978
0.0075 -0.30462 7.77001 6.3136258125 2.6192647132    6.312  3.611  4.1600  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.257 -3.190 -3.259 -3.068
0.0075 -0.30462 7.77001 6.3138961792 2.6192655301    6.312  3.614  4.1479  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.266 -3.269 -3.334 -3.154
0.0075 -0.30462 7.77001 6.3141593933 2.6192663252    6.313  3.617  4.1358  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.273 -3.345 -3.406 -3.237
0.0075 -0.30462 7.77001 6.3144145012 2.6192670957    6.313  3.619  4.1237  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.277 -3.418 -3.476 -3.318
0.0075 -0.30462 7.77001 6.3146605492 2.6192678389    6.313  3.620  4.1116  3.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.280 -3.488 -3.542 -3.396
0.0075 -0.30462 7.77001 6.3148965836 2.6192685517    6.313  3.620  4.0995  2.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.280 -3.556 -3.606 -3.471
0.0075 -0.30462 7.77001 6.3151226044 2.6192692342    6.314  3.620  4.0873  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.279 -3.621 -3.667 -3.544
0.0075 -0.30462 7.77001 6.3153381348 2.6192698850    6.314  3.619  4.0752  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.277 -3.684 -3.725 -3.615
0.0075 -0.30462 7.77001 6.3155431747 2.6192705041    6.314  3.617  4.0630  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.274 -3.744 -3.781 -3.683
0.0075 -0.30462 7.77001 6.3157377243 2.6192710914    6.314  3.616  4.0508  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.269 -3.801 -3.835 -3.748
0.0075 -0.30462 7.77001 6.3159222603 2.6192716485    6.314  3.613  4.0387  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.263 -3.856 -3.885 -3.811
0.0075 -0.30462 7.77001 6.3160972595 2.6192721768    6.315  3.611  4.0265  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.257 -3.909 -3.934 -3.872
0.0075 -0.30462 7.77001 6.3162631989 2.6192726777    6.315  3.608  4.0143  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.249 -3.960 -3.980 -3.931
0.0075 -0.30462 7.77001 6.3164196014 2.6192731497    6.315  3.604  4.0021  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.241 -4.008 -4.024 -3.988
0.0075 -0.30462 7.77001 6.3165683746 2.6192735987    6.315  3.601  3.9899  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.232 -4.054 -4.066 -4.043
0.0075 -0.30462 7.77001 6.3167095184 2.6192740247    6.315  3.597  3.9777  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.222 -4.098 -4.104 -4.095
0.0075 -0.30462 7.77001 6.3168430328 2.6192744276    6.315  3.593  3.9655  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.212 -4.138 -4.138 -4.146
0.0075 -0.30462 7.77001 6.3169693947 2.6192748089    6.315  3.588  3.9533  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.201 -4.175 -4.169 -4.195
0.0075 -0.30462 7.77001 6.3170895576 2.6192751715    6.316  3.584  3.9411  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.190 -4.208 -4.195 -4.242
0.0075 -0.30462 7.77001 6.3172030449 2.6192755140    6.316  3.579  3.9289  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.178 -4.235 -4.214 -4.285
0.0075 -0.30462 7.77001 6.3173108101 2.6192758391    6.316  3.574  3.9167  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.166 -4.256 -4.224 -4.325
0.0075 -0.30462 7.77001 6.3174128532 2.6192761470    6.316  3.570  3.9046  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.154 -4.269 -4.225 -4.361
0.0075 -0.30462 7.77001 6.3175091743 2.6192764376    6.316  3.564  3.8924  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.141 -4.277 -4.219 -4.395
0.0075 -0.30462 7.77001 6.3175997734 2.6192767109    6.316  3.559  3.8802  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.128 -4.278 -4.204 -4.425
0.0075 -0.30462 7.77001 6.3176860809 2.6192769713    6.316  3.554  3.8681  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.115 -4.274 -4.182 -4.452
0.0075 -0.30462 7.77001 6.3177676201 2.6192772173    6.316  3.548  3.8558  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.101 -4.267 -4.154 -4.479
0.0075 -0.30462 7.77001 6.3178448677 2.6192774503    6.316  3.543  3.8437  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.087 -4.256 -4.120 -4.504
0.0075 -0.30462 7.77001 6.3179178238 2.6192776704    6.316  3.537  3.8315  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.073 -4.243 -4.083 -4.527
0.0075 -0.30462 7.77001 6.3179874420 2.6192778804    6.316  3.531  3.8194  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.059 -4.226 -4.043 -4.544
0.0075 -0.30462 7.77001 6.3180532455 2.6192780789    6.317  3.526  3.8072  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.044 -4.207 -3.999 -4.559
0.0075 -0.30462 7.77001 6.3181157112 2.6192782673    6.317  3.519  3.7950  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.029 -4.185 -3.951 -4.571
0.0075 -0.30462 7.77001 6.3181757927 2.6192784485    6.317  3.513  3.7828  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.013 -4.160 -3.899 -4.581
0.0075 -0.30462 7.77001 6.3182320595 2.6192786183    6.317  3.507  3.7707  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.997 -4.133 -3.841 -4.589
0.0075 -0.30462 7.77001 6.3182868958 2.6192787837    6.317  3.500  3.7584  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.980 -4.103 -3.783 -4.591
0.0075 -0.30462 7.77001 6.3183398247 2.6192789433    6.317  3.493  3.7461  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.961 -4.068 -3.718 -4.588
0.0075 -0.30462 7.77001 6.3183932304 2.6192791044    6.317  3.485  3.7336  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.941 -4.028 -3.647 -4.580
0.0075 -0.30462 7.77001 6.3184509277 2.6192792784    6.317  3.475  3.7209  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.917 -3.980 -3.568 -4.562
0.0075 -0.30462 7.77001 6.3185172081 2.6192794783    6.317  3.462  3.7083  1.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.885 -3.919 -3.475 -4.532
0.0075 -0.30462 7.77001 6.3186035156 2.6192797386    6.317  3.443  3.6961  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.838 -3.842 -3.367 -4.483
