Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.51000 4.2129106522 2.6091105826    4.211  2.589  4.2334  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.703 -0.178 -0.266 -0.015
0.0055 -0.44261 7.51000 4.2418394089 2.6093304714    4.239  2.601  4.2350  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.732 -0.197 -0.285 -0.033
0.0055 -0.44261 7.51000 4.4107589722 2.6105484820    4.408  2.666  4.2443  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.896 -0.307 -0.397 -0.137
0.0055 -0.44261 7.51000 4.6086072922 2.6118453348    4.606  2.741  4.2546  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.081 -0.431 -0.525 -0.256
0.0055 -0.44261 7.51000 4.7299671173 2.6125793772    4.727  2.785  4.2605  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.191 -0.506 -0.602 -0.328
0.0055 -0.44261 7.51000 4.8064551353 2.6130201765    4.804  2.812  4.2642  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.260 -0.554 -0.650 -0.373
0.0055 -0.44261 7.51000 5.0043039322 2.6140888367    5.003  2.881  4.2732  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.433 -0.674 -0.773 -0.488
0.0055 -0.44261 7.51000 5.1070866585 2.6146065754    5.107  2.916  4.2776  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.521 -0.736 -0.836 -0.548
0.0055 -0.44261 7.51000 5.2021517754 2.6150645543    5.202  2.948  4.2816  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.601 -0.793 -0.894 -0.603
0.0055 -0.44261 7.51000 5.2064375877 2.6150847487    5.206  2.950  4.2818  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.604 -0.795 -0.897 -0.605
0.0055 -0.44261 7.51000 5.4000000954 2.6159585105    5.401  3.014  4.2895  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.765 -0.912 -1.016 -0.717
0.0055 -0.44261 7.51000 5.5194988251 2.6164628948    5.520  3.053  4.2940  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.862 -0.983 -1.088 -0.786
0.0055 -0.44261 7.51000 5.5662188530 2.6166533334    5.566  3.068  4.2957  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.900 -1.011 -1.116 -0.813
0.0055 -0.44261 7.51000 5.7324385643 2.6173020252    5.732  3.121  4.3015  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.032 -1.109 -1.217 -0.908
0.0055 -0.44261 7.51000 5.8934812546 2.6178905468    5.893  3.171  4.3068  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.157 -1.205 -1.314 -1.000
0.0055 -0.44261 7.51000 5.8986577988 2.6179088520    5.898  3.172  4.3070  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.161 -1.208 -1.317 -1.004
0.0055 -0.44261 7.51000 6.0648765564 2.6184775844    6.064  3.224  4.3121  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.289 -1.308 -1.418 -1.100
0.0055 -0.44261 7.51000 6.0951175690 2.6185772286    6.094  3.233  4.3130  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.312 -1.326 -1.436 -1.118
0.0055 -0.44261 7.51000 6.2310962677 2.6190115669    6.230  3.275  4.3167  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.416 -1.409 -1.520 -1.199
0.0055 -0.44261 7.51000 6.2736406326 2.6191430215    6.272  3.287  4.3178  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.448 -1.434 -1.546 -1.223
0.0055 -0.44261 7.51000 6.4312825203 2.6196127201    6.427  3.334  4.3217  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.565 -1.530 -1.643 -1.317
0.0055 -0.44261 7.51000 6.5995173454 2.6200856239    6.592  3.383  4.3253  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.688 -1.633 -1.747 -1.418
0.0055 -0.44261 7.51000 6.7297534943 2.6204331025    6.720  3.421  4.3279  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.783 -1.715 -1.829 -1.498
0.0055 -0.44261 7.51000 6.8676800728 2.6207846243    6.857  3.461  4.3303  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.882 -1.801 -1.916 -1.583
0.0055 -0.44261 7.51000 7.0794544220 2.6212938183    7.066  3.522  4.3330  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.035 -1.940 -2.056 -1.720
0.0055 -0.44261 7.51000 7.2708230019 2.6217247302    7.255  3.578  4.3344  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.175 -2.073 -2.190 -1.852
0.0055 -0.44261 7.51000 7.4306502342 2.6220651262    7.412  3.625  4.3348  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.292 -2.189 -2.306 -1.968
0.0055 -0.44261 7.51000 7.5608496666 2.6223302237    7.542  3.663  4.3344  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.388 -2.289 -2.406 -2.068
0.0055 -0.44261 7.51000 7.5900278091 2.6223882001    7.571  3.672  4.3343  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.409 -2.312 -2.429 -2.091
0.0055 -0.44261 7.51000 7.7680015564 2.6227310128    7.749  3.726  4.3317  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.546 -2.465 -2.582 -2.246
0.0055 -0.44261 7.51000 7.9237837791 2.6230165905    7.906  3.774  4.3280  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.666 -2.609 -2.724 -2.391
0.0055 -0.44261 7.51000 8.0696582794 2.6232725418    8.052  3.821  4.3226  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.782 -2.758 -2.872 -2.543
0.0055 -0.44261 7.51000 8.1878070831 2.6234721763    8.170  3.860  4.3164  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.879 -2.892 -3.005 -2.681
0.0055 -0.44261 7.51000 8.2936630249 2.6236454953    8.276  3.895  4.3097  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.968 -3.021 -3.132 -2.813
0.0055 -0.44261 7.51000 8.3886737823 2.6237967812    8.371  3.929  4.3025  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.053 -3.148 -3.257 -2.944
0.0055 -0.44261 7.51000 8.3919458389 2.6238019212    8.375  3.930  4.3023  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -3.152 -3.262 -2.949
0.0055 -0.44261 7.51000 8.4164876938 2.6238403268    8.400  3.939  4.3003  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.078 -3.185 -3.294 -2.983
0.0055 -0.44261 7.51000 8.5098018646 2.6239840315    8.494  3.974  4.2954  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.166 -3.303 -3.411 -3.103
0.0055 -0.44261 7.51000 8.5330791473 2.6240193159    8.517  3.985  4.2991  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.194 -3.310 -3.419 -3.108
0.0055 -0.44261 7.51000 8.5640077591 2.6240658574    8.548  4.004  4.3108  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.241 -3.291 -3.403 -3.083
0.0055 -0.44261 7.51000 8.5707502365 2.6240759522    8.555  4.014  4.3204  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.265 -3.261 -3.376 -3.048
0.0055 -0.44261 7.51000 8.5744237900 2.6240814446    8.558  4.028  4.3321  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.300 -3.230 -3.348 -3.010
0.0055 -0.44261 7.51000 8.5760517120 2.6240838768    8.560  4.044  4.3424  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.341 -3.214 -3.334 -2.989
0.0055 -0.44261 7.51000 8.5768356323 2.6240850476    8.561  4.055  4.3486  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.368 -3.207 -3.329 -2.979
0.0055 -0.44261 7.51000 8.5775575638 2.6240861256    8.561  4.030  4.3384  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.306 -3.201 -3.320 -2.978
0.0055 -0.44261 7.51000 8.5779848099 2.6240867635    8.562  4.015  4.3277  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.268 -3.222 -3.339 -3.005
0.0055 -0.44261 7.51000 8.5784378052 2.6240874398    8.562  4.010  4.3135  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.256 -3.291 -3.404 -3.081
0.0055 -0.44261 7.51000 8.5789279938 2.6240881715    8.563  4.017  4.2970  3.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.273 -3.403 -3.511 -3.202
0.0055 -0.44261 7.51000 8.5792942047 2.6240887180    8.563  4.027  4.2843  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.296 -3.500 -3.605 -3.307
0.0055 -0.44261 7.51000 8.5796451569 2.6240892418    8.563  4.036  4.2719  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.320 -3.595 -3.697 -3.409
0.0055 -0.44261 7.51000 8.5799827576 2.6240897455    8.564  4.044  4.2597  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.340 -3.687 -3.785 -3.508
0.0055 -0.44261 7.51000 8.5803880692 2.6240903503    8.564  4.052  4.2446  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.361 -3.795 -3.889 -3.625
0.0055 -0.44261 7.51000 8.5806989670 2.6240908141    8.565  4.057  4.2326  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.374 -3.878 -3.968 -3.715
0.0055 -0.44261 7.51000 8.5809984207 2.6240912609    8.565  4.062  4.2206  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.384 -3.958 -4.044 -3.802
0.0055 -0.44261 7.51000 8.5812854767 2.6240916891    8.565  4.065  4.2087  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.392 -4.035 -4.118 -3.886
0.0055 -0.44261 7.51000 8.5815610886 2.6240921001    8.565  4.067  4.1968  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.398 -4.110 -4.190 -3.969
0.0055 -0.44261 7.51000 8.5818891525 2.6240925894    8.566  4.070  4.1820  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.404 -4.202 -4.277 -4.069
0.0055 -0.44261 7.51000 8.5821380615 2.6240929606    8.566  4.071  4.1702  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -4.273 -4.344 -4.148
0.0055 -0.44261 7.51000 8.5823764801 2.6240933162    8.566  4.072  4.1583  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.409 -4.342 -4.410 -4.226
0.0055 -0.44261 7.51000 8.5826034546 2.6240936546    8.567  4.072  4.1465  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.410 -4.411 -4.474 -4.302
0.0055 -0.44261 7.51000 8.5828199387 2.6240939774    8.567  4.072  4.1347  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.410 -4.477 -4.537 -4.376
0.0055 -0.44261 7.51000 8.5830259323 2.6240942846    8.567  4.072  4.1229  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.409 -4.543 -4.599 -4.449
0.0055 -0.44261 7.51000 8.5832223892 2.6240945774    8.567  4.071  4.1111  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.407 -4.607 -4.659 -4.521
0.0055 -0.44261 7.51000 8.5834093094 2.6240948561    8.567  4.070  4.0993  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.405 -4.670 -4.718 -4.592
0.0055 -0.44261 7.51000 8.5836296082 2.6240951845    8.568  4.069  4.0846  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.401 -4.746 -4.789 -4.678
0.0055 -0.44261 7.51000 8.5837955475 2.6240954319    8.568  4.067  4.0728  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.398 -4.805 -4.844 -4.745
0.0055 -0.44261 7.51000 8.5839538574 2.6240956679    8.568  4.065  4.0610  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.393 -4.863 -4.898 -4.810
0.0055 -0.44261 7.51000 8.5841407776 2.6240959465    8.568  4.063  4.0463  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.387 -4.931 -4.960 -4.888
0.0055 -0.44261 7.51000 8.5842819214 2.6240961568    8.568  4.061  4.0345  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.382 -4.984 -5.008 -4.949
0.0055 -0.44261 7.51000 8.5844154358 2.6240963558    8.568  4.058  4.0228  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.376 -5.035 -5.055 -5.009
0.0055 -0.44261 7.51000 8.5845737457 2.6240965918    8.568  4.055  4.0081  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.369 -5.096 -5.111 -5.080
0.0055 -0.44261 7.51000 8.5846920013 2.6240967680    8.569  4.053  3.9965  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.362 -5.143 -5.153 -5.136
0.0055 -0.44261 7.51000 8.5848054886 2.6240969371    8.569  4.050  3.9847  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.356 -5.189 -5.194 -5.190
0.0055 -0.44261 7.51000 8.5849390030 2.6240971361    8.569  4.047  3.9702  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.347 -5.243 -5.243 -5.254
0.0055 -0.44261 7.51000 8.5850391388 2.6240972853    8.569  4.044  3.9587  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.340 -5.283 -5.278 -5.303
0.0055 -0.44261 7.51000 8.5851345062 2.6240974274    8.569  4.041  3.9473  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.332 -5.320 -5.310 -5.350
0.0055 -0.44261 7.51000 8.5852260590 2.6240975638    8.569  4.038  3.9358  2.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.325 -5.353 -5.337 -5.394
0.0055 -0.44261 7.51000 8.5853118896 2.6240976917    8.569  4.035  3.9245  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.317 -5.381 -5.358 -5.436
0.0055 -0.44261 7.51000 8.5854148865 2.6240978452    8.569  4.031  3.9102  1.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.307 -5.408 -5.374 -5.485
0.0055 -0.44261 7.51000 8.5854930878 2.6240979617    8.569  4.027  3.8989  1.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.298 -5.423 -5.377 -5.521
0.0055 -0.44261 7.51000 8.5855684280 2.6240980739    8.569  4.024  3.8875  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.289 -5.432 -5.373 -5.553
0.0055 -0.44261 7.51000 8.5856571198 2.6240982061    8.569  4.019  3.8731  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.278 -5.435 -5.357 -5.591
0.0055 -0.44261 7.51000 8.5857248306 2.6240983070    8.570  4.015  3.8616  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.269 -5.434 -5.338 -5.618
0.0055 -0.44261 7.51000 8.5857877731 2.6240984007    8.570  4.012  3.8502  1.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.259 -5.428 -5.313 -5.645
0.0055 -0.44261 7.51000 8.5858488083 2.6240984917    8.570  4.007  3.8387  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.248 -5.420 -5.283 -5.671
0.0055 -0.44261 7.51000 8.5859060287 2.6240985769    8.570  4.003  3.8275  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.238 -5.409 -5.250 -5.694
0.0055 -0.44261 7.51000 8.5859746933 2.6240986792    8.570  3.998  3.8133  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.224 -5.392 -5.204 -5.718
0.0055 -0.44261 7.51000 8.5860261917 2.6240987559    8.570  3.993  3.8021  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.213 -5.375 -5.163 -5.733
