Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.63500 2.6585617065 2.5887683455    2.658  2.160  3.9874  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.631 -0.455 -0.461 -0.445
0.0055 -0.44261 8.63500 2.6672532558 2.5889595990    2.666  2.182  3.9951  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.685 -0.475 -0.485 -0.458
0.0055 -0.44261 8.63500 2.6713449955 2.5890491405    2.671  2.199  4.0051  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.729 -0.472 -0.487 -0.446
0.0055 -0.44261 8.63500 2.6729221344 2.5890835697    2.672  2.216  4.0164  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.769 -0.459 -0.479 -0.424
0.0055 -0.44261 8.63500 2.6736454964 2.5890993451    2.673  2.232  4.0268  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.809 -0.448 -0.472 -0.406
0.0055 -0.44261 8.63500 2.6740784645 2.5891087828    2.673  2.252  4.0378  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.859 -0.443 -0.471 -0.393
0.0055 -0.44261 8.63500 2.6743474007 2.5891146432    2.674  2.272  4.0478  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.910 -0.443 -0.475 -0.387
0.0055 -0.44261 8.63500 2.6744382381 2.5891166224    2.674  2.276  4.0505  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.921 -0.440 -0.473 -0.382
0.0055 -0.44261 8.63500 2.6745889187 2.5891199050    2.674  2.240  4.0402  3.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.829 -0.401 -0.430 -0.350
0.0055 -0.44261 8.63500 2.6746673584 2.5891216137    2.674  2.223  4.0312  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.788 -0.405 -0.431 -0.360
0.0055 -0.44261 8.63500 2.6747708321 2.5891238675    2.674  2.220  4.0196  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 -0.453 -0.474 -0.416
0.0055 -0.44261 8.63500 2.6748943329 2.5891265573    2.674  2.231  4.0079  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.808 -0.539 -0.555 -0.511
0.0055 -0.44261 8.63500 2.6750409603 2.5891297504    2.674  2.246  3.9959  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.845 -0.632 -0.643 -0.613
0.0055 -0.44261 8.63500 2.6752045155 2.5891333117    2.674  2.257  3.9840  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.872 -0.711 -0.717 -0.704
0.0055 -0.44261 8.63500 2.6753828526 2.5891371942    2.675  2.263  3.9720  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.888 -0.779 -0.778 -0.783
0.0055 -0.44261 8.63500 2.6755735874 2.5891413460    2.675  2.267  3.9599  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.898 -0.836 -0.828 -0.855
0.0055 -0.44261 8.63500 2.6757726669 2.5891456787    2.675  2.269  3.9479  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.884 -0.867 -0.919
0.0055 -0.44261 8.63500 2.6759762764 2.5891501093    2.675  2.269  3.9357  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.923 -0.897 -0.977
0.0055 -0.44261 8.63500 2.6761796474 2.5891545338    2.675  2.267  3.9236  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.898 -0.952 -0.914 -1.027
0.0055 -0.44261 8.63500 2.6763792038 2.5891588747    2.676  2.265  3.9114  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.892 -0.971 -0.921 -1.071
0.0055 -0.44261 8.63500 2.6765718460 2.5891630644    2.676  2.261  3.8992  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 -0.982 -0.917 -1.110
0.0055 -0.44261 8.63500 2.6767556667 2.5891670616    2.676  2.257  3.8869  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.873 -0.986 -0.903 -1.145
0.0055 -0.44261 8.63500 2.6769297123 2.5891708457    2.676  2.252  3.8747  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.861 -0.983 -0.881 -1.175
0.0055 -0.44261 8.63500 2.6770930290 2.5891743960    2.676  2.247  3.8626  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.847 -0.976 -0.854 -1.200
0.0055 -0.44261 8.63500 2.6772460938 2.5891777230    2.676  2.241  3.8504  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.832 -0.963 -0.822 -1.220
0.0055 -0.44261 8.63500 2.6773889065 2.5891808267    2.677  2.234  3.8384  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.815 -0.948 -0.787 -1.235
0.0055 -0.44261 8.63500 2.6775219440 2.5891837177    2.677  2.227  3.8264  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.797 -0.930 -0.748 -1.247
0.0055 -0.44261 8.63500 2.6776459217 2.5891864115    2.677  2.219  3.8148  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.778 -0.908 -0.706 -1.255
0.0055 -0.44261 8.63500 2.6777610779 2.5891889134    2.677  2.211  3.8039  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.757 -0.885 -0.662 -1.259
0.0055 -0.44261 8.63500 2.6778688431 2.5891912544    2.677  2.202  3.7940  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.736 -0.859 -0.617 -1.258
0.0055 -0.44261 8.63500 2.6779694557 2.5891934399    2.677  2.193  3.7851  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.713 -0.831 -0.572 -1.252
0.0055 -0.44261 8.63500 2.6780645847 2.5891955061    2.677  2.184  3.7773  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.690 -0.802 -0.528 -1.243
0.0055 -0.44261 8.63500 2.6781558990 2.5891974893    2.677  2.173  3.7709  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.663 -0.771 -0.482 -1.227
0.0055 -0.44261 8.63500 2.6782550812 2.5891996432    2.677  2.161  3.7647  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.632 -0.733 -0.432 -1.205
0.0055 -0.44261 8.63500 2.6783745289 2.5892022369    2.678  2.144  3.7581  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.591 -0.685 -0.370 -1.171
0.0055 -0.44261 8.63500 2.6785392761 2.5892058139    2.678  2.118  3.7502  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.526 -0.611 -0.280 -1.115
0.0055 -0.44261 8.63500 2.6786932945 2.5892091574    2.678  2.092  3.7434  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.461 -0.536 -0.193 -1.055
0.0055 -0.44261 8.63500 2.6788468361 2.5892124902    2.678  2.068  3.7370  2.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.399 -0.465 -0.108 -0.998
0.0055 -0.44261 8.63500 2.6790120602 2.5892160760    2.678  2.048  3.7303  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.350 -0.407 -0.036 -0.954
0.0055 -0.44261 8.63500 2.6791372299 2.5892187922    2.678  2.039  3.7253  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.328 -0.376 0.006 -0.934
0.0055 -0.44261 8.63500 2.6792147160 2.5892204736    2.678  2.042  3.7224  2.665    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.336 -0.379 0.009 -0.944
0.0055 -0.44261 8.63500 2.6794497967 2.5892255737    2.679  2.072  3.7143  2.603    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.410 -0.439 -0.032 -1.021
0.0055 -0.44261 8.63500 2.6796655655 2.5892302540    2.679  2.113  3.7083  2.539    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.830e-04 2.718e-04 2.452e-03 -1.000 5.571e-03 -0.512 -0.528 -0.108 -1.123
0.0055 -0.44261 8.63500 2.6798584461 2.5892344371    2.679  2.147  3.7043  2.488    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.589e-01 9.562e-04 2.899e-04 2.452e-03 -1.000 5.571e-03 -0.598 -0.606 -0.177 -1.210
0.0055 -0.44261 8.63500 2.6800992489 2.5892396585    2.679  2.185  3.7003  2.434    3  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.893e-04 3.597e-04 2.452e-03 -1.000 5.577e-03 -0.693 -0.693 -0.253 -1.305
0.0055 -0.44261 8.63500 2.6803879738 2.5892459177    2.680  2.225  3.6965  2.379    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.090e-04 4.562e-04 2.452e-03 -1.000 5.609e-03 -0.792 -0.783 -0.333 -1.404
0.0055 -0.44261 8.63500 2.6807243824 2.5892532085    2.680  2.269  3.6925  2.319    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.600e-01 7.412e-04 5.396e-04 2.452e-03 -1.000 5.665e-03 -0.902 -0.884 -0.424 -1.515
0.0055 -0.44261 8.63500 2.6807739735 2.5892542831    2.680  2.275  3.6919  2.311    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.601e-01 7.338e-04 5.487e-04 2.452e-03 -1.000 5.626e-03 -0.918 -0.898 -0.437 -1.531
0.0055 -0.44261 8.63500 2.6808233261 2.5892553525    2.680  2.282  3.6914  2.302    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.267e-04 5.576e-04 2.452e-03 -1.000 5.587e-03 -0.934 -0.913 -0.450 -1.547
0.0055 -0.44261 8.63500 2.6810317039 2.5892598672    2.680  2.309  3.6891  2.265    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.605e-01 7.025e-04 5.875e-04 2.451e-03 -1.000 5.659e-03 -1.003 -0.976 -0.506 -1.615
0.0055 -0.44261 8.63500 2.6813440323 2.5892666325    2.681  2.351  3.6856  2.210    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.610e-01 6.740e-04 6.226e-04 2.451e-03 -1.000 5.653e-03 -1.106 -1.070 -0.591 -1.717
0.0055 -0.44261 8.63500 2.6817080975 2.5892745162    2.681  2.399  3.6818  2.146    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.626e-01 6.496e-04 6.830e-04 2.416e-03 -1.000 5.639e-03 -1.228 -1.181 -0.692 -1.837
0.0055 -0.44261 8.63500 2.6820199490 2.5892812673    2.681  2.441  3.6785  2.092    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.657e-01 6.333e-04 7.452e-04 2.368e-03 -1.000 5.607e-03 -1.332 -1.275 -0.777 -1.939
0.0055 -0.44261 8.63500 2.6823318005 2.5892880166    2.682  2.483  3.6754  2.038    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.700e-01 6.198e-04 8.039e-04 2.320e-03 -1.000 5.667e-03 -1.436 -1.369 -0.862 -2.041
0.0055 -0.44261 8.63500 2.6826434135 2.5892947589    2.682  2.524  3.6724  1.984    3  0.000  0.356     4.19     3.04     2.28     1.67     1.36  4    -1e-30      0.00 7.197e-01 2.746e-01 6.087e-04 8.530e-04 2.279e-03 -1.000 5.659e-03 -1.541 -1.465 -0.948 -2.144
0.0055 -0.44261 8.63500 2.6830067635 2.5893026183    2.682  2.573  3.6687  1.920    3  0.000  0.355     4.74     3.41     2.54     1.87     1.52  4    -1e-30      0.00 7.147e-01 2.798e-01 5.987e-04 8.972e-04 2.243e-03 -1.000 5.594e-03 -1.663 -1.576 -1.048 -2.265
0.0055 -0.44261 8.63500 2.6833178997 2.5893093464    2.683  2.616  3.6654  1.865    3  0.000  0.355     5.29     3.77     2.80     2.06     1.68  4    -1e-30      0.00 7.109e-01 2.835e-01 5.923e-04 9.255e-04 2.220e-03 -1.000 5.640e-03 -1.769 -1.672 -1.133 -2.369
0.0055 -0.44261 8.63500 2.6835901737 2.5893152327    2.683  2.653  3.6626  1.816    3  0.000  0.355     5.82     4.12     3.04     2.24     1.83  4    -1e-30      0.00 7.082e-01 2.862e-01 5.881e-04 9.437e-04 2.205e-03 -1.000 5.600e-03 -1.863 -1.757 -1.209 -2.460
0.0055 -0.44261 8.63500 2.6838576794 2.5893210145    2.683  2.689  3.6597  1.769    3  0.000  0.355     6.38     4.48     3.30     2.43     1.98  4    -1e-30      0.00 7.061e-01 2.883e-01 5.850e-04 9.579e-04 2.193e-03 -1.000 5.586e-03 -1.952 -1.836 -1.279 -2.547
0.0055 -0.44261 8.63500 2.6841270924 2.5893268362    2.683  2.714  3.6578  1.736    3  0.000  0.355     6.81     4.76     3.49     2.58     2.10  4    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.684e-04 2.185e-03 -1.000 5.586e-03 -2.016 -1.892 -1.329 -2.607
0.0055 -0.44261 8.63500 2.6844489574 2.5893337896    2.684  2.697  3.6592  1.758    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.689e-04 2.185e-03 -1.000 5.632e-03 -1.973 -1.856 -1.297 -2.567
0.0055 -0.44261 8.63500 2.6852593422 2.5893512882    2.684  2.661  3.6623  1.807    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.690e-04 2.184e-03 -1.000 5.631e-03 -1.883 -1.776 -1.227 -2.480
0.0055 -0.44261 8.63500 2.6867308617 2.5893830317    2.686  2.620  3.6657  1.862    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.825e-04 9.690e-04 2.184e-03 -1.000 5.631e-03 -1.779 -1.683 -1.145 -2.379
0.0055 -0.44261 8.63500 2.6880478859 2.5894114084    2.687  2.582  3.6689  1.913    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.825e-04 9.691e-04 2.184e-03 -1.000 5.630e-03 -1.684 -1.599 -1.071 -2.287
0.0055 -0.44261 8.63500 2.6891622543 2.5894353938    2.688  2.544  3.6719  1.963    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.825e-04 9.691e-04 2.184e-03 -1.000 5.630e-03 -1.591 -1.514 -0.995 -2.194
0.0055 -0.44261 8.63500 2.6900959015 2.5894554718    2.689  2.509  3.6748  2.010    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.691e-04 2.184e-03 -1.000 5.629e-03 -1.503 -1.434 -0.925 -2.108
0.0055 -0.44261 8.63500 2.6909387112 2.5894735826    2.690  2.475  3.6775  2.054    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.692e-04 2.184e-03 -1.000 5.629e-03 -1.418 -1.358 -0.856 -2.025
0.0055 -0.44261 8.63500 2.6917922497 2.5894919106    2.691  2.440  3.6804  2.101    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.692e-04 2.184e-03 -1.000 5.629e-03 -1.330 -1.279 -0.786 -1.939
0.0055 -0.44261 8.63500 2.6928191185 2.5895139428    2.692  2.397  3.6839  2.158    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.692e-04 2.184e-03 -1.000 5.628e-03 -1.223 -1.181 -0.697 -1.833
0.0055 -0.44261 8.63500 2.6937165260 2.5895331816    2.693  2.361  3.6868  2.207    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.628e-03 -1.132 -1.098 -0.623 -1.743
0.0055 -0.44261 8.63500 2.6946942806 2.5895541260    2.694  2.324  3.6899  2.256    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.627e-03 -1.039 -1.014 -0.547 -1.652
0.0055 -0.44261 8.63500 2.6957991123 2.5895777716    2.695  2.286  3.6930  2.306    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.627e-03 -0.946 -0.929 -0.470 -1.559
0.0055 -0.44261 8.63500 2.6971304417 2.5896062350    2.696  2.249  3.6964  2.357    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.694e-04 2.184e-03 -1.000 5.626e-03 -0.852 -0.843 -0.393 -1.465
0.0055 -0.44261 8.63500 2.6992893219 2.5896523226    2.699  2.204  3.7010  2.421    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.695e-04 2.184e-03 -1.000 5.625e-03 -0.739 -0.741 -0.303 -1.352
0.0055 -0.44261 8.63500 2.7023980618 2.5897185390    2.702  2.166  3.7061  2.480    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.696e-04 2.184e-03 -1.000 5.624e-03 -0.646 -0.658 -0.233 -1.258
0.0055 -0.44261 8.63500 2.7066659927 2.5898091614    2.706  2.146  3.7120  2.524    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.898e-01 5.825e-04 9.697e-04 2.184e-03 -1.000 5.622e-03 -0.595 -0.619 -0.208 -1.206
0.0055 -0.44261 8.63500 2.7089455128 2.5898574287    2.708  2.153  3.7143  2.527    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.698e-04 2.184e-03 -1.000 5.621e-03 -0.612 -0.641 -0.234 -1.223
0.0055 -0.44261 8.63500 2.7148444653 2.5899819024    2.714  2.173  3.7186  2.525    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.700e-04 2.183e-03 -1.000 5.619e-03 -0.663 -0.700 -0.303 -1.272
0.0055 -0.44261 8.63500 2.7181711197 2.5900518242    2.717  2.187  3.7203  2.519    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.701e-04 2.183e-03 -1.000 5.617e-03 -0.696 -0.737 -0.344 -1.305
0.0055 -0.44261 8.63500 2.7218496799 2.5901289138    2.721  2.198  3.7214  2.512    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -0.726 -0.768 -0.377 -1.334
0.0055 -0.44261 8.63500 2.7482683659 2.5906755902    2.748  2.266  3.7236  2.457    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.712e-04 2.182e-03 -1.000 5.604e-03 -0.895 -0.941 -0.555 -1.503
0.0055 -0.44261 8.63500 2.7711937428 2.5911402790    2.771  2.324  3.7245  2.407    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.719e-04 2.181e-03 -1.000 5.595e-03 -1.040 -1.089 -0.704 -1.649
0.0055 -0.44261 8.63500 2.7968547344 2.5916500403    2.796  2.386  3.7244  2.348    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.728e-04 2.181e-03 -1.000 5.584e-03 -1.195 -1.244 -0.859 -1.805
0.0055 -0.44261 8.63500 2.7995064259 2.5917021045    2.799  2.392  3.7244  2.342    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.729e-04 2.180e-03 -1.000 5.583e-03 -1.210 -1.260 -0.875 -1.821
0.0055 -0.44261 8.63500 2.8049068451 2.5918077880    2.804  2.400  3.7231  2.330    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.822e-04 9.731e-04 2.180e-03 -1.000 5.580e-03 -1.231 -1.279 -0.890 -1.842
0.0055 -0.44261 8.63500 2.8279733658 2.5922539678    2.827  2.427  3.7152  2.275    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.821e-04 9.738e-04 2.179e-03 -1.000 5.571e-03 -1.299 -1.332 -0.926 -1.914
0.0055 -0.44261 8.63500 2.8352572918 2.5923931287    2.835  2.430  3.7107  2.255    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.822e-04 9.739e-04 2.179e-03 -1.000 5.571e-03 -1.306 -1.331 -0.914 -1.923
0.0055 -0.44261 8.63500 2.8403131962 2.5924892404    2.840  2.428  3.7059  2.239    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.889e-01 5.823e-04 9.739e-04 2.179e-03 -1.000 5.572e-03 -1.300 -1.315 -0.886 -1.917
