Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.44000 3.5999999046 2.6034804580    3.598  2.295  4.1791  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.968 0.222 0.149 0.357
0.008 -0.27576 7.44000 3.6871433258 2.6044129178    3.685  2.335  4.1852  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.067 0.158 0.084 0.297
0.008 -0.27576 7.44000 3.7999999523 2.6055477288    3.798  2.385  4.1928  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.192 0.078 0.002 0.221
0.008 -0.27576 7.44000 3.9662137032 2.6070845945    3.966  2.455  4.2034  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.369 -0.036 -0.116 0.113
0.008 -0.27576 7.44000 4.0000000000 2.6073790840    4.001  2.470  4.2055  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.404 -0.059 -0.139 0.091
0.008 -0.27576 7.44000 4.1999998093 2.6090113217    4.198  2.551  4.2176  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.607 -0.190 -0.274 -0.034
0.008 -0.27576 7.44000 4.2530479431 2.6094147439    4.251  2.572  4.2207  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.659 -0.224 -0.309 -0.066
0.008 -0.27576 7.44000 4.4000000954 2.6104741055    4.397  2.628  4.2290  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.801 -0.317 -0.405 -0.154
0.008 -0.27576 7.44000 4.5296835899 2.6113436191    4.527  2.677  4.2360  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.922 -0.397 -0.487 -0.230
0.008 -0.27576 7.44000 4.5999999046 2.6117915791    4.597  2.703  4.2397  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -0.440 -0.530 -0.271
0.008 -0.27576 7.44000 4.6791868210 2.6122775602    4.677  2.731  4.2438  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.058 -0.488 -0.579 -0.316
0.008 -0.27576 7.44000 4.8000001907 2.6129836005    4.798  2.774  4.2498  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.165 -0.559 -0.653 -0.385
0.008 -0.27576 7.44000 5.0000000000 2.6140666223    4.999  2.843  4.2594  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.337 -0.675 -0.772 -0.495
0.008 -0.27576 7.44000 5.0083813667 2.6141098415    5.008  2.846  4.2597  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.345 -0.680 -0.776 -0.500
0.008 -0.27576 7.44000 5.1999998093 2.6150544000    5.200  2.910  4.2684  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.504 -0.790 -0.888 -0.604
0.008 -0.27576 7.44000 5.3999996185 2.6159585084    5.401  2.975  4.2769  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.667 -0.903 -1.004 -0.713
0.008 -0.27576 7.44000 5.5952081680 2.6167696616    5.596  3.036  4.2848  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.821 -1.012 -1.115 -0.817
0.008 -0.27576 7.44000 5.5999999046 2.6167887565    5.601  3.038  4.2849  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.825 -1.014 -1.118 -0.820
0.008 -0.27576 7.44000 5.7160515785 2.6172399986    5.717  3.074  4.2894  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.914 -1.079 -1.183 -0.881
0.008 -0.27576 7.44000 5.8000001907 2.6175535027    5.801  3.100  4.2925  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.979 -1.125 -1.231 -0.926
0.008 -0.27576 7.44000 5.8650112152 2.6177892067    5.866  3.119  4.2948  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.028 -1.161 -1.267 -0.961
0.008 -0.27576 7.44000 6.0000000000 2.6182599138    6.000  3.160  4.2996  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.129 -1.235 -1.343 -1.032
0.008 -0.27576 7.44000 6.0063700676 2.6182815259    6.007  3.162  4.2998  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.134 -1.239 -1.346 -1.036
0.008 -0.27576 7.44000 6.1999998093 2.6189141709    6.200  3.219  4.3061  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.277 -1.345 -1.455 -1.139
0.008 -0.27576 7.44000 6.2857074738 2.6191799336    6.285  3.243  4.3089  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -1.392 -1.502 -1.184
0.008 -0.27576 7.44000 6.4000000954 2.6195216279    6.399  3.276  4.3124  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.421 -1.454 -1.566 -1.244
0.008 -0.27576 7.44000 6.5993747711 2.6200852348    6.597  3.332  4.3180  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.561 -1.563 -1.676 -1.350
0.008 -0.27576 7.44000 6.7812972069 2.6205663924    6.778  3.384  4.3227  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.689 -1.665 -1.779 -1.449
0.008 -0.27576 7.44000 6.9735150337 2.6210435414    6.969  3.437  4.3272  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.823 -1.775 -1.891 -1.557
0.008 -0.27576 7.44000 7.0000000000 2.6211069280    6.996  3.445  4.3277  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.842 -1.790 -1.906 -1.572
0.008 -0.27576 7.44000 7.1583147049 2.6214746013    7.155  3.488  4.3309  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.949 -1.881 -1.997 -1.660
0.008 -0.27576 7.44000 7.3315014839 2.6218559720    7.329  3.534  4.3340  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.066 -1.981 -2.099 -1.759
0.008 -0.27576 7.44000 7.4926342964 2.6221926526    7.491  3.578  4.3365  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.175 -2.077 -2.196 -1.854
0.008 -0.27576 7.44000 7.7141017914 2.6226291106    7.714  3.639  4.3388  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.327 -2.217 -2.336 -1.992
0.008 -0.27576 7.44000 7.8984169960 2.6229709709    7.899  3.689  4.3399  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.454 -2.340 -2.459 -2.114
0.008 -0.27576 7.44000 8.0000000000 2.6231516585    8.001  3.717  4.3401  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.524 -2.410 -2.530 -2.184
0.008 -0.27576 7.44000 8.0800313950 2.6232903382    8.080  3.739  4.3402  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.577 -2.464 -2.583 -2.238
0.008 -0.27576 7.44000 8.2557096481 2.6235839415    8.255  3.786  4.3392  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.696 -2.590 -2.710 -2.365
0.008 -0.27576 7.44000 8.4160299301 2.6238396128    8.414  3.831  4.3371  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.808 -2.716 -2.835 -2.492
0.008 -0.27576 7.44000 8.6030693054 2.6241240877    8.600  3.883  4.3331  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.939 -2.872 -2.990 -2.650
0.008 -0.27576 7.44000 8.7657613754 2.6243602122    8.761  3.931  4.3274  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.056 -3.024 -3.141 -2.805
0.008 -0.27576 7.44000 8.9047622681 2.6245541117    8.899  3.972  4.3208  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.159 -3.166 -3.282 -2.951
0.008 -0.27576 7.44000 9.0000000000 2.6246829947    8.995  4.000  4.3154  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.231 -3.269 -3.384 -3.057
0.008 -0.27576 7.44000 9.0132236481 2.6247006425    9.008  4.004  4.3147  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.240 -3.283 -3.397 -3.071
0.008 -0.27576 7.44000 9.1234092712 2.6248454075    9.118  4.038  4.3067  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.325 -3.414 -3.526 -3.206
0.008 -0.27576 7.44000 9.2380228043 2.6249917839    9.233  4.076  4.3004  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.419 -3.546 -3.657 -3.342
0.008 -0.27576 7.44000 9.2673912048 2.6250286217    9.263  4.086  4.2990  3.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.444 -3.579 -3.689 -3.375
0.008 -0.27576 7.44000 9.3158397675 2.6250888089    9.311  4.109  4.3105  3.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.503 -3.573 -3.686 -3.363
0.008 -0.27576 7.44000 9.3328952789 2.6251098259    9.328  4.123  4.3210  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.536 -3.548 -3.664 -3.332
0.008 -0.27576 7.44000 9.3389244080 2.6251172343    9.335  4.137  4.3333  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.572 -3.515 -3.634 -3.293
0.008 -0.27576 7.44000 9.3413839340 2.6251202533    9.337  4.152  4.3437  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.609 -3.495 -3.617 -3.268
0.008 -0.27576 7.44000 9.3426389694 2.6251217932    9.338  4.165  4.3518  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.644 -3.485 -3.608 -3.253
0.008 -0.27576 7.44000 9.3428583145 2.6251220622    9.339  4.168  4.3534  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.650 -3.483 -3.607 -3.251
0.008 -0.27576 7.44000 9.3434886932 2.6251228354    9.339  4.150  4.3468  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.604 -3.472 -3.595 -3.243
0.008 -0.27576 7.44000 9.3440885544 2.6251235711    9.340  4.128  4.3340  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.549 -3.488 -3.607 -3.266
0.008 -0.27576 7.44000 9.3446598053 2.6251242716    9.340  4.120  4.3175  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.530 -3.561 -3.676 -3.347
0.008 -0.27576 7.44000 9.3450574875 2.6251247592    9.341  4.123  4.3049  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.537 -3.641 -3.753 -3.434
0.008 -0.27576 7.44000 9.3454303741 2.6251252163    9.341  4.130  4.2924  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.554 -3.730 -3.838 -3.530
0.008 -0.27576 7.44000 9.3457870483 2.6251256535    9.341  4.138  4.2801  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.574 -3.820 -3.925 -3.628
0.008 -0.27576 7.44000 9.3461313248 2.6251260755    9.342  4.145  4.2680  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.592 -3.909 -4.010 -3.723
0.008 -0.27576 7.44000 9.3464622498 2.6251264811    9.342  4.151  4.2559  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.608 -3.995 -4.092 -3.816
0.008 -0.27576 7.44000 9.3467826843 2.6251268738    9.342  4.156  4.2438  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.621 -4.077 -4.172 -3.906
0.008 -0.27576 7.44000 9.3470907211 2.6251272513    9.343  4.160  4.2318  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.631 -4.157 -4.248 -3.993
0.008 -0.27576 7.44000 9.3473882675 2.6251276159    9.343  4.164  4.2198  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.639 -4.235 -4.322 -4.078
0.008 -0.27576 7.44000 9.3476734161 2.6251279653    9.343  4.166  4.2078  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.645 -4.310 -4.394 -4.161
0.008 -0.27576 7.44000 9.3479471207 2.6251283006    9.344  4.168  4.1958  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.650 -4.384 -4.464 -4.242
0.008 -0.27576 7.44000 9.3482093811 2.6251286219    9.344  4.169  4.1837  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.653 -4.456 -4.533 -4.322
0.008 -0.27576 7.44000 9.3485221863 2.6251290051    9.344  4.170  4.1687  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.655 -4.545 -4.616 -4.420
0.008 -0.27576 7.44000 9.3487586975 2.6251292948    9.344  4.170  4.1566  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.656 -4.614 -4.682 -4.497
0.008 -0.27576 7.44000 9.3489856720 2.6251295728    9.345  4.170  4.1446  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.655 -4.682 -4.746 -4.573
0.008 -0.27576 7.44000 9.3492536545 2.6251299010    9.345  4.169  4.1295  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.654 -4.764 -4.823 -4.665
0.008 -0.27576 7.44000 9.3494567871 2.6251301498    9.345  4.169  4.1175  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.651 -4.829 -4.884 -4.738
0.008 -0.27576 7.44000 9.3496503830 2.6251303869    9.345  4.167  4.1054  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.648 -4.893 -4.944 -4.810
0.008 -0.27576 7.44000 9.3498792648 2.6251306672    9.346  4.166  4.0904  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.644 -4.970 -5.016 -4.897
0.008 -0.27576 7.44000 9.3500528336 2.6251308797    9.346  4.164  4.0784  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.640 -5.030 -5.072 -4.965
0.008 -0.27576 7.44000 9.3502168655 2.6251310805    9.346  4.162  4.0663  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.635 -5.088 -5.125 -5.031
0.008 -0.27576 7.44000 9.3503742218 2.6251312732    9.346  4.160  4.0543  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.629 -5.144 -5.176 -5.096
0.008 -0.27576 7.44000 9.3505229950 2.6251314554    9.346  4.157  4.0422  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.623 -5.198 -5.226 -5.158
0.008 -0.27576 7.44000 9.3506641388 2.6251316282    9.346  4.155  4.0302  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.617 -5.250 -5.274 -5.219
0.008 -0.27576 7.44000 9.3507995605 2.6251317940    9.346  4.152  4.0181  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.611 -5.301 -5.320 -5.278
0.008 -0.27576 7.44000 9.3509273529 2.6251319504    9.347  4.149  4.0061  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.604 -5.349 -5.364 -5.335
0.008 -0.27576 7.44000 9.3510494232 2.6251320999    9.347  4.147  3.9940  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.596 -5.397 -5.406 -5.391
0.008 -0.27576 7.44000 9.3511648178 2.6251322411    9.347  4.143  3.9820  2.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.589 -5.442 -5.446 -5.445
0.008 -0.27576 7.44000 9.3513011932 2.6251324081    9.347  4.139  3.9671  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.579 -5.495 -5.494 -5.509
0.008 -0.27576 7.44000 9.3514051437 2.6251325353    9.347  4.136  3.9551  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.570 -5.535 -5.529 -5.558
0.008 -0.27576 7.44000 9.3515033722 2.6251326556    9.347  4.133  3.9433  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.562 -5.571 -5.560 -5.605
0.008 -0.27576 7.44000 9.3516216278 2.6251328003    9.347  4.128  3.9284  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.551 -5.610 -5.590 -5.660
0.008 -0.27576 7.44000 9.3517112732 2.6251329100    9.347  4.125  3.9165  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.542 -5.634 -5.605 -5.701
0.008 -0.27576 7.44000 9.3517961502 2.6251330139    9.347  4.121  3.9045  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.532 -5.652 -5.612 -5.740
