Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.87001 0.3303030431 2.0099003913    0.329 -1.887  3.5405  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.487 10.140 11.290 9.078
0.006 -0.40400 8.87001 0.3765151799 2.0848521217    0.376 -1.747  3.5504  4.914    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.138 9.733 10.818 8.701
0.006 -0.40400 8.87001 0.4123659134 2.1352055622    0.411 -1.631  3.5594  4.873    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.848 9.393 10.422 8.387
0.006 -0.40400 8.87001 0.4227272868 2.1487074326    0.422 -1.600  3.5619  4.863    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.770 9.301 10.316 8.302
0.006 -0.40400 8.87001 0.4473439753 2.1791289159    0.446 -1.516  3.5695  4.834    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.560 9.049 10.020 8.073
0.006 -0.40400 8.87001 0.4689394236 2.2040773004    0.468 -1.447  3.5758  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.387 8.845 9.784 7.885
0.006 -0.40400 8.87001 0.5151515603 2.2525465222    0.515 -1.288  3.5939  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-15      0.00 7.359e-01 2.581e-01 1.075e-03 2.901e-04 2.631e-03 -1.000 5.999e-03 7.989 8.365 9.221 7.452
0.006 -0.40400 8.87001 0.5613636374 2.2928480160    0.561 -1.128  3.6167  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.369e-01 2.571e-01 1.071e-03 2.890e-04 2.621e-03 -1.000 5.988e-03 7.589 7.876 8.641 7.020
0.006 -0.40400 8.87001 0.6075757742 2.3261824018    0.607 -0.969  3.6406  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.373e-01 2.568e-01 1.070e-03 2.887e-04 2.619e-03 -1.000 5.916e-03 7.192 7.389 8.058 6.596
0.006 -0.40400 8.87001 0.6080590487 2.3265003420    0.608 -0.967  3.6409  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-15      0.00 7.373e-01 2.568e-01 1.070e-03 2.887e-04 2.618e-03 -1.000 5.916e-03 7.188 7.384 8.051 6.591
0.006 -0.40400 8.87001 0.6537879109 2.3541567464    0.654 -0.817  3.6672  4.691    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.376e-01 2.565e-01 1.069e-03 2.884e-04 2.616e-03 -1.000 5.951e-03 6.812 6.904 7.465 6.189
0.006 -0.40400 8.87001 0.6792759895 2.3677267342    0.679 -0.737  3.6810  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.378e-01 2.563e-01 1.068e-03 2.882e-04 2.614e-03 -1.000 5.969e-03 6.613 6.657 7.173 5.980
0.006 -0.40400 8.87001 0.6999999881 2.3779266974    0.700 -0.675  3.6921  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.379e-01 2.561e-01 1.068e-03 2.881e-04 2.613e-03 -1.000 5.947e-03 6.457 6.468 6.952 5.818
0.006 -0.40400 8.87001 0.7500000000 2.3998889087    0.750 -0.532  3.7165  4.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.384e-01 2.557e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.937e-03 6.100 6.056 6.476 5.463
0.006 -0.40400 8.87001 0.7924112678 2.4160412343    0.792 -0.418  3.7337  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.389e-01 2.552e-01 1.051e-03 2.868e-04 2.605e-03 -1.000 5.903e-03 5.816 5.743 6.124 5.189
0.006 -0.40400 8.87001 0.8000000119 2.4187244405    0.800 -0.399  3.7368  4.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.390e-01 2.551e-01 1.050e-03 2.867e-04 2.605e-03 -1.000 5.900e-03 5.766 5.690 6.065 5.142
0.006 -0.40400 8.87001 0.8500000238 2.4350346840    0.850 -0.273  3.7549  4.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.398e-01 2.544e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.840e-03 5.452 5.360 5.696 4.852
0.006 -0.40400 8.87001 0.8999999762 2.4492786016    0.899 -0.153  3.7707  4.580    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.409e-01 2.532e-01 1.043e-03 2.849e-04 2.588e-03 -1.000 5.886e-03 5.153 5.055 5.358 4.582
0.006 -0.40400 8.87001 0.9352741241 2.4582807482    0.935 -0.073  3.7804  4.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-14      0.00 7.422e-01 2.520e-01 1.039e-03 2.837e-04 2.577e-03 -1.000 5.833e-03 4.952 4.853 5.136 4.402
0.006 -0.40400 8.87001 0.9499999881 2.4618121868    0.950 -0.040  3.7843  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.428e-01 2.514e-01 1.037e-03 2.831e-04 2.573e-03 -1.000 5.828e-03 4.870 4.771 5.047 4.329
0.006 -0.40400 8.87001 1.0000000000 2.4729154477    1.000  0.069  3.7962  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.461e-01 2.481e-01 1.025e-03 2.800e-04 2.544e-03 -1.000 5.770e-03 4.597 4.501 4.754 4.087
0.006 -0.40400 8.87001 1.0154008865 2.4760831561    1.015  0.102  3.7997  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.463e-01 2.479e-01 1.025e-03 2.801e-04 2.545e-03 -1.000 5.775e-03 4.516 4.421 4.667 4.014
0.006 -0.40400 8.87001 1.0499999523 2.4828114860    1.049  0.174  3.8073  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-14      0.00 7.466e-01 2.476e-01 1.026e-03 2.805e-04 2.549e-03 -1.000 5.761e-03 4.336 4.243 4.476 3.853
0.006 -0.40400 8.87001 1.0978832245 2.4913234765    1.097  0.270  3.8174  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.468e-01 2.474e-01 1.026e-03 2.805e-04 2.549e-03 -1.000 5.785e-03 4.095 4.005 4.220 3.638
0.006 -0.40400 8.87001 1.1000000238 2.4916801480    1.099  0.274  3.8178  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.468e-01 2.474e-01 1.026e-03 2.805e-04 2.549e-03 -1.000 5.788e-03 4.084 3.995 4.209 3.629
0.006 -0.40400 8.87001 1.1377208233 2.4977808828    1.137  0.347  3.8258  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.470e-01 2.472e-01 1.026e-03 2.803e-04 2.548e-03 -1.000 5.807e-03 3.903 3.815 4.017 3.467
0.006 -0.40400 8.87001 1.1499999762 2.4996678137    1.149  0.370  3.8283  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.471e-01 2.472e-01 1.026e-03 2.803e-04 2.548e-03 -1.000 5.798e-03 3.845 3.758 3.955 3.416
0.006 -0.40400 8.87001 1.2000000477 2.5068948796    1.199  0.460  3.8390  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.466e-01 2.476e-01 1.027e-03 2.806e-04 2.551e-03 -1.000 5.761e-03 3.620 3.535 3.716 3.218
0.006 -0.40400 8.87001 1.2500000000 2.5134610955    1.250  0.546  3.8508  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.470e-01 2.472e-01 1.025e-03 2.803e-04 2.547e-03 -1.000 5.800e-03 3.405 3.324 3.486 3.033
0.006 -0.40400 8.87001 1.2518174648 2.5136884362    1.251  0.549  3.8513  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.470e-01 2.472e-01 1.025e-03 2.803e-04 2.547e-03 -1.000 5.800e-03 3.397 3.316 3.478 3.027
0.006 -0.40400 8.87001 1.2999999523 2.5194498592    1.300  0.628  3.8646  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.473e-01 2.470e-01 1.025e-03 2.800e-04 2.545e-03 -1.000 5.759e-03 3.199 3.123 3.265 2.865
0.006 -0.40400 8.87001 1.3059297800 2.5201252100    1.306  0.638  3.8665  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.473e-01 2.469e-01 1.024e-03 2.800e-04 2.545e-03 -1.000 5.760e-03 3.175 3.100 3.239 2.847
0.006 -0.40400 8.87001 1.3500001431 2.5249313723    1.350  0.708  3.8803  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.542e-03 -1.000 5.796e-03 3.001 2.933 3.052 2.713
0.006 -0.40400 8.87001 1.4000000954 2.5299650415    1.400  0.784  3.8958  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.480e-01 2.462e-01 1.023e-03 2.794e-04 2.540e-03 -1.000 5.804e-03 2.811 2.754 2.851 2.572
0.006 -0.40400 8.87001 1.4107042551 2.5309894765    1.411  0.800  3.8989  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.480e-01 2.462e-01 1.022e-03 2.794e-04 2.539e-03 -1.000 5.800e-03 2.771 2.716 2.809 2.542
0.006 -0.40400 8.87001 1.4500000477 2.5346015836    1.450  0.858  3.9099  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.483e-01 2.459e-01 1.022e-03 2.792e-04 2.537e-03 -1.000 5.800e-03 2.626 2.583 2.660 2.436
0.006 -0.40400 8.87001 1.4684650898 2.5362223321    1.469  0.884  3.9146  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.484e-01 2.458e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.797e-03 2.560 2.523 2.594 2.389
0.006 -0.40400 8.87001 1.5000000000 2.5388844597    1.500  0.928  3.9222  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.486e-01 2.456e-01 1.021e-03 2.789e-04 2.535e-03 -1.000 5.764e-03 2.449 2.423 2.484 2.307
0.006 -0.40400 8.87001 1.5499999523 2.5428511323    1.550  0.997  3.9326  4.314    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.487e-01 2.455e-01 1.020e-03 2.788e-04 2.534e-03 -1.000 5.791e-03 2.278 2.272 2.319 2.181
0.006 -0.40400 8.87001 1.6000000238 2.5465340628    1.600  1.063  3.9417  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.490e-01 2.453e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.706e-03 2.112 2.128 2.165 2.057
0.006 -0.40400 8.87001 1.6332528591 2.5488403547    1.633  1.107  3.9472  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.731e-03 2.004 2.035 2.066 1.976
0.006 -0.40400 8.87001 1.6499999762 2.5499614773    1.649  1.128  3.9499  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-14      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.719e-03 1.949 1.988 2.017 1.934
0.006 -0.40400 8.87001 1.6533854008 2.5501849406    1.653  1.133  3.9504  4.277    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.719e-03 1.939 1.979 2.007 1.926
0.006 -0.40400 8.87001 1.6976320744 2.5530115692    1.697  1.189  3.9567  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.799e-03 1.797 1.858 1.880 1.816
0.006 -0.40400 8.87001 1.7000000477 2.5531580802    1.699  1.192  3.9570  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.800e-03 1.789 1.852 1.873 1.810
0.006 -0.40400 8.87001 1.7257871628 2.5547236908    1.725  1.225  3.9603  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.785e-04 2.532e-03 -1.000 5.800e-03 1.707 1.780 1.799 1.745
0.006 -0.40400 8.87001 1.7500000000 2.5561455243    1.749  1.256  3.9631  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.800e-03 1.630 1.713 1.729 1.682
0.006 -0.40400 8.87001 1.7602106333 2.5567316487    1.759  1.269  3.9642  4.223    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.795e-03 1.598 1.684 1.700 1.655
0.006 -0.40400 8.87001 1.7927824259 2.5585501748    1.792  1.310  3.9674  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.738e-03 1.494 1.593 1.605 1.569
0.006 -0.40400 8.87001 1.7999999523 2.5589429085    1.799  1.320  3.9680  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.732e-03 1.471 1.572 1.584 1.549
0.006 -0.40400 8.87001 1.8379199505 2.5609481401    1.837  1.367  3.9710  4.171    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.776e-03 1.351 1.463 1.472 1.445
0.006 -0.40400 8.87001 1.8473684788 2.5614330735    1.846  1.379  3.9716  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.786e-03 1.321 1.435 1.444 1.418
0.006 -0.40400 8.87001 1.8746962547 2.5628040487    1.874  1.414  3.9729  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.453e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.732e-03 1.235 1.354 1.361 1.339
0.006 -0.40400 8.87001 1.8947367668 2.5637805846    1.894  1.439  3.9734  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.453e-01 1.020e-03 2.787e-04 2.533e-03 -1.000 5.702e-03 1.171 1.292 1.299 1.278
0.006 -0.40400 8.87001 1.9260836840 2.5652612956    1.925  1.479  3.9736  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.787e-04 2.534e-03 -1.000 5.758e-03 1.072 1.193 1.199 1.180
0.006 -0.40400 8.87001 1.9421052933 2.5659969039    1.941  1.500  3.9733  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.790e-03 1.021 1.141 1.147 1.128
0.006 -0.40400 8.87001 1.9511364698 2.5664054394    1.951  1.511  3.9732  4.062    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.783e-03 0.993 1.111 1.118 1.099
0.006 -0.40400 8.87001 1.9831922054 2.5678210327    1.983  1.551  3.9715  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.456e-01 1.020e-03 2.789e-04 2.536e-03 -1.000 5.737e-03 0.892 1.003 1.010 0.989
0.006 -0.40400 8.87001 1.9894737005 2.5680922856    1.989  1.559  3.9709  4.013    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.456e-01 1.020e-03 2.790e-04 2.536e-03 -1.000 5.736e-03 0.872 0.980 0.988 0.966
0.006 -0.40400 8.87001 2.0100116730 2.5689655813    2.010  1.586  3.9690  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.772e-03 0.806 0.907 0.915 0.891
0.006 -0.40400 8.87001 2.0368421078 2.5700759835    2.036  1.620  3.9650  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.458e-01 1.021e-03 2.792e-04 2.537e-03 -1.000 5.760e-03 0.720 0.806 0.816 0.784
0.006 -0.40400 8.87001 2.0431461334 2.5703320204    2.043  1.628  3.9640  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.459e-01 1.021e-03 2.792e-04 2.538e-03 -1.000 5.757e-03 0.700 0.782 0.793 0.759
0.006 -0.40400 8.87001 2.0727403164 2.5715100812    2.072  1.666  3.9578  3.872    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.460e-01 1.022e-03 2.793e-04 2.539e-03 -1.000 5.781e-03 0.606 0.664 0.679 0.633
0.006 -0.40400 8.87001 2.0842103958 2.5719563403    2.083  1.680  3.9546  3.847    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.460e-01 1.022e-03 2.794e-04 2.540e-03 -1.000 5.787e-03 0.569 0.616 0.633 0.581
0.006 -0.40400 8.87001 2.1015264988 2.5726194462    2.100  1.702  3.9485  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.461e-01 1.022e-03 2.794e-04 2.540e-03 -1.000 5.776e-03 0.514 0.540 0.561 0.496
0.006 -0.40400 8.87001 2.1215925217 2.5733723089    2.120  1.728  3.9404  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.463e-01 1.023e-03 2.796e-04 2.541e-03 -1.000 5.773e-03 0.451 0.450 0.478 0.393
0.006 -0.40400 8.87001 2.1315791607 2.5737409310    2.130  1.740  3.9359  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.796e-04 2.542e-03 -1.000 5.787e-03 0.420 0.405 0.438 0.341
0.006 -0.40400 8.87001 2.1345694065 2.5738505342    2.133  1.744  3.9345  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.463e-01 1.023e-03 2.797e-04 2.542e-03 -1.000 5.788e-03 0.410 0.392 0.426 0.326
0.006 -0.40400 8.87001 2.1507396698 2.5744371648    2.149  1.765  3.9265  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.796e-03 0.357 0.318 0.360 0.237
0.006 -0.40400 8.87001 2.1714556217 2.5751740438    2.170  1.797  3.9182  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.466e-01 1.024e-03 2.798e-04 2.544e-03 -1.000 5.751e-03 0.277 0.220 0.270 0.122
0.006 -0.40400 8.87001 2.1718816757 2.5751890292    2.170  1.798  3.9181  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.467e-01 1.024e-03 2.798e-04 2.544e-03 -1.000 5.749e-03 0.275 0.218 0.268 0.120
0.006 -0.40400 8.87001 2.1789474487 2.5754365685    2.178  1.823  3.9278  3.616    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.792e-03 0.212 0.174 0.213 0.097
0.006 -0.40400 8.87001 2.1812911034 2.5755182679    2.180  1.834  3.9326  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.800e-03 0.186 0.160 0.194 0.093
0.006 -0.40400 8.87001 2.1828844547 2.5755736967    2.181  1.851  3.9432  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.800e-03 0.144 0.149 0.173 0.100
0.006 -0.40400 8.87001 2.1836528778 2.5756003950    2.182  1.868  3.9539  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.800e-03 0.101 0.142 0.158 0.109
0.006 -0.40400 8.87001 2.1840214729 2.5756131939    2.183  1.884  3.9628  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.467e-01 1.024e-03 2.799e-04 2.544e-03 -1.000 5.800e-03 0.061 0.135 0.144 0.115
