Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.69000 2.6063883305 2.5875893970    2.606  2.150  3.9953  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.604 -0.401 -0.412 -0.382
0.008 -0.27576 8.69000 2.6067373753 2.5875974648    2.607  2.170  4.0054  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.654 -0.404 -0.420 -0.377
0.008 -0.27576 8.69000 2.6069664955 2.5876027593    2.607  2.188  4.0141  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.699 -0.409 -0.428 -0.374
0.008 -0.27576 8.69000 2.6070418358 2.5876045000    2.607  2.193  4.0168  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.712 -0.409 -0.430 -0.372
0.008 -0.27576 8.69000 2.6071374416 2.5876067088    2.607  2.168  4.0114  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.651 -0.373 -0.392 -0.341
0.008 -0.27576 8.69000 2.6072180271 2.5876085704    2.607  2.143  4.0029  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.588 -0.350 -0.365 -0.325
0.008 -0.27576 8.69000 2.6073133945 2.5876107734    2.607  2.127  3.9906  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.548 -0.367 -0.376 -0.352
0.008 -0.27576 8.69000 2.6074171066 2.5876131689    2.607  2.132  3.9788  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.561 -0.431 -0.434 -0.428
0.008 -0.27576 8.69000 2.6075401306 2.5876160101    2.607  2.146  3.9670  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.595 -0.513 -0.509 -0.524
0.008 -0.27576 8.69000 2.6076800823 2.5876192420    2.608  2.157  3.9551  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.623 -0.587 -0.575 -0.613
0.008 -0.27576 8.69000 2.6078336239 2.5876227872    2.608  2.164  3.9433  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.640 -0.645 -0.625 -0.688
0.008 -0.27576 8.69000 2.6079986095 2.5876265961    2.608  2.168  3.9314  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.649 -0.690 -0.659 -0.753
0.008 -0.27576 8.69000 2.6081726551 2.5876306136    2.608  2.169  3.9194  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.653 -0.721 -0.678 -0.807
0.008 -0.27576 8.69000 2.6083528996 2.5876347735    2.608  2.168  3.9075  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.651 -0.742 -0.685 -0.854
0.008 -0.27576 8.69000 2.6085348129 2.5876389712    2.608  2.166  3.8955  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.646 -0.755 -0.682 -0.895
0.008 -0.27576 8.69000 2.6087160110 2.5876431518    2.609  2.163  3.8835  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.638 -0.759 -0.668 -0.931
0.008 -0.27576 8.69000 2.6088933945 2.5876472437    2.609  2.159  3.8714  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.627 -0.757 -0.647 -0.961
0.008 -0.27576 8.69000 2.6090650558 2.5876512030    2.609  2.154  3.8593  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.614 -0.750 -0.621 -0.987
0.008 -0.27576 8.69000 2.6092293262 2.5876549913    2.609  2.148  3.8472  3.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.599 -0.738 -0.589 -1.006
0.008 -0.27576 8.69000 2.6093854904 2.5876585922    2.609  2.141  3.8350  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.582 -0.722 -0.552 -1.022
0.008 -0.27576 8.69000 2.6095330715 2.5876619946    2.609  2.133  3.8229  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.564 -0.703 -0.512 -1.033
0.008 -0.27576 8.69000 2.6096723080 2.5876652043    2.610  2.125  3.8110  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.543 -0.681 -0.468 -1.041
0.008 -0.27576 8.69000 2.6098036766 2.5876682323    2.610  2.117  3.7995  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.521 -0.656 -0.420 -1.045
0.008 -0.27576 8.69000 2.6099278927 2.5876710950    2.610  2.107  3.7894  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.498 -0.627 -0.372 -1.042
0.008 -0.27576 8.69000 2.6100463867 2.5876738256    2.610  2.097  3.7809  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.472 -0.596 -0.324 -1.032
0.008 -0.27576 8.69000 2.6101675034 2.5876766164    2.610  2.085  3.7732  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.442 -0.561 -0.271 -1.016
0.008 -0.27576 8.69000 2.6103019714 2.5876797144    2.610  2.070  3.7661  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.404 -0.516 -0.212 -0.989
0.008 -0.27576 8.69000 2.6104714870 2.5876836194    2.610  2.047  3.7579  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.348 -0.452 -0.131 -0.944
0.008 -0.27576 8.69000 2.6106333733 2.5876873480    2.611  2.023  3.7509  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.288 -0.382 -0.047 -0.890
0.008 -0.27576 8.69000 2.6108086109 2.5876913836    2.611  1.994  3.7438  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.215 -0.300 0.050 -0.824
0.008 -0.27576 8.69000 2.6109750271 2.5876952155    2.611  1.967  3.7374  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.146 -0.222 0.141 -0.760
0.008 -0.27576 8.69000 2.6111404896 2.5876990249    2.611  1.942  3.7311  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.085 -0.151 0.226 -0.702
0.008 -0.27576 8.69000 2.6113393307 2.5877036020    2.611  1.929  3.7238  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.052 -0.106 0.287 -0.674
0.008 -0.27576 8.69000 2.6114134789 2.5877053085    2.611  1.925  3.7211  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.043 -0.093 0.307 -0.666
0.008 -0.27576 8.69000 2.6114959717 2.5877072071    2.611  1.929  3.7183  2.751    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.053 -0.097 0.309 -0.677
0.008 -0.27576 8.69000 2.6117420197 2.5877128689    2.612  1.960  3.7106  2.690    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.129 -0.158 0.266 -0.753
0.008 -0.27576 8.69000 2.6119689941 2.5877180907    2.612  1.999  3.7050  2.627    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.413e-03 3.890e-04 3.521e-03 -1.000 8.000e-03 -0.229 -0.245 0.191 -0.853
0.008 -0.27576 8.69000 2.6121826172 2.5877230045    2.612  2.035  3.7009  2.575    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.374e-03 4.126e-04 3.521e-03 -1.000 8.000e-03 -0.318 -0.325 0.120 -0.942
0.008 -0.27576 8.69000 2.6124491692 2.5877291344    2.612  2.075  3.6968  2.519    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.639e-01 1.269e-03 5.256e-04 3.521e-03 -1.000 8.000e-03 -0.418 -0.414 0.041 -1.040
0.008 -0.27576 8.69000 2.6127691269 2.5877364905    2.613  2.119  3.6926  2.459    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.643e-01 1.147e-03 6.731e-04 3.521e-03 -1.000 8.093e-03 -0.527 -0.513 -0.047 -1.148
0.008 -0.27576 8.69000 2.6130888462 2.5877438391    2.613  2.162  3.6888  2.401    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.648e-01 1.067e-03 7.712e-04 3.521e-03 -1.000 8.093e-03 -0.634 -0.610 -0.134 -1.255
0.008 -0.27576 8.69000 2.6131951809 2.5877462827    2.613  2.176  3.6876  2.381    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.650e-01 1.045e-03 7.985e-04 3.521e-03 -1.000 8.093e-03 -0.671 -0.643 -0.163 -1.291
0.008 -0.27576 8.69000 2.6134154797 2.5877513445    2.613  2.206  3.6850  2.341    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.653e-01 1.010e-03 8.418e-04 3.520e-03 -1.000 8.100e-03 -0.746 -0.711 -0.224 -1.364
0.008 -0.27576 8.69000 2.6135253906 2.5877538696    2.613  2.221  3.6838  2.321    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.655e-01 9.963e-04 8.592e-04 3.520e-03 -1.000 8.000e-03 -0.784 -0.746 -0.255 -1.402
0.008 -0.27576 8.69000 2.6137006283 2.5877578949    2.614  2.246  3.6819  2.289    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.658e-01 9.771e-04 8.842e-04 3.519e-03 -1.000 8.093e-03 -0.845 -0.801 -0.305 -1.462
0.008 -0.27576 8.69000 2.6139924526 2.5877645969    2.614  2.286  3.6786  2.235    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.673e-01 9.509e-04 9.526e-04 3.476e-03 -1.000 8.005e-03 -0.946 -0.893 -0.387 -1.562
0.008 -0.27576 8.69000 2.6142842770 2.5877712973    2.614  2.327  3.6755  2.182    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.703e-01 9.291e-04 1.038e-03 3.409e-03 -1.000 8.002e-03 -1.048 -0.985 -0.470 -1.661
0.008 -0.27576 8.69000 2.6145758629 2.5877779904    2.615  2.368  3.6725  2.130    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.747e-01 9.096e-04 1.121e-03 3.342e-03 -1.000 8.007e-03 -1.149 -1.076 -0.552 -1.760
0.008 -0.27576 8.69000 2.6148674488 2.5877846818    2.615  2.408  3.6694  2.077    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.793e-01 8.941e-04 1.188e-03 3.287e-03 -1.000 8.007e-03 -1.251 -1.168 -0.635 -1.859
0.008 -0.27576 8.69000 2.6152169704 2.5877927005    2.615  2.458  3.6658  2.012    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.800e-04 1.249e-03 3.238e-03 -1.000 8.002e-03 -1.375 -1.279 -0.735 -1.980
0.008 -0.27576 8.69000 2.6155083179 2.5877993827    2.615  2.500  3.6625  1.958    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.881e-01 8.707e-04 1.289e-03 3.205e-03 -1.000 8.035e-03 -1.480 -1.372 -0.818 -2.081
0.008 -0.27576 8.69000 2.6158058643 2.5878062052    2.616  2.543  3.6592  1.901    3  0.000  0.362     4.95     3.50     2.61     1.92     1.56  4    -1e-30      0.00 7.008e-01 2.911e-01 8.638e-04 1.320e-03 3.180e-03 -1.000 8.092e-03 -1.588 -1.469 -0.904 -2.186
0.008 -0.27576 8.69000 2.6160635948 2.5878121134    2.616  2.581  3.6562  1.851    3  0.000  0.362     5.46     3.84     2.84     2.09     1.71  4    -1e-30      0.00 6.988e-01 2.932e-01 8.594e-04 1.339e-03 3.164e-03 -1.000 8.056e-03 -1.684 -1.553 -0.978 -2.277
0.008 -0.27576 8.69000 2.6163649559 2.5878190201    2.616  2.626  3.6528  1.793    3  0.000  0.362     6.12     4.26     3.15     2.32     1.89  4    -1e-30      0.00 6.968e-01 2.952e-01 8.553e-04 1.357e-03 3.149e-03 -1.000 8.006e-03 -1.795 -1.651 -1.065 -2.383
0.008 -0.27576 8.69000 2.6166219711 2.5878249090    2.617  2.661  3.6501  1.747    3  0.000  0.362     6.69     4.63     3.40     2.51     2.05  4    -1e-30      0.00 6.953e-01 2.967e-01 8.523e-04 1.370e-03 3.139e-03 -1.000 8.008e-03 -1.882 -1.727 -1.133 -2.465
0.008 -0.27576 8.69000 2.6167767048 2.5878284537    2.617  2.675  3.6490  1.729    3  0.000  0.362     6.93     4.78     3.51     2.59     2.11  4    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.009e-03 -1.917 -1.757 -1.159 -2.497
0.008 -0.27576 8.69000 2.6171317101 2.5878365845    2.617  2.644  3.6517  1.771    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.009e-03 -1.839 -1.691 -1.101 -2.425
0.008 -0.27576 8.69000 2.6175742149 2.5878467158    2.618  2.612  3.6542  1.812    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.009e-03 -1.761 -1.622 -1.041 -2.351
0.008 -0.27576 8.69000 2.6181831360 2.5878606508    2.618  2.580  3.6568  1.855    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.009e-03 -1.680 -1.552 -0.979 -2.274
0.008 -0.27576 8.69000 2.6190218925 2.5878798333    2.619  2.541  3.6601  1.908    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.010e-03 -1.582 -1.467 -0.904 -2.181
0.008 -0.27576 8.69000 2.6196773052 2.5878948129    2.620  2.507  3.6629  1.953    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.010e-03 -1.497 -1.392 -0.838 -2.099
0.008 -0.27576 8.69000 2.6203057766 2.5879091686    2.620  2.471  3.6658  2.000    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.011e-03 -1.408 -1.312 -0.768 -2.013
0.008 -0.27576 8.69000 2.6208269596 2.5879210676    2.621  2.440  3.6683  2.042    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.510e-04 1.376e-03 3.134e-03 -1.000 8.011e-03 -1.329 -1.243 -0.706 -1.937
0.008 -0.27576 8.69000 2.6213436127 2.5879328578    2.621  2.407  3.6710  2.086    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.376e-03 3.134e-03 -1.000 8.011e-03 -1.247 -1.170 -0.641 -1.857
0.008 -0.27576 8.69000 2.6218669415 2.5879447950    2.622  2.373  3.6737  2.131    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.376e-03 3.134e-03 -1.000 8.011e-03 -1.162 -1.093 -0.573 -1.774
0.008 -0.27576 8.69000 2.6224062443 2.5879570907    2.622  2.338  3.6765  2.176    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.134e-03 -1.000 8.012e-03 -1.075 -1.016 -0.503 -1.690
0.008 -0.27576 8.69000 2.6229791641 2.5879701466    2.623  2.302  3.6793  2.224    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.134e-03 -1.000 8.012e-03 -0.986 -0.935 -0.431 -1.602
0.008 -0.27576 8.69000 2.6236891747 2.5879863173    2.624  2.261  3.6826  2.279    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.134e-03 -1.000 8.012e-03 -0.881 -0.840 -0.346 -1.500
0.008 -0.27576 8.69000 2.6244230270 2.5880030206    2.624  2.221  3.6859  2.332    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.013e-03 -0.782 -0.750 -0.265 -1.402
0.008 -0.27576 8.69000 2.6252832413 2.5880225862    2.625  2.180  3.6892  2.386    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.013e-03 -0.680 -0.658 -0.182 -1.301
0.008 -0.27576 8.69000 2.6263453960 2.5880467247    2.626  2.138  3.6928  2.443    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.014e-03 -0.575 -0.561 -0.096 -1.196
0.008 -0.27576 8.69000 2.6281337738 2.5880873167    2.628  2.087  3.6977  2.513    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.509e-04 1.377e-03 3.133e-03 -1.000 8.015e-03 -0.447 -0.446 0.007 -1.070
0.008 -0.27576 8.69000 2.6308221817 2.5881482178    2.631  2.044  3.7030  2.578    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.016e-03 -0.340 -0.351 0.089 -0.963
0.008 -0.27576 8.69000 2.6360428333 2.5882660744    2.636  2.014  3.7107  2.639    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.972e-01 8.508e-04 1.377e-03 3.133e-03 -1.000 8.019e-03 -0.266 -0.295 0.128 -0.890
0.008 -0.27576 8.69000 2.6488471031 2.5885528711    2.649  2.037  3.7117  2.622    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.948e-01 2.972e-01 8.506e-04 1.378e-03 3.132e-03 -1.000 8.025e-03 -0.323 -0.354 0.066 -0.948
0.008 -0.27576 8.69000 2.6750087738 2.5891290495    2.675  2.088  3.7128  2.581    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.038e-03 -0.450 -0.483 -0.065 -1.074
0.008 -0.27576 8.69000 2.7050471306 2.5897748263    2.705  2.150  3.7129  2.524    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.500e-04 1.382e-03 3.129e-03 -1.000 8.053e-03 -0.604 -0.638 -0.220 -1.228
0.008 -0.27576 8.69000 2.7327342033 2.5903556175    2.733  2.207  3.7122  2.468    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -0.748 -0.780 -0.361 -1.373
0.008 -0.27576 8.69000 2.7403151989 2.5905122920    2.741  2.223  3.7120  2.453    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.968e-01 8.496e-04 1.384e-03 3.126e-03 -1.000 8.071e-03 -0.787 -0.819 -0.399 -1.412
0.008 -0.27576 8.69000 2.7579491138 2.5908728991    2.758  2.250  3.7089  2.417    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.125e-03 -1.000 8.080e-03 -0.854 -0.880 -0.452 -1.480
0.008 -0.27576 8.69000 2.7841207981 2.5913984285    2.784  2.291  3.6969  2.331    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.092e-03 -0.957 -0.955 -0.498 -1.582
0.008 -0.27576 8.69000 2.7870886326 2.5914573068    2.787  2.326  3.6900  2.269    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.045 -1.026 -0.551 -1.669
0.008 -0.27576 8.69000 2.7878279686 2.5914719519    2.788  2.359  3.6854  2.218    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.128 -1.096 -0.608 -1.750
0.008 -0.27576 8.69000 2.7880299091 2.5914759505    2.788  2.392  3.6817  2.171    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.209 -1.166 -0.668 -1.829
0.008 -0.27576 8.69000 2.7880959511 2.5914772580    2.788  2.408  3.6799  2.147    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.250 -1.202 -0.699 -1.869
0.008 -0.27576 8.69000 2.7881116867 2.5914775695    2.788  2.417  3.6791  2.134    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.273 -1.222 -0.717 -1.891
0.008 -0.27576 8.69000 2.7881770134 2.5914788628    2.789  2.455  3.6755  2.082    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.368 -1.306 -0.790 -1.983
0.008 -0.27576 8.69000 2.7882351875 2.5914800144    2.789  2.493  3.6721  2.031    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.462 -1.389 -0.863 -2.074
0.008 -0.27576 8.69000 2.7884576321 2.5914844175    2.789  2.522  3.6696  1.992    7  0.000  0.362     4.08     3.02     2.27     1.66     1.35  4    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -1.535 -1.454 -0.921 -2.145
