Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.26001 3.4842286110 2.6021583301    3.482  2.466  4.1195  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.395 -0.553 -0.609 -0.451
0.008 -0.27576 8.26001 3.5379109383 2.6027837655    3.536  2.505  4.1169  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.494 -0.667 -0.722 -0.566
0.008 -0.27576 8.26001 3.5978529453 2.6034568285    3.595  2.550  4.1125  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.604 -0.803 -0.857 -0.705
0.008 -0.27576 8.26001 3.5999999046 2.6034804580    3.598  2.551  4.1122  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.608 -0.808 -0.862 -0.711
0.008 -0.27576 8.26001 3.6516957283 2.6040397919    3.649  2.589  4.1068  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.703 -0.934 -0.986 -0.839
0.008 -0.27576 8.26001 3.6929516792 2.6044732723    3.691  2.620  4.1001  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.781 -1.049 -1.099 -0.959
0.008 -0.27576 8.26001 3.7311825752 2.6048651427    3.729  2.650  4.0929  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.854 -1.162 -1.210 -1.077
0.008 -0.27576 8.26001 3.7667646408 2.6052216552    3.765  2.678  4.0849  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.925 -1.276 -1.321 -1.195
0.008 -0.27576 8.26001 3.7940995693 2.6054903193    3.792  2.701  4.0786  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.983 -1.369 -1.412 -1.292
0.008 -0.27576 8.26001 3.7999999523 2.6055477288    3.798  2.707  4.0774  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.997 -1.389 -1.432 -1.312
0.008 -0.27576 8.26001 3.8124656677 2.6056683460    3.811  2.718  4.0749  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.025 -1.431 -1.473 -1.356
0.008 -0.27576 8.26001 3.8254683018 2.6057931955    3.824  2.731  4.0730  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.057 -1.473 -1.514 -1.399
0.008 -0.27576 8.26001 3.8403377533 2.6059347791    3.839  2.755  4.0820  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.118 -1.487 -1.531 -1.407
0.008 -0.27576 8.26001 3.8452794552 2.6059815541    3.844  2.770  4.0916  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.156 -1.472 -1.520 -1.387
0.008 -0.27576 8.26001 3.8473777771 2.6060013738    3.846  2.784  4.1018  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.191 -1.451 -1.502 -1.360
0.008 -0.27576 8.26001 3.8484253883 2.6060112596    3.847  2.798  4.1115  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.226 -1.433 -1.486 -1.336
0.008 -0.27576 8.26001 3.8490648270 2.6060172907    3.848  2.816  4.1215  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.269 -1.419 -1.476 -1.317
0.008 -0.27576 8.26001 3.8494651318 2.6060210651    3.848  2.833  4.1303  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.312 -1.412 -1.471 -1.304
0.008 -0.27576 8.26001 3.8496334553 2.6060226520    3.848  2.838  4.1336  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.326 -1.407 -1.468 -1.298
0.008 -0.27576 8.26001 3.8496820927 2.6060231105    3.848  2.831  4.1316  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.307 -1.400 -1.460 -1.291
0.008 -0.27576 8.26001 3.8498568535 2.6060247578    3.849  2.803  4.1237  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.238 -1.375 -1.433 -1.271
0.008 -0.27576 8.26001 3.8499755859 2.6060258768    3.849  2.785  4.1142  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.192 -1.383 -1.438 -1.285
0.008 -0.27576 8.26001 3.8501205444 2.6060272430    3.849  2.780  4.1024  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.180 -1.436 -1.488 -1.345
0.008 -0.27576 8.26001 3.8502802849 2.6060287483    3.849  2.790  4.0909  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.205 -1.526 -1.573 -1.441
0.008 -0.27576 8.26001 3.8504612446 2.6060304535    3.849  2.805  4.0792  3.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.242 -1.626 -1.670 -1.549
0.008 -0.27576 8.26001 3.8506584167 2.6060323111    3.849  2.817  4.0674  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.272 -1.718 -1.758 -1.648
0.008 -0.27576 8.26001 3.8508665562 2.6060342719    3.850  2.825  4.0556  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.293 -1.800 -1.836 -1.738
0.008 -0.27576 8.26001 3.8510830402 2.6060363110    3.850  2.830  4.0437  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.306 -1.874 -1.906 -1.819
0.008 -0.27576 8.26001 3.8513042927 2.6060383948    3.850  2.834  4.0319  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.314 -1.941 -1.969 -1.894
0.008 -0.27576 8.26001 3.8515274525 2.6060404962    3.850  2.835  4.0200  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.319 -2.003 -2.027 -1.965
0.008 -0.27576 8.26001 3.8517491817 2.6060425839    3.851  2.836  4.0080  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.319 -2.061 -2.080 -2.031
0.008 -0.27576 8.26001 3.8519670963 2.6060446354    3.851  2.835  3.9961  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.318 -2.114 -2.128 -2.093
0.008 -0.27576 8.26001 3.8521788120 2.6060466283    3.851  2.833  3.9842  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.313 -2.163 -2.172 -2.152
0.008 -0.27576 8.26001 3.8523828983 2.6060485492    3.851  2.831  3.9722  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.307 -2.208 -2.211 -2.208
0.008 -0.27576 8.26001 3.8525784016 2.6060503890    3.851  2.828  3.9602  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.299 -2.248 -2.244 -2.261
0.008 -0.27576 8.26001 3.8527641296 2.6060521367    3.852  2.824  3.9482  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.290 -2.283 -2.271 -2.310
0.008 -0.27576 8.26001 3.8529405594 2.6060537967    3.852  2.819  3.9362  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.279 -2.311 -2.291 -2.357
0.008 -0.27576 8.26001 3.8531072140 2.6060553645    3.852  2.814  3.9242  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.266 -2.333 -2.302 -2.398
0.008 -0.27576 8.26001 3.8532638550 2.6060568380    3.852  2.809  3.9121  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.253 -2.346 -2.303 -2.435
0.008 -0.27576 8.26001 3.8534111977 2.6060582239    3.852  2.803  3.9001  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.238 -2.353 -2.296 -2.467
0.008 -0.27576 8.26001 3.8535494804 2.6060595245    3.852  2.797  3.8881  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.222 -2.353 -2.279 -2.496
0.008 -0.27576 8.26001 3.8536791801 2.6060607442    3.853  2.790  3.8761  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.206 -2.347 -2.255 -2.522
0.008 -0.27576 8.26001 3.8538010120 2.6060618899    3.853  2.783  3.8640  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.188 -2.337 -2.225 -2.545
0.008 -0.27576 8.26001 3.8539152145 2.6060629638    3.853  2.776  3.8521  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.170 -2.323 -2.191 -2.565
0.008 -0.27576 8.26001 3.8540225029 2.6060639725    3.853  2.768  3.8401  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.151 -2.306 -2.152 -2.581
0.008 -0.27576 8.26001 3.8541233540 2.6060649207    3.853  2.761  3.8281  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.132 -2.286 -2.111 -2.593
0.008 -0.27576 8.26001 3.8542182446 2.6060658128    3.853  2.753  3.8162  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.111 -2.263 -2.066 -2.602
0.008 -0.27576 8.26001 3.8543081284 2.6060666578    3.853  2.744  3.8043  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.090 -2.238 -2.017 -2.608
0.008 -0.27576 8.26001 3.8543930054 2.6060674557    3.853  2.736  3.7925  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.069 -2.211 -1.966 -2.612
0.008 -0.27576 8.26001 3.8544738293 2.6060682154    3.853  2.727  3.7809  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.047 -2.181 -1.911 -2.612
0.008 -0.27576 8.26001 3.8545508385 2.6060689392    3.853  2.717  3.7699  2.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.023 -2.147 -1.853 -2.608
0.008 -0.27576 8.26001 3.8546276093 2.6060696608    3.853  2.707  3.7596  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.998 -2.111 -1.795 -2.598
0.008 -0.27576 8.26001 3.8547117710 2.6060704518    3.854  2.695  3.7496  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.969 -2.069 -1.730 -2.579
0.008 -0.27576 8.26001 3.8548064232 2.6060713414    3.854  2.681  3.7403  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.932 -2.018 -1.660 -2.550
0.008 -0.27576 8.26001 3.8549361229 2.6060725602    3.854  2.659  3.7304  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.876 -1.947 -1.567 -2.501
0.008 -0.27576 8.26001 3.8550593853 2.6060737184    3.854  2.636  3.7227  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.819 -1.876 -1.478 -2.447
0.008 -0.27576 8.26001 3.8552024364 2.6060750625    3.854  2.611  3.7145  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.756 -1.797 -1.380 -2.386
0.008 -0.27576 8.26001 3.8553571701 2.6060765163    3.854  2.592  3.7061  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.710 -1.733 -1.295 -2.341
0.008 -0.27576 8.26001 3.8554091454 2.6060770046    3.854  2.588  3.7033  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.699 -1.715 -1.271 -2.329
0.008 -0.27576 8.26001 3.8554682732 2.6060775600    3.854  2.590  3.7003  2.187    3  0.000  0.538     2.54     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.704 -1.713 -1.262 -2.334
0.008 -0.27576 8.26001 3.8556394577 2.6060791681    3.855  2.611  3.6915  2.132    3  0.000  0.538     2.85     2.55     1.94     1.40     1.15  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.756 -1.743 -1.269 -2.383
0.008 -0.27576 8.26001 3.8557667732 2.6060803639    3.855  2.643  3.6853  2.074    3  0.000  0.537     3.21     2.83     2.15     1.55     1.27  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -1.838 -1.806 -1.316 -2.462
0.008 -0.27576 8.26001 3.8558976650 2.6060815932    3.855  2.682  3.6796  2.012    3  0.000  0.536     3.65     3.17     2.39     1.73     1.41  4    -1e-30      0.00 7.289e-01 2.631e-01 1.415e-03 3.886e-04 3.521e-03 -1.000 8.000e-03 -1.936 -1.888 -1.382 -2.556
0.008 -0.27576 8.26001 3.8560256958 2.6060827956    3.855  2.718  3.6752  1.959    3  0.000  0.529     4.07     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.288e-01 2.632e-01 1.396e-03 3.966e-04 3.521e-03 -1.000 8.000e-03 -2.025 -1.963 -1.444 -2.642
0.008 -0.27576 8.26001 3.8562676907 2.6060850680    3.855  2.767  3.6695  1.887    3  0.000  0.491     4.73     3.97     2.97     2.15     1.76  4    -1e-30      0.00 7.287e-01 2.633e-01 1.297e-03 4.914e-04 3.521e-03 -1.000 8.009e-03 -2.149 -2.069 -1.534 -2.762
0.008 -0.27576 8.26001 3.8563609123 2.6060859433    3.855  2.782  3.6679  1.866    3  0.000  0.475     4.93     4.13     3.07     2.23     1.83  4    -1e-30      0.00 7.287e-01 2.633e-01 1.253e-03 5.438e-04 3.521e-03 -1.000 8.029e-03 -2.185 -2.100 -1.559 -2.796
0.008 -0.27576 8.26001 3.8565437794 2.6060876601    3.855  2.806  3.6654  1.832    3  0.000  0.447     5.29     4.39     3.26     2.37     1.94  4    -1e-30      0.00 7.286e-01 2.634e-01 1.180e-03 6.332e-04 3.521e-03 -1.000 8.067e-03 -2.244 -2.150 -1.602 -2.853
0.008 -0.27576 8.26001 3.8565802574 2.6060880026    3.855  2.810  3.6649  1.825    3  0.000  0.442     5.36     4.44     3.30     2.40     1.96  4    -1e-30      0.00 7.285e-01 2.634e-01 1.166e-03 6.509e-04 3.521e-03 -1.000 8.100e-03 -2.256 -2.160 -1.610 -2.864
0.008 -0.27576 8.26001 3.8566789627 2.6060889292    3.856  2.822  3.6638  1.810    3  0.000  0.433     5.54     4.57     3.39     2.46     2.02  4    -1e-30      0.00 7.285e-01 2.634e-01 1.142e-03 6.802e-04 3.521e-03 -1.000 8.080e-03 -2.284 -2.184 -1.631 -2.890
0.008 -0.27576 8.26001 3.8570241928 2.6060921696    3.856  2.861  3.6598  1.755    3  0.000  0.405     6.20     5.04     3.72     2.71     2.22  4    -1e-30      0.00 7.284e-01 2.636e-01 1.069e-03 7.712e-04 3.521e-03 -1.000 8.049e-03 -2.382 -2.268 -1.703 -2.983
0.008 -0.27576 8.26001 3.8573694229 2.6060954094    3.856  2.899  3.6560  1.701    3  0.000  0.385     6.92     5.56     4.08     2.98     2.44  4    -1e-30      0.00 7.282e-01 2.637e-01 1.017e-03 8.349e-04 3.519e-03 -1.000 8.100e-03 -2.477 -2.348 -1.771 -3.072
0.008 -0.27576 8.26001 3.8577144146 2.6060986462    3.857  2.937  3.6524  1.649    3  0.000  0.374     7.72     6.11     4.47     3.27     2.68  4    -1e-30      0.00 7.275e-01 2.644e-01 9.795e-04 9.016e-04 3.496e-03 -1.000 8.076e-03 -2.572 -2.428 -1.841 -3.161
0.008 -0.27576 8.26001 3.8580594063 2.6061018824    3.857  2.975  3.6491  1.598    3  0.000  0.371     8.57     6.70     4.89     3.57     2.93  4    -1e-30      0.00 7.249e-01 2.671e-01 9.494e-04 1.013e-03 3.411e-03 -1.000 8.027e-03 -2.667 -2.509 -1.912 -3.249
0.008 -0.27576 8.26001 3.8584046364 2.6061051202    3.857  3.013  3.6459  1.547    3  0.000  0.371     9.52     7.34     5.33     3.91     3.20  4    -1e-30      0.00 7.205e-01 2.714e-01 9.235e-04 1.122e-03 3.323e-03 -1.000 8.076e-03 -2.762 -2.589 -1.982 -3.336
0.008 -0.27576 8.26001 3.8587493896 2.6061083528    3.858  3.051  3.6426  1.496    3  0.000  0.370    10.56     8.05     5.82     4.27     3.50  4    -1e-30      0.00 7.152e-01 2.768e-01 9.023e-04 1.213e-03 3.249e-03 -1.000 8.007e-03 -2.857 -2.669 -2.052 -3.423
0.008 -0.27576 8.26001 3.8590941429 2.6061115848    3.858  3.089  3.6395  1.446    3  0.000  0.370    11.72     8.82     6.35     4.66     3.82  4    -1e-30      0.00 7.100e-01 2.820e-01 8.860e-04 1.283e-03 3.192e-03 -1.000 8.001e-03 -2.952 -2.749 -2.121 -3.511
0.008 -0.27576 8.26001 3.8594880104 2.6061152764    3.858  3.126  3.6364  1.396    3  0.000  0.370    12.99     9.65     6.92     5.09     4.17  4    -1e-30      0.00 7.053e-01 2.867e-01 8.734e-04 1.338e-03 3.147e-03 -1.000 8.003e-03 -3.046 -2.827 -2.187 -3.598
0.008 -0.27576 8.26001 3.8604221344 2.6061240281    3.859  3.160  3.6337  1.352    3  0.000  0.370    14.23    10.45     7.47     5.50     4.51  4    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.031e-03 -3.130 -2.896 -2.246 -3.674
0.008 -0.27576 8.26001 3.8671700954 2.6061871050    3.866  3.120  3.6377  1.408    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.647e-04 1.376e-03 3.116e-03 -1.000 8.034e-03 -3.031 -2.818 -2.183 -3.586
0.008 -0.27576 8.26001 3.8719952106 2.6062320530    3.871  3.080  3.6416  1.464    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.648e-04 1.376e-03 3.116e-03 -1.000 8.037e-03 -2.930 -2.737 -2.116 -3.494
0.008 -0.27576 8.26001 3.8752214909 2.6062620353    3.874  3.043  3.6450  1.515    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.648e-04 1.376e-03 3.116e-03 -1.000 8.038e-03 -2.838 -2.661 -2.052 -3.410
0.008 -0.27576 8.26001 3.8777062893 2.6062850879    3.877  3.010  3.6481  1.561    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.376e-03 3.116e-03 -1.000 8.039e-03 -2.755 -2.593 -1.993 -3.335
0.008 -0.27576 8.26001 3.8801567554 2.6063077886    3.879  2.976  3.6513  1.608    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.376e-03 3.116e-03 -1.000 8.041e-03 -2.670 -2.522 -1.931 -3.256
0.008 -0.27576 8.26001 3.8830218315 2.6063342885    3.882  2.935  3.6551  1.664    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.375e-03 3.116e-03 -1.000 8.042e-03 -2.569 -2.436 -1.857 -3.162
0.008 -0.27576 8.26001 3.8858661652 2.6063605521    3.885  2.898  3.6588  1.717    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.650e-04 1.375e-03 3.116e-03 -1.000 8.044e-03 -2.475 -2.357 -1.789 -3.075
0.008 -0.27576 8.26001 3.8892817497 2.6063920320    3.889  2.858  3.6629  1.773    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.650e-04 1.375e-03 3.116e-03 -1.000 8.045e-03 -2.376 -2.274 -1.718 -2.982
0.008 -0.27576 8.26001 3.8932261467 2.6064283068    3.893  2.822  3.6672  1.827    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.284 -2.198 -1.654 -2.896
0.008 -0.27576 8.26001 3.8986382484 2.6064779420    3.898  2.787  3.6723  1.883    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.652e-04 1.375e-03 3.116e-03 -1.000 8.050e-03 -2.197 -2.127 -1.599 -2.814
0.008 -0.27576 8.26001 3.9083056450 2.6065662099    3.908  2.759  3.6802  1.944    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.900e-01 8.654e-04 1.375e-03 3.117e-03 -1.000 8.055e-03 -2.127 -2.082 -1.577 -2.750
