Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.87000 2.1955623627 2.5760114352    2.194  1.849  3.9387  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.479e-01 1.120e-03 3.060e-04 2.782e-03 -1.000 6.329e-03 0.148 0.138 0.166 0.082
0.0065 -0.36842 8.87000 2.1963338852 2.5760378865    2.195  1.866  3.9494  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.060e-04 2.782e-03 -1.000 6.329e-03 0.105 0.128 0.148 0.090
0.0065 -0.36842 8.87000 2.1967039108 2.5760505651    2.195  1.882  3.9583  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.065 0.120 0.132 0.094
0.0065 -0.36842 8.87000 2.1969661713 2.5760595483    2.195  1.902  3.9681  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.014 0.107 0.112 0.094
0.0065 -0.36842 8.87000 2.1971299648 2.5760651574    2.196  1.920  3.9760  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 -0.029 0.096 0.096 0.092
0.0065 -0.36842 8.87000 2.1972019672 2.5760676228    2.196  1.925  3.9789  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 -0.042 0.095 0.093 0.095
0.0065 -0.36842 8.87000 2.1972582340 2.5760695493    2.196  1.909  3.9756  3.725    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 -0.002 0.121 0.122 0.117
0.0065 -0.36842 8.87000 2.1973204613 2.5760716798    2.196  1.884  3.9683  3.721    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.060 0.153 0.159 0.141
0.0065 -0.36842 8.87000 2.1973807812 2.5760737448    2.196  1.867  3.9594  3.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.103 0.162 0.174 0.137
0.0065 -0.36842 8.87000 2.1974625587 2.5760765442    2.196  1.863  3.9480  3.660    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.112 0.131 0.151 0.090
0.0065 -0.36842 8.87000 2.1975610256 2.5760799146    2.196  1.874  3.9365  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.084 0.067 0.097 0.007
0.0065 -0.36842 8.87000 2.1976785660 2.5760839373    2.196  1.887  3.9249  3.544    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.052 0.005 0.045 -0.076
0.0065 -0.36842 8.87000 2.1978120804 2.5760885062    2.196  1.896  3.9132  3.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.031 -0.041 0.013 -0.146
0.0065 -0.36842 8.87000 2.1979603767 2.5760935802    2.196  1.900  3.9014  3.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.019 -0.071 -0.003 -0.204
0.0065 -0.36842 8.87000 2.1981220245 2.5760991101    2.197  1.903  3.8896  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.014 -0.091 -0.006 -0.254
0.0065 -0.36842 8.87000 2.1982936859 2.5761049815    2.197  1.903  3.8777  3.340    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.014 -0.100 0.003 -0.294
0.0065 -0.36842 8.87000 2.1984720230 2.5761110802    2.197  1.901  3.8657  3.294    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.018 -0.103 0.019 -0.328
0.0065 -0.36842 8.87000 2.1986525059 2.5761172510    2.197  1.898  3.8537  3.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.025 -0.100 0.041 -0.356
0.0065 -0.36842 8.87000 2.1988317966 2.5761233800    2.197  1.894  3.8417  3.205    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.035 -0.092 0.068 -0.378
0.0065 -0.36842 8.87000 2.1990072727 2.5761293774    2.198  1.889  3.8298  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.048 -0.081 0.100 -0.396
0.0065 -0.36842 8.87000 2.1991765499 2.5761351620    2.198  1.883  3.8182  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.063 -0.065 0.136 -0.408
0.0065 -0.36842 8.87000 2.1993412971 2.5761407907    2.198  1.876  3.8071  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.081 -0.045 0.176 -0.416
0.0065 -0.36842 8.87000 2.1995112896 2.5761465977    2.198  1.867  3.7965  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.103 -0.020 0.220 -0.418
0.0065 -0.36842 8.87000 2.1997032166 2.5761531527    2.198  1.855  3.7862  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.132 0.014 0.274 -0.408
0.0065 -0.36842 8.87000 2.1999490261 2.5761615460    2.198  1.836  3.7756  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.480e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.329e-03 0.180 0.068 0.350 -0.380
0.0065 -0.36842 8.87000 2.2001755238 2.5761692780    2.199  1.814  3.7672  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.337e-03 0.234 0.130 0.429 -0.338
0.0065 -0.36842 8.87000 2.2004199028 2.5761776184    2.199  1.785  3.7587  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.491e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.351e-03 0.309 0.212 0.528 -0.276
0.0065 -0.36842 8.87000 2.2006328106 2.5761848830    2.199  1.754  3.7518  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.529e-01 1.138e-03 3.109e-04 2.825e-03 -1.000 6.370e-03 0.384 0.296 0.626 -0.207
0.0065 -0.36842 8.87000 2.2008869648 2.5761935528    2.199  1.717  3.7436  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.557e-01 1.147e-03 3.135e-04 2.848e-03 -1.000 6.496e-03 0.479 0.400 0.747 -0.120
0.0065 -0.36842 8.87000 2.2011382580 2.5762021228    2.200  1.688  3.7357  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.153e-03 3.148e-04 2.859e-03 -1.000 6.480e-03 0.549 0.482 0.845 -0.056
0.0065 -0.36842 8.87000 2.2013268471 2.5762085528    2.200  1.679  3.7300  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.499e-03 0.571 0.512 0.888 -0.039
0.0065 -0.36842 8.87000 2.2014529705 2.5762128524    2.200  1.686  3.7266  2.953    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.582e-01 1.155e-03 3.157e-04 2.867e-03 -1.000 6.489e-03 0.555 0.501 0.884 -0.057
0.0065 -0.36842 8.87000 2.2017683983 2.5762236028    2.200  1.717  3.7191  2.892    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.154e-03 3.174e-04 2.872e-03 -1.000 6.496e-03 0.478 0.438 0.837 -0.137
0.0065 -0.36842 8.87000 2.2020204067 2.5762321893    2.201  1.750  3.7144  2.840    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.131e-03 3.327e-04 2.874e-03 -1.000 6.531e-03 0.395 0.363 0.773 -0.222
0.0065 -0.36842 8.87000 2.2023351192 2.5762429090    2.201  1.794  3.7098  2.778    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.046e-03 4.206e-04 2.875e-03 -1.000 6.557e-03 0.286 0.263 0.683 -0.331
0.0065 -0.36842 8.87000 2.2026491165 2.5762536008    2.201  1.836  3.7060  2.721    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.481e-04 5.369e-04 2.877e-03 -1.000 6.569e-03 0.181 0.166 0.595 -0.436
0.0065 -0.36842 8.87000 2.2029631138 2.5762642892    2.201  1.877  3.7026  2.666    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.623e-01 8.766e-04 6.255e-04 2.877e-03 -1.000 6.574e-03 0.076 0.069 0.505 -0.540
0.0065 -0.36842 8.87000 2.2032763958 2.5762749497    2.202  1.919  3.6994  2.611    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.632e-01 8.296e-04 6.842e-04 2.878e-03 -1.000 6.606e-03 -0.029 -0.028 0.415 -0.644
0.0065 -0.36842 8.87000 2.2035896778 2.5762856067    2.202  1.962  3.6962  2.556    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.642e-01 7.970e-04 7.256e-04 2.879e-03 -1.000 6.626e-03 -0.135 -0.127 0.325 -0.750
0.0065 -0.36842 8.87000 2.2036521435 2.5762877312    2.202  1.971  3.6956  2.545    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.644e-01 7.912e-04 7.332e-04 2.880e-03 -1.000 6.623e-03 -0.156 -0.146 0.307 -0.771
0.0065 -0.36842 8.87000 2.2037532330 2.5762911690    2.202  1.984  3.6945  2.527    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.649e-01 7.843e-04 7.488e-04 2.873e-03 -1.000 6.599e-03 -0.191 -0.178 0.277 -0.805
0.0065 -0.36842 8.87000 2.2038540840 2.5762945983    2.202  1.998  3.6935  2.509    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.655e-01 7.775e-04 7.650e-04 2.866e-03 -1.000 6.573e-03 -0.225 -0.210 0.248 -0.839
0.0065 -0.36842 8.87000 2.2039790154 2.5762988460    2.202  2.015  3.6923  2.487    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.664e-01 7.704e-04 7.864e-04 2.853e-03 -1.000 6.607e-03 -0.268 -0.250 0.211 -0.882
0.0065 -0.36842 8.87000 2.2042913437 2.5763094628    2.203  2.058  3.6894  2.433    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.693e-01 7.543e-04 8.435e-04 2.812e-03 -1.000 6.639e-03 -0.374 -0.349 0.120 -0.988
0.0065 -0.36842 8.87000 2.2046034336 2.5763200680    2.203  2.100  3.6865  2.379    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.730e-01 7.411e-04 8.992e-04 2.767e-03 -1.000 6.606e-03 -0.480 -0.447 0.031 -1.093
0.0065 -0.36842 8.87000 2.2049150467 2.5763306536    2.203  2.142  3.6836  2.325    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.769e-01 7.305e-04 9.450e-04 2.730e-03 -1.000 6.627e-03 -0.586 -0.545 -0.059 -1.198
0.0065 -0.36842 8.87000 2.2052266598 2.5763412358    2.204  2.185  3.6806  2.270    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.804e-01 7.223e-04 9.809e-04 2.700e-03 -1.000 6.621e-03 -0.693 -0.643 -0.149 -1.304
0.0065 -0.36842 8.87000 2.2055377960 2.5763517983    2.204  2.228  3.6775  2.215    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.834e-01 7.161e-04 1.008e-03 2.678e-03 -1.000 6.614e-03 -0.801 -0.742 -0.239 -1.410
0.0065 -0.36842 8.87000 2.2058486938 2.5763623493    2.204  2.272  3.6744  2.159    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.858e-01 7.113e-04 1.029e-03 2.661e-03 -1.000 6.609e-03 -0.910 -0.841 -0.329 -1.517
0.0065 -0.36842 8.87000 2.2061674595 2.5763731638    2.205  2.318  3.6711  2.100    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.878e-01 7.077e-04 1.045e-03 2.648e-03 -1.000 6.614e-03 -1.024 -0.945 -0.422 -1.628
0.0065 -0.36842 8.87000 2.2064485550 2.5763826972    2.205  2.358  3.6681  2.048    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.052e-04 1.056e-03 2.639e-03 -1.000 6.601e-03 -1.126 -1.036 -0.505 -1.727
0.0065 -0.36842 8.87000 2.2067329884 2.5763923411    2.205  2.400  3.6650  1.994    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.905e-01 7.033e-04 1.065e-03 2.631e-03 -1.000 6.612e-03 -1.229 -1.129 -0.588 -1.828
0.0065 -0.36842 8.87000 2.2070567608 2.5764033153    2.206  2.448  3.6614  1.931    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.914e-01 7.017e-04 1.072e-03 2.626e-03 -1.000 6.625e-03 -1.349 -1.237 -0.684 -1.945
0.0065 -0.36842 8.87000 2.2073316574 2.5764126299    2.206  2.489  3.6582  1.878    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.010e-04 1.075e-03 2.623e-03 -1.000 6.614e-03 -1.452 -1.328 -0.765 -2.044
0.0065 -0.36842 8.87000 2.2076473236 2.5764233227    2.206  2.531  3.6550  1.822    3  0.000  0.356     5.32     3.87     2.86     2.12     1.72  4    -1e-30      0.00 7.013e-01 2.921e-01 7.006e-04 1.077e-03 2.622e-03 -1.000 6.596e-03 -1.558 -1.422 -0.848 -2.146
0.0065 -0.36842 8.87000 2.2077229023 2.5764258823    2.206  2.540  3.6542  1.810    3  0.000  0.356     5.45     3.95     2.92     2.16     1.76  4    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -1.581 -1.442 -0.866 -2.167
0.0065 -0.36842 8.87000 2.2077722549 2.5764275536    2.206  2.527  3.6553  1.828    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -1.547 -1.413 -0.840 -2.135
0.0065 -0.36842 8.87000 2.2078795433 2.5764311866    2.206  2.490  3.6582  1.877    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.622e-03 -1.000 6.586e-03 -1.454 -1.331 -0.768 -2.046
0.0065 -0.36842 8.87000 2.2080116272 2.5764356586    2.206  2.445  3.6618  1.936    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.621e-03 -1.000 6.586e-03 -1.343 -1.232 -0.680 -1.939
0.0065 -0.36842 8.87000 2.2082135677 2.5764424947    2.207  2.398  3.6655  1.998    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.621e-03 -1.000 6.586e-03 -1.224 -1.125 -0.585 -1.823
0.0065 -0.36842 8.87000 2.2084939480 2.5764519836    2.207  2.352  3.6690  2.058    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.621e-03 -1.000 6.586e-03 -1.109 -1.023 -0.494 -1.712
0.0065 -0.36842 8.87000 2.2088341713 2.5764634942    2.207  2.312  3.6720  2.110    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.005e-04 1.077e-03 2.621e-03 -1.000 6.586e-03 -1.010 -0.934 -0.414 -1.615
0.0065 -0.36842 8.87000 2.2093086243 2.5764795392    2.208  2.270  3.6753  2.165    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.586e-03 -0.904 -0.838 -0.328 -1.512
0.0065 -0.36842 8.87000 2.2097737789 2.5764952621    2.208  2.226  3.6786  2.222    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.586e-03 -0.795 -0.739 -0.239 -1.405
0.0065 -0.36842 8.87000 2.2101402283 2.5765076432    2.209  2.187  3.6815  2.272    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.585e-03 -0.699 -0.651 -0.159 -1.310
0.0065 -0.36842 8.87000 2.2104871273 2.5765193595    2.209  2.150  3.6842  2.321    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.586e-03 -0.605 -0.566 -0.082 -1.218
0.0065 -0.36842 8.87000 2.2108428478 2.5765313693    2.209  2.113  3.6870  2.369    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.585e-03 -0.513 -0.481 -0.004 -1.126
0.0065 -0.36842 8.87000 2.2112205029 2.5765441148    2.210  2.076  3.6898  2.418    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.585e-03 -0.419 -0.395 0.074 -1.033
0.0065 -0.36842 8.87000 2.2116270065 2.5765578283    2.210  2.038  3.6925  2.467    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.621e-03 -1.000 6.585e-03 -0.324 -0.307 0.154 -0.939
0.0065 -0.36842 8.87000 2.2120785713 2.5765730552    2.210  1.999  3.6954  2.517    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.004e-04 1.078e-03 2.620e-03 -1.000 6.585e-03 -0.228 -0.218 0.236 -0.843
0.0065 -0.36842 8.87000 2.2125930786 2.5765903958    2.211  1.961  3.6982  2.567    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.922e-01 7.003e-04 1.078e-03 2.620e-03 -1.000 6.585e-03 -0.132 -0.128 0.318 -0.747
0.0065 -0.36842 8.87000 2.2132053375 2.5766110188    2.212  1.922  3.7011  2.617    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.923e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.585e-03 -0.036 -0.040 0.400 -0.652
0.0065 -0.36842 8.87000 2.2142629623 2.5766466125    2.213  1.870  3.7053  2.686    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.923e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.585e-03 0.095 0.082 0.512 -0.522
0.0065 -0.36842 8.87000 2.2155973911 2.5766914661    2.214  1.827  3.7094  2.745    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.923e-01 7.002e-04 1.079e-03 2.620e-03 -1.000 6.585e-03 0.202 0.180 0.601 -0.415
0.0065 -0.36842 8.87000 2.2175757885 2.5767578509    2.216  1.794  3.7136  2.796    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.923e-01 7.002e-04 1.080e-03 2.619e-03 -1.000 6.585e-03 0.285 0.255 0.667 -0.331
0.0065 -0.36842 8.87000 2.2205855846 2.5768585832    2.219  1.771  3.7178  2.837    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.923e-01 7.001e-04 1.080e-03 2.618e-03 -1.000 6.585e-03 0.343 0.305 0.707 -0.272
0.0065 -0.36842 8.87000 2.2329053879 2.5772676511    2.231  1.793  3.7179  2.817    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.083e-03 2.615e-03 -1.000 6.584e-03 0.286 0.248 0.650 -0.329
0.0065 -0.36842 8.87000 2.2372856140 2.5774118446    2.236  1.802  3.7179  2.809    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.994e-04 1.084e-03 2.615e-03 -1.000 6.585e-03 0.266 0.227 0.629 -0.350
0.0065 -0.36842 8.87000 2.2607181072 2.5781723225    2.259  1.849  3.7181  2.768    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.926e-01 6.983e-04 1.089e-03 2.611e-03 -1.000 6.588e-03 0.149 0.109 0.511 -0.467
0.0065 -0.36842 8.87000 2.2810058594 2.5788162485    2.280  1.892  3.7182  2.728    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 0.039 -0.000 0.401 -0.576
0.0065 -0.36842 8.87000 2.2934770584 2.5792055843    2.292  1.921  3.7181  2.702    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.600e-03 -0.032 -0.071 0.331 -0.647
0.0065 -0.36842 8.87000 2.3179581165 2.5799558608    2.316  1.977  3.7175  2.647    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.618e-03 -0.173 -0.211 0.191 -0.789
0.0065 -0.36842 8.87000 2.3291068077 2.5802915325    2.328  2.002  3.7168  2.622    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 -0.236 -0.273 0.131 -0.852
0.0065 -0.36842 8.87000 2.3382143974 2.5805630192    2.337  2.023  3.7162  2.600    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.957e-04 1.099e-03 2.603e-03 -1.000 6.623e-03 -0.289 -0.324 0.081 -0.904
0.0065 -0.36842 8.87000 2.3445351124 2.5807500073    2.343  2.037  3.7151  2.583    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.954e-04 1.100e-03 2.602e-03 -1.000 6.621e-03 -0.321 -0.355 0.053 -0.937
0.0065 -0.36842 8.87000 2.3627088070 2.5812812423    2.361  2.079  3.7090  2.520    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.945e-04 1.105e-03 2.599e-03 -1.000 6.615e-03 -0.427 -0.448 -0.027 -1.044
0.0065 -0.36842 8.87000 2.3677697182 2.5814275093    2.366  2.092  3.7068  2.499    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.943e-04 1.106e-03 2.598e-03 -1.000 6.614e-03 -0.461 -0.477 -0.051 -1.077
0.0065 -0.36842 8.87000 2.3720939159 2.5815519159    2.371  2.115  3.7023  2.459    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.941e-04 1.107e-03 2.597e-03 -1.000 6.612e-03 -0.518 -0.525 -0.087 -1.135
0.0065 -0.36842 8.87000 2.3732028008 2.5815837344    2.372  2.150  3.6972  2.404    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.597e-03 -1.000 6.612e-03 -0.606 -0.601 -0.150 -1.223
