Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.89001 2.1345210075 2.5738487630    2.133  1.874  3.9139  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.085 0.019 0.072 -0.085
0.0055 -0.44261 8.89001 2.1346812248 2.5738546259    2.133  1.878  3.9017  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.074 -0.012 0.057 -0.144
0.0055 -0.44261 8.89001 2.1348557472 2.5738610111    2.133  1.880  3.8895  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.070 -0.030 0.055 -0.194
0.0055 -0.44261 8.89001 2.1350407600 2.5738677788    2.134  1.880  3.8771  3.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.071 -0.039 0.065 -0.234
0.0055 -0.44261 8.89001 2.1352310181 2.5738747369    2.134  1.878  3.8648  3.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.076 -0.041 0.082 -0.268
0.0055 -0.44261 8.89001 2.1354215145 2.5738817024    2.134  1.875  3.8524  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.084 -0.037 0.106 -0.296
0.0055 -0.44261 8.89001 2.1355042458 2.5738847270    2.134  1.873  3.8469  3.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.088 -0.034 0.118 -0.306
0.0055 -0.44261 8.89001 2.1356103420 2.5738886054    2.134  1.870  3.8400  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.094 -0.029 0.134 -0.319
0.0055 -0.44261 8.89001 2.1357936859 2.5738953066    2.135  1.865  3.8278  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.107 -0.016 0.167 -0.336
0.0055 -0.44261 8.89001 2.1359682083 2.5739016842    2.135  1.859  3.8161  3.125    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.122 0.000 0.203 -0.348
0.0055 -0.44261 8.89001 2.1361336708 2.5739077295    2.135  1.852  3.8055  3.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.140 0.019 0.242 -0.355
0.0055 -0.44261 8.89001 2.1362905502 2.5739134603    2.135  1.844  3.7962  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.493e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.159 0.042 0.282 -0.356
0.0055 -0.44261 8.89001 2.1364500523 2.5739192859    2.135  1.835  3.7880  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.494e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.182 0.069 0.324 -0.348
0.0055 -0.44261 8.89001 2.1366274357 2.5739257634    2.135  1.822  3.7801  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.455e-01 9.494e-04 2.595e-04 2.358e-03 -1.000 5.371e-03 0.215 0.105 0.376 -0.331
0.0055 -0.44261 8.89001 2.1368556023 2.5739340935    2.136  1.803  3.7712  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.456e-01 9.494e-04 2.595e-04 2.359e-03 -1.000 5.371e-03 0.263 0.160 0.450 -0.297
0.0055 -0.44261 8.89001 2.1370668411 2.5739418038    2.136  1.780  3.7639  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.456e-01 9.497e-04 2.596e-04 2.359e-03 -1.000 5.372e-03 0.320 0.223 0.527 -0.251
0.0055 -0.44261 8.89001 2.1372992992 2.5739502866    2.136  1.749  3.7563  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.492e-01 9.613e-04 2.627e-04 2.387e-03 -1.000 5.400e-03 0.397 0.308 0.627 -0.183
0.0055 -0.44261 8.89001 2.1375007629 2.5739576366    2.136  1.719  3.7499  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.703e-04 2.651e-04 2.408e-03 -1.000 5.472e-03 0.472 0.390 0.722 -0.116
0.0055 -0.44261 8.89001 2.1377437115 2.5739664981    2.136  1.687  3.7422  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.544e-01 9.766e-04 2.668e-04 2.423e-03 -1.000 5.493e-03 0.553 0.481 0.829 -0.041
0.0055 -0.44261 8.89001 2.1379857063 2.5739753224    2.137  1.667  3.7347  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.799e-04 2.677e-04 2.432e-03 -1.000 5.545e-03 0.602 0.540 0.903 0.001
0.0055 -0.44261 8.89001 2.1380462646 2.5739775303    2.137  1.665  3.7329  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.559e-01 9.805e-04 2.679e-04 2.433e-03 -1.000 5.547e-03 0.608 0.549 0.915 0.006
0.0055 -0.44261 8.89001 2.1381742954 2.5739821977    2.137  1.669  3.7293  2.968    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.563e-01 9.814e-04 2.681e-04 2.435e-03 -1.000 5.552e-03 0.598 0.544 0.918 -0.007
0.0055 -0.44261 8.89001 2.1384947300 2.5739938764    2.137  1.700  3.7217  2.907    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.817e-04 2.689e-04 2.440e-03 -1.000 5.555e-03 0.521 0.478 0.869 -0.088
0.0055 -0.44261 8.89001 2.1387507915 2.5740032060    2.137  1.735  3.7171  2.853    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.648e-04 2.774e-04 2.442e-03 -1.000 5.559e-03 0.433 0.399 0.800 -0.178
0.0055 -0.44261 8.89001 2.1390702724 2.5740148428    2.138  1.779  3.7127  2.792    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.589e-01 8.794e-04 3.655e-04 2.443e-03 -1.000 5.570e-03 0.323 0.297 0.708 -0.289
0.0055 -0.44261 8.89001 2.1393892765 2.5740264582    2.138  1.821  3.7090  2.735    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.599e-01 7.920e-04 4.727e-04 2.444e-03 -1.000 5.571e-03 0.217 0.199 0.618 -0.395
0.0055 -0.44261 8.89001 2.1397080421 2.5740380609    2.138  1.863  3.7057  2.680    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.610e-01 7.329e-04 5.460e-04 2.445e-03 -1.000 5.571e-03 0.112 0.101 0.528 -0.500
0.0055 -0.44261 8.89001 2.1400263309 2.5740496423    2.139  1.905  3.7025  2.625    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.620e-01 6.949e-04 5.934e-04 2.445e-03 -1.000 5.578e-03 0.006 0.002 0.436 -0.605
0.0055 -0.44261 8.89001 2.1403439045 2.5740611938    2.139  1.948  3.6993  2.569    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.630e-01 6.700e-04 6.252e-04 2.446e-03 -1.000 5.581e-03 -0.101 -0.098 0.343 -0.712
0.0055 -0.44261 8.89001 2.1404075623 2.5740635088    2.139  1.957  3.6987  2.558    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.633e-01 6.650e-04 6.319e-04 2.446e-03 -1.000 5.580e-03 -0.122 -0.118 0.324 -0.734
0.0055 -0.44261 8.89001 2.1404724121 2.5740658670    2.139  1.966  3.6981  2.547    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.636e-01 6.614e-04 6.371e-04 2.447e-03 -1.000 5.576e-03 -0.144 -0.138 0.306 -0.755
0.0055 -0.44261 8.89001 2.1405372620 2.5740682250    2.139  1.975  3.6974  2.535    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.638e-01 6.578e-04 6.427e-04 2.447e-03 -1.000 5.580e-03 -0.166 -0.159 0.287 -0.777
0.0055 -0.44261 8.89001 2.1406667233 2.5740729319    2.139  1.992  3.6962  2.513    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.645e-01 6.516e-04 6.596e-04 2.438e-03 -1.000 5.650e-03 -0.210 -0.199 0.249 -0.821
0.0055 -0.44261 8.89001 2.1409912109 2.5740847267    2.140  2.036  3.6933  2.458    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.672e-01 6.379e-04 7.095e-04 2.401e-03 -1.000 5.668e-03 -0.319 -0.301 0.155 -0.929
0.0055 -0.44261 8.89001 2.1413152218 2.5740965001    2.140  2.079  3.6904  2.403    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.710e-01 6.264e-04 7.594e-04 2.361e-03 -1.000 5.597e-03 -0.427 -0.402 0.062 -1.037
0.0055 -0.44261 8.89001 2.1416387558 2.5741082520    2.140  2.122  3.6875  2.348    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.747e-01 6.174e-04 7.985e-04 2.329e-03 -1.000 5.645e-03 -0.535 -0.502 -0.030 -1.144
0.0055 -0.44261 8.89001 2.1419620514 2.5741199912    2.141  2.165  3.6845  2.293    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.783e-01 6.103e-04 8.298e-04 2.303e-03 -1.000 5.585e-03 -0.643 -0.602 -0.122 -1.251
0.0055 -0.44261 8.89001 2.1422851086 2.5741317176    2.141  2.209  3.6815  2.238    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 6.051e-04 8.530e-04 2.285e-03 -1.000 5.583e-03 -0.752 -0.703 -0.214 -1.359
0.0055 -0.44261 8.89001 2.1426076889 2.5741434227    2.141  2.253  3.6784  2.181    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.837e-01 6.011e-04 8.708e-04 2.269e-03 -1.000 5.581e-03 -0.863 -0.804 -0.307 -1.468
0.0055 -0.44261 8.89001 2.1429388523 2.5741554350    2.142  2.299  3.6751  2.122    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.855e-01 5.982e-04 8.838e-04 2.259e-03 -1.000 5.644e-03 -0.979 -0.910 -0.402 -1.582
0.0055 -0.44261 8.89001 2.1432304382 2.5741660082    2.142  2.340  3.6721  2.069    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.960e-04 8.935e-04 2.251e-03 -1.000 5.589e-03 -1.081 -1.003 -0.487 -1.682
0.0055 -0.44261 8.89001 2.1435256004 2.5741767077    2.142  2.382  3.6691  2.015    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.881e-01 5.944e-04 9.006e-04 2.245e-03 -1.000 5.647e-03 -1.186 -1.098 -0.573 -1.785
0.0055 -0.44261 8.89001 2.1438617706 2.5741888896    2.142  2.431  3.6654  1.952    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.932e-04 9.059e-04 2.241e-03 -1.000 5.646e-03 -1.307 -1.207 -0.670 -1.903
0.0055 -0.44261 8.89001 2.1441469193 2.5741992192    2.143  2.472  3.6622  1.898    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.926e-04 9.085e-04 2.238e-03 -1.000 5.604e-03 -1.410 -1.301 -0.753 -2.005
0.0055 -0.44261 8.89001 2.1444745064 2.5742110822    2.143  2.518  3.6587  1.838    3  0.000  0.353     5.08     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.094e-04 2.238e-03 -1.000 5.638e-03 -1.525 -1.403 -0.845 -2.116
0.0055 -0.44261 8.89001 2.1445531845 2.5742139307    2.143  2.525  3.6582  1.828    3  0.000  0.353     5.18     3.80     2.80     2.08     1.69  4    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -1.543 -1.419 -0.859 -2.133
0.0055 -0.44261 8.89001 2.1446566582 2.5742176767    2.143  2.490  3.6609  1.875    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -1.455 -1.341 -0.790 -2.048
0.0055 -0.44261 8.89001 2.1447138786 2.5742197480    2.143  2.462  3.6631  1.912    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -1.385 -1.278 -0.734 -1.980
0.0055 -0.44261 8.89001 2.1447985172 2.5742228116    2.143  2.426  3.6659  1.958    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -1.296 -1.198 -0.662 -1.893
0.0055 -0.44261 8.89001 2.1449279785 2.5742274970    2.144  2.388  3.6688  2.008    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.095e-04 2.238e-03 -1.000 5.634e-03 -1.200 -1.112 -0.585 -1.799
0.0055 -0.44261 8.89001 2.1451153755 2.5742342781    2.144  2.348  3.6719  2.061    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.096e-04 2.238e-03 -1.000 5.634e-03 -1.100 -1.021 -0.505 -1.701
0.0055 -0.44261 8.89001 2.1453731060 2.5742436020    2.144  2.308  3.6749  2.113    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.096e-04 2.238e-03 -1.000 5.634e-03 -1.000 -0.931 -0.423 -1.604
0.0055 -0.44261 8.89001 2.1457581520 2.5742575271    2.144  2.269  3.6778  2.163    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.097e-04 2.238e-03 -1.000 5.633e-03 -0.903 -0.843 -0.343 -1.508
0.0055 -0.44261 8.89001 2.1463103294 2.5742774863    2.145  2.224  3.6812  2.222    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.098e-04 2.238e-03 -1.000 5.633e-03 -0.790 -0.741 -0.251 -1.398
0.0055 -0.44261 8.89001 2.1467111111 2.5742919657    2.145  2.186  3.6840  2.272    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.099e-04 2.238e-03 -1.000 5.632e-03 -0.694 -0.652 -0.171 -1.303
0.0055 -0.44261 8.89001 2.1470706463 2.5743049497    2.146  2.147  3.6869  2.322    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.100e-04 2.237e-03 -1.000 5.632e-03 -0.598 -0.564 -0.090 -1.207
0.0055 -0.44261 8.89001 2.1474273205 2.5743178255    2.146  2.109  3.6896  2.371    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.924e-04 9.101e-04 2.237e-03 -1.000 5.632e-03 -0.504 -0.477 -0.011 -1.114
0.0055 -0.44261 8.89001 2.1478080750 2.5743315650    2.146  2.071  3.6924  2.420    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.101e-04 2.237e-03 -1.000 5.632e-03 -0.408 -0.389 0.070 -1.019
0.0055 -0.44261 8.89001 2.1482255459 2.5743466231    2.147  2.032  3.6952  2.471    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.102e-04 2.237e-03 -1.000 5.631e-03 -0.310 -0.297 0.155 -0.920
0.0055 -0.44261 8.89001 2.1486909389 2.5743634018    2.147  1.992  3.6982  2.523    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.103e-04 2.237e-03 -1.000 5.631e-03 -0.209 -0.203 0.241 -0.820
0.0055 -0.44261 8.89001 2.1492137909 2.5743822421    2.148  1.951  3.7010  2.575    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.104e-04 2.237e-03 -1.000 5.630e-03 -0.108 -0.109 0.327 -0.720
0.0055 -0.44261 8.89001 2.1499989033 2.5744105127    2.149  1.902  3.7048  2.639    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.106e-04 2.237e-03 -1.000 5.630e-03 0.015 0.006 0.434 -0.597
0.0055 -0.44261 8.89001 2.1510295868 2.5744475900    2.150  1.853  3.7087  2.704    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.923e-04 9.108e-04 2.237e-03 -1.000 5.629e-03 0.137 0.119 0.539 -0.475
0.0055 -0.44261 8.89001 2.1522083282 2.5744899434    2.151  1.816  3.7121  2.755    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.896e-01 5.922e-04 9.110e-04 2.236e-03 -1.000 5.628e-03 0.231 0.206 0.618 -0.381
0.0055 -0.44261 8.89001 2.1545732021 2.5745747550    2.153  1.778  3.7170  2.814    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.922e-04 9.115e-04 2.236e-03 -1.000 5.626e-03 0.326 0.292 0.693 -0.284
0.0055 -0.44261 8.89001 2.1570622921 2.5746637904    2.156  1.759  3.7207  2.848    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.921e-04 9.120e-04 2.236e-03 -1.000 5.624e-03 0.373 0.332 0.725 -0.236
0.0055 -0.44261 8.89001 2.1605992317 2.5747899020    2.159  1.765  3.7208  2.842    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.920e-04 9.127e-04 2.235e-03 -1.000 5.621e-03 0.356 0.316 0.708 -0.253
0.0055 -0.44261 8.89001 2.1849665642 2.5756459881    2.184  1.815  3.7213  2.800    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 0.233 0.192 0.583 -0.376
0.0055 -0.44261 8.89001 2.1878864765 2.5757471017    2.186  1.821  3.7213  2.794    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.913e-04 9.182e-04 2.230e-03 -1.000 5.599e-03 0.218 0.176 0.568 -0.391
0.0055 -0.44261 8.89001 2.2119016647 2.5765670907    2.210  1.876  3.7216  2.745    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.903e-01 5.902e-04 9.237e-04 2.225e-03 -1.000 5.584e-03 0.080 0.038 0.428 -0.529
0.0055 -0.44261 8.89001 2.2344286442 2.5773178692    2.233  1.932  3.7215  2.693    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.059 -0.101 0.289 -0.668
0.0055 -0.44261 8.89001 2.2345004082 2.5773202331    2.233  1.932  3.7215  2.693    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 -0.060 -0.102 0.289 -0.668
0.0055 -0.44261 8.89001 2.2550799847 2.5779910029    2.254  1.984  3.7210  2.643    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.886e-04 9.304e-04 2.219e-03 -1.000 5.599e-03 -0.190 -0.232 0.160 -0.799
0.0055 -0.44261 8.89001 2.2714881897 2.5785158082    2.270  2.024  3.7198  2.601    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.881e-04 9.316e-04 2.218e-03 -1.000 5.622e-03 -0.291 -0.330 0.064 -0.900
0.0055 -0.44261 8.89001 2.2774753571 2.5787051395    2.276  2.037  3.7188  2.585    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.879e-04 9.321e-04 2.218e-03 -1.000 5.630e-03 -0.323 -0.360 0.036 -0.933
0.0055 -0.44261 8.89001 2.2838907242 2.5789067453    2.282  2.053  3.7165  2.562    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.361 -0.394 0.008 -0.972
0.0055 -0.44261 8.89001 2.2989037037 2.5793734816    2.297  2.088  3.7106  2.506    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.351e-04 2.215e-03 -1.000 5.621e-03 -0.449 -0.471 -0.056 -1.061
0.0055 -0.44261 8.89001 2.3029692173 2.5794986703    2.302  2.118  3.7043  2.451    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.357e-04 2.215e-03 -1.000 5.617e-03 -0.525 -0.533 -0.103 -1.137
0.0055 -0.44261 8.89001 2.3037624359 2.5795230365    2.302  2.155  3.6991  2.393    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.616e-03 -0.618 -0.615 -0.173 -1.231
0.0055 -0.44261 8.89001 2.3039968014 2.5795302321    2.303  2.187  3.6955  2.347    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.616e-03 -0.699 -0.687 -0.235 -1.312
0.0055 -0.44261 8.89001 2.3041162491 2.5795338988    2.303  2.226  3.6917  2.293    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.616e-03 -0.795 -0.774 -0.312 -1.407
0.0055 -0.44261 8.89001 2.3041391373 2.5795346013    2.303  2.238  3.6906  2.277    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.616e-03 -0.825 -0.802 -0.337 -1.438
0.0055 -0.44261 8.89001 2.3041734695 2.5795356551    2.303  2.263  3.6885  2.243    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.615e-03 -0.887 -0.859 -0.388 -1.499
0.0055 -0.44261 8.89001 2.3042309284 2.5795374187    2.303  2.305  3.6849  2.187    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.359e-04 2.215e-03 -1.000 5.615e-03 -0.992 -0.953 -0.472 -1.602
0.0055 -0.44261 8.89001 2.3043344021 2.5795405943    2.303  2.342  3.6818  2.137    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.872e-04 9.360e-04 2.215e-03 -1.000 5.615e-03 -1.086 -1.038 -0.549 -1.695
0.0055 -0.44261 8.89001 2.3045840263 2.5795482539    2.303  2.309  3.6847  2.182    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-30      0.00 7.037e-01 2.907e-01 5.871e-04 9.360e-04 2.215e-03 -1.000 5.617e-03 -1.002 -0.963 -0.482 -1.613
0.0055 -0.44261 8.89001 2.3065297604 2.5796078927    2.305  2.299  3.6855  2.195    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-12      0.00 7.037e-01 2.905e-01 5.871e-04 9.363e-04 2.214e-03 -1.000 5.807e-03 -0.978 -0.941 -0.462 -1.589
0.0055 -0.44261 8.89001 2.3075909615 2.5796403709    2.306  2.340  3.6820  2.140    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-10      0.00 7.037e-01 2.905e-01 5.871e-04 9.365e-04 2.214e-03 -1.000 5.828e-03 -1.081 -1.034 -0.545 -1.690
0.0055 -0.44261 8.89001 2.3084087372 2.5796653756    2.307  2.385  3.6783  2.081    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.037e-01 2.905e-01 5.870e-04 9.366e-04 2.214e-03 -1.000 5.827e-03 -1.193 -1.135 -0.636 -1.800
