Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.05001 2.0135295391 2.5691131108    2.013  1.382  4.0483  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.314 1.794 1.766 1.848
0.0045 -0.53140 7.05001 2.0633306503 2.5711397217    2.063  1.423  4.0563  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.212 1.734 1.703 1.794
0.0045 -0.53140 7.05001 2.1131315231 2.5730568631    2.112  1.463  4.0641  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.566e-03 1.111 1.675 1.641 1.740
0.0045 -0.53140 7.05001 2.1629328728 2.5748728496    2.162  1.503  4.0717  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 1.013 1.617 1.581 1.687
0.0045 -0.53140 7.05001 2.2127337456 2.5765951351    2.211  1.540  4.0786  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.921 1.562 1.523 1.637
0.0045 -0.53140 7.05001 2.2625348568 2.5782305270    2.261  1.576  4.0855  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.829 1.508 1.466 1.586
0.0045 -0.53140 7.05001 2.3123357296 2.5797851659    2.311  1.612  4.0921  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.740 1.455 1.411 1.537
0.0045 -0.53140 7.05001 2.3621368408 2.5812646664    2.361  1.646  4.0982  4.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.403 1.357 1.489
0.0045 -0.53140 7.05001 2.4119379520 2.5826741251    2.411  1.681  4.1046  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.573e-03 0.568 1.352 1.304 1.442
0.0045 -0.53140 7.05001 2.6111419201 2.5876990578    2.611  1.808  4.1268  4.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.250 1.159 1.104 1.262
0.0045 -0.53140 7.05001 2.8103461266 2.5919137601    2.810  1.925  4.1463  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.044 0.976 0.915 1.090
0.0045 -0.53140 7.05001 3.0095503330 2.5954933738    3.009  2.034  4.1640  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.316 0.806 0.740 0.930
0.0045 -0.53140 7.05001 3.2087545395 2.5985667500    3.208  2.136  4.1813  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.571 0.653 0.581 0.786
0.0045 -0.53140 7.05001 3.4079587460 2.6012306511    3.406  2.231  4.1966  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.808 0.506 0.429 0.648
0.0045 -0.53140 7.05001 3.6071624756 2.6035590558    3.605  2.320  4.2092  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.030 0.359 0.279 0.508
0.0045 -0.53140 7.05001 3.8063669205 2.6056094485    3.804  2.404  4.2221  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.240 0.225 0.141 0.381
0.0045 -0.53140 7.05001 4.0055708885 2.6074270928    4.006  2.484  4.2356  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.440 0.104 0.017 0.268
0.0045 -0.53140 7.05001 4.2047748566 2.6090481148    4.203  2.559  4.2469  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.628 -0.016 -0.107 0.154
0.0045 -0.53140 7.05001 4.4039793015 2.6105016626    4.401  2.631  4.2573  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.807 -0.134 -0.228 0.042
0.0045 -0.53140 7.05001 4.6031832695 2.6118114871    4.601  2.699  4.2676  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.978 -0.245 -0.342 -0.063
0.0045 -0.53140 7.05001 4.8023877144 2.6129971422    4.800  2.765  4.2775  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.142 -0.351 -0.450 -0.164
0.0045 -0.53140 7.05001 4.9785814285 2.6139554149    4.977  2.820  4.2858  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.281 -0.441 -0.543 -0.249
0.0045 -0.53140 7.05001 5.0015921593 2.6140748452    5.001  2.828  4.2869  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.299 -0.453 -0.555 -0.260
0.0045 -0.53140 7.05001 5.2007956505 2.6150581564    5.201  2.888  4.2958  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.450 -0.551 -0.656 -0.354
0.0045 -0.53140 7.05001 5.3330960274 2.6156647421    5.333  2.926  4.3015  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.546 -0.615 -0.721 -0.414
0.0045 -0.53140 7.05001 5.4000000954 2.6159585105    5.401  2.946  4.3044  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.594 -0.647 -0.754 -0.445
0.0045 -0.53140 7.05001 5.5875058174 2.6167388890    5.588  2.998  4.3121  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.726 -0.734 -0.843 -0.528
0.0045 -0.53140 7.05001 5.7750120163 2.6174612803    5.775  3.049  4.3195  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.853 -0.819 -0.930 -0.608
0.0045 -0.53140 7.05001 5.9534001350 2.6181001931    5.953  3.096  4.3263  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.971 -0.897 -1.011 -0.683
0.0045 -0.53140 7.05001 5.9625177383 2.6181316696    5.962  3.099  4.3267  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.977 -0.901 -1.015 -0.687
0.0045 -0.53140 7.05001 6.1500234604 2.6187552663    6.149  3.147  4.3335  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.096 -0.982 -1.097 -0.764
0.0045 -0.53140 7.05001 6.3197431564 2.6192831748    6.318  3.189  4.3395  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.201 -1.053 -1.170 -0.832
0.0045 -0.53140 7.05001 6.3375296593 2.6193366199    6.336  3.193  4.3401  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.212 -1.061 -1.178 -0.839
0.0045 -0.53140 7.05001 6.6101279259 2.6201145233    6.605  3.257  4.3492  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.373 -1.171 -1.290 -0.944
0.0045 -0.53140 7.05001 6.9000468254 2.6208647769    6.893  3.323  4.3584  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.539 -1.285 -1.407 -1.054
0.0045 -0.53140 7.05001 7.3608131409 2.6219184798    7.352  3.423  4.3719  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.786 -1.459 -1.585 -1.220
0.0045 -0.53140 7.05001 7.8375759125 2.6228601690    7.828  3.520  4.3849  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.031 -1.633 -1.762 -1.387
0.0045 -0.53140 7.05001 7.9292430878 2.6230263647    7.919  3.538  4.3872  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.075 -1.665 -1.795 -1.418
0.0045 -0.53140 7.05001 8.5275974274 2.6240110265    8.513  3.652  4.4017  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.360 -1.888 -2.019 -1.655
0.0045 -0.53140 7.05001 8.7751054764 2.6243734684    8.760  3.698  4.4073  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.475 -1.966 -2.099 -1.729
0.0045 -0.53140 7.05001 8.8713703156 2.6245081690    8.856  3.715  4.4094  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.517 -1.996 -2.129 -1.757
0.0045 -0.53140 7.05001 9.3255109787 2.6251007373    9.311  3.795  4.4186  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.717 -2.138 -2.274 -1.893
0.0045 -0.53140 7.05001 9.7126350403 2.6255558715    9.699  3.861  4.4260  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.882 -2.262 -2.401 -2.012
0.0045 -0.53140 7.05001 9.7734842300 2.6256236498    9.759  3.871  4.4271  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.906 -2.284 -2.422 -2.033
0.0045 -0.53140 7.05001 10.2526578903 2.6261252209   10.237  3.947  4.4352  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.098 -2.450 -2.591 -2.191
0.0045 -0.53140 7.05001 10.6501636505 2.6265021586   10.633  4.009  4.4414  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.253 -2.584 -2.727 -2.319
0.0045 -0.53140 7.05001 10.9499301910 2.6267656945   10.931  4.055  4.4456  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.366 -2.682 -2.826 -2.412
0.0045 -0.53140 7.05001 11.3067903519 2.6270585662   11.287  4.108  4.4502  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.500 -2.798 -2.944 -2.523
0.0045 -0.53140 7.05001 11.5876932144 2.6272745677   11.566  4.150  4.4534  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.605 -2.883 -3.031 -2.607
0.0045 -0.53140 7.05001 11.7205915451 2.6273726210   11.697  4.169  4.4548  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.652 -2.922 -3.070 -2.645
0.0045 -0.53140 7.05001 12.2009963989 2.6277066705   12.171  4.236  4.4594  4.077    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-25      0.00 7.385e-01 2.569e-01 8.155e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.820 -3.064 -3.213 -2.786
0.0045 -0.53140 7.05001 12.6476926804 2.6279912415   12.610  4.298  4.4627  4.044    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-21      0.00 7.385e-01 2.569e-01 8.171e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.974 -3.198 -3.348 -2.920
0.0045 -0.53140 7.05001 13.0456008911 2.6282259495   13.001  4.352  4.4648  4.011    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-18      0.00 7.385e-01 2.569e-01 8.186e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.111 -3.324 -3.474 -3.045
0.0045 -0.53140 7.05001 13.4326686859 2.6284389876   13.381  4.405  4.4660  3.975    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-15      0.00 7.385e-01 2.569e-01 8.199e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.243 -3.454 -3.604 -3.174
0.0045 -0.53140 7.05001 13.4627513885 2.6284549558   13.411  4.409  4.4660  3.972    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -5.7e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.254 -3.464 -3.615 -3.184
0.0045 -0.53140 7.05001 13.7647438049 2.6286108194   13.707  4.448  4.4664  3.944    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.385e-01 2.569e-01 8.206e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.351 -3.563 -3.714 -3.283
0.0045 -0.53140 7.05001 14.2349214554 2.6288384151   14.168  4.508  4.4657  3.896    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.501 -3.727 -3.878 -3.445
0.0045 -0.53140 7.05001 14.6553964615 2.6290277912   14.578  4.563  4.4632  3.844    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.637 -3.885 -4.036 -3.602
0.0045 -0.53140 7.05001 15.0549983978 2.6291965383   14.968  4.614  4.4595  3.789    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.385e-01 2.570e-01 8.228e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.765 -4.042 -4.193 -3.757
0.0045 -0.53140 7.05001 15.3378105164 2.6293098752   15.244  4.650  4.4556  3.745    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.855 -4.159 -4.311 -3.873
0.0045 -0.53140 7.05001 15.4952068329 2.6293708950   15.396  4.669  4.4532  3.721    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.903 -4.222 -4.374 -3.935
0.0045 -0.53140 7.05001 15.8283672333 2.6294954641   15.717  4.711  4.4463  3.661    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.007 -4.368 -4.518 -4.083
0.0045 -0.53140 7.05001 16.1391181946 2.6296063391   16.016  4.749  4.4384  3.599    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.103 -4.512 -4.659 -4.236
0.0045 -0.53140 7.05001 16.4088706970 2.6296986805   16.274  4.783  4.4301  3.539    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.186 -4.647 -4.790 -4.379
0.0045 -0.53140 7.05001 16.6474456787 2.6297774879   16.502  4.814  4.4207  3.477    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.264 -4.783 -4.922 -4.527
0.0045 -0.53140 7.05001 16.8916778564 2.6298555180   16.736  4.846  4.4118  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.345 -4.923 -5.058 -4.680
0.0045 -0.53140 7.05001 17.0206260681 2.6298956786   16.859  4.863  4.4091  3.390    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.388 -4.987 -5.121 -4.747
0.0045 -0.53140 7.05001 17.1417198181 2.6299327610   16.975  4.885  4.4217  3.421    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.443 -4.972 -5.112 -4.717
0.0045 -0.53140 7.05001 17.1650733948 2.6299398433   16.997  4.894  4.4310  3.451    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.464 -4.937 -5.081 -4.670
0.0045 -0.53140 7.05001 17.1746826172 2.6299427510   17.006  4.904  4.4414  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.490 -4.897 -5.046 -4.615
0.0045 -0.53140 7.05001 17.1799907684 2.6299443557   17.011  4.918  4.4527  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.525 -4.866 -5.020 -4.572
0.0045 -0.53140 7.05001 17.1822700500 2.6299450443   17.013  4.927  4.4599  3.533    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.548 -4.858 -5.012 -4.566
0.0045 -0.53140 7.05001 17.1832160950 2.6299453301   17.014  4.931  4.4628  3.541    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.557 -4.854 -5.008 -4.563
0.0045 -0.53140 7.05001 17.1868858337 2.6299464383   17.018  4.919  4.4468  3.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.527 -4.902 -5.054 -4.613
0.0045 -0.53140 7.05001 17.1887035370 2.6299469870   17.019  4.919  4.4298  3.421    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.528 -5.017 -5.160 -4.752
0.0045 -0.53140 7.05001 17.1905441284 2.6299475425   17.021  4.923  4.4072  3.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.538 -5.161 -5.294 -4.925
0.0045 -0.53140 7.05001 17.1921024323 2.6299480127   17.022  4.928  4.3845  3.231    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.549 -5.306 -5.435 -5.076
0.0045 -0.53140 7.05001 17.1935272217 2.6299484425   17.023  4.932  4.3610  3.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.560 -5.364 -5.489 -5.134
0.0045 -0.53140 7.05001 17.1948604584 2.6299488446   17.025  4.935  4.3359  3.030    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.567 -5.518 -5.637 -5.302
0.0045 -0.53140 7.05001 17.1961193085 2.6299492243   17.026  4.937  4.3089  2.920    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.572 -5.672 -5.784 -5.469
0.0045 -0.53140 7.05001 17.1976146698 2.6299496751   17.027  4.939  4.2714  2.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.577 -5.875 -5.976 -5.697
0.0045 -0.53140 7.05001 17.1990242004 2.6299501000   17.029  4.942  4.2309  2.603    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.585 -6.109 -6.198 -5.955
0.0045 -0.53140 7.05001 17.2000904083 2.6299504214   17.030  4.945  4.1978  2.467    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.594 -6.303 -6.382 -6.170
0.0045 -0.53140 7.05001 17.2011146545 2.6299507300   17.030  4.949  4.1648  2.331    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.603 -6.495 -6.563 -6.383
0.0045 -0.53140 7.05001 17.2020874023 2.6299510231   17.031  4.953  4.1332  2.201    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.612 -6.678 -6.735 -6.589
0.0045 -0.53140 7.05001 17.2032451630 2.6299513719   17.032  4.957  4.0958  2.048    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.623 -6.901 -6.947 -6.828
0.0045 -0.53140 7.05001 17.2043323517 2.6299516994   17.033  4.960  4.0617  1.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.631 -7.079 -7.108 -7.042
0.0045 -0.53140 7.05001 17.2051525116 2.6299519465   17.033  4.962  4.0368  1.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-07      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.635 -7.212 -7.233 -7.189
