Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.86001 2.2017953396 2.5762245209    2.200  1.866  3.9462  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.469e-01 1.025e-03 2.801e-04 2.546e-03 -1.000 5.800e-03 0.104 0.119 0.141 0.075
0.006 -0.40400 8.86001 2.2025678158 2.5762508328    2.201  1.883  3.9567  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.062 0.113 0.127 0.085
0.006 -0.40400 8.86001 2.2029383183 2.5762634452    2.201  1.899  3.9655  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.023 0.107 0.114 0.091
0.006 -0.40400 8.86001 2.2032010555 2.5762723863    2.202  1.918  3.9751  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.026 0.097 0.098 0.092
0.006 -0.40400 8.86001 2.2033648491 2.5762779589    2.202  1.935  3.9829  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.068 0.088 0.084 0.092
0.006 -0.40400 8.86001 2.2034368515 2.5762804084    2.202  1.940  3.9858  3.735    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.081 0.087 0.082 0.094
0.006 -0.40400 8.86001 2.2034940720 2.5762823548    2.202  1.924  3.9824  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.041 0.113 0.110 0.116
0.006 -0.40400 8.86001 2.2035570145 2.5762844957    2.202  1.900  3.9750  3.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.021 0.143 0.145 0.138
0.006 -0.40400 8.86001 2.2036182880 2.5762865797    2.202  1.883  3.9661  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.062 0.149 0.156 0.133
0.006 -0.40400 8.86001 2.2037012577 2.5762894015    2.202  1.881  3.9547  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.069 0.113 0.128 0.081
0.006 -0.40400 8.86001 2.2038011551 2.5762927986    2.202  1.892  3.9433  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.040 0.045 0.068 -0.004
0.006 -0.40400 8.86001 2.2039203644 2.5762968520    2.202  1.905  3.9317  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 0.007 -0.023 0.011 -0.090
0.006 -0.40400 8.86001 2.2040557861 2.5763014560    2.202  1.914  3.9200  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.015 -0.072 -0.027 -0.162
0.006 -0.40400 8.86001 2.2042062283 2.5763065699    2.203  1.919  3.9083  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.027 -0.106 -0.047 -0.222
0.006 -0.40400 8.86001 2.2043700218 2.5763121367    2.203  1.921  3.8966  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.033 -0.129 -0.054 -0.273
0.006 -0.40400 8.86001 2.2045443058 2.5763180591    2.203  1.922  3.8847  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.034 -0.141 -0.049 -0.316
0.006 -0.40400 8.86001 2.2047250271 2.5763241990    2.203  1.920  3.8728  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.800e-03 -0.031 -0.147 -0.036 -0.352
0.006 -0.40400 8.86001 2.2049081326 2.5763304188    2.203  1.918  3.8608  3.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 -0.024 -0.146 -0.017 -0.383
0.006 -0.40400 8.86001 2.2050900459 2.5763365969    2.203  1.914  3.8488  3.214    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 -0.015 -0.140 0.009 -0.407
0.006 -0.40400 8.86001 2.2052679062 2.5763426362    2.204  1.909  3.8368  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 -0.003 -0.130 0.039 -0.427
0.006 -0.40400 8.86001 2.2054398060 2.5763484721    2.204  1.903  3.8247  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.011 -0.115 0.073 -0.442
0.006 -0.40400 8.86001 2.2056066990 2.5763541370    2.204  1.897  3.8129  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.028 -0.097 0.112 -0.453
0.006 -0.40400 8.86001 2.2057790756 2.5763599869    2.204  1.889  3.8012  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.049 -0.074 0.157 -0.459
0.006 -0.40400 8.86001 2.2059738636 2.5763665962    2.204  1.877  3.7897  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.077 -0.041 0.212 -0.454
0.006 -0.40400 8.86001 2.2062232494 2.5763750561    2.205  1.859  3.7780  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.122 0.011 0.287 -0.430
0.006 -0.40400 8.86001 2.2064528465 2.5763828428    2.205  1.838  3.7691  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.470e-01 1.025e-03 2.802e-04 2.547e-03 -1.000 5.800e-03 0.176 0.072 0.366 -0.392
0.006 -0.40400 8.86001 2.2067008018 2.5763912499    2.205  1.808  3.7603  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.474e-01 1.027e-03 2.805e-04 2.550e-03 -1.000 5.800e-03 0.249 0.153 0.465 -0.330
0.006 -0.40400 8.86001 2.2069168091 2.5763985721    2.205  1.777  3.7531  2.969    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.805e-03 0.327 0.239 0.565 -0.261
0.006 -0.40400 8.86001 2.2071745396 2.5764073064    2.206  1.738  3.7447  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.545e-01 1.050e-03 2.868e-04 2.605e-03 -1.000 5.947e-03 0.425 0.348 0.691 -0.170
0.006 -0.40400 8.86001 2.2074296474 2.5764159495    2.206  1.708  3.7364  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.932e-03 0.501 0.434 0.795 -0.101
0.006 -0.40400 8.86001 2.2076208591 2.5764224264    2.206  1.700  3.7305  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.568e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.949e-03 0.519 0.461 0.834 -0.087
0.006 -0.40400 8.86001 2.2077424526 2.5764265444    2.206  1.707  3.7272  2.936    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.057e-03 2.889e-04 2.624e-03 -1.000 5.931e-03 0.503 0.450 0.831 -0.105
0.006 -0.40400 8.86001 2.2080466747 2.5764368451    2.206  1.738  3.7199  2.875    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.579e-01 1.056e-03 2.904e-04 2.628e-03 -1.000 5.945e-03 0.424 0.383 0.780 -0.188
0.006 -0.40400 8.86001 2.2082896233 2.5764450689    2.207  1.771  3.7152  2.823    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.585e-01 1.037e-03 3.027e-04 2.630e-03 -1.000 5.979e-03 0.341 0.310 0.716 -0.272
0.006 -0.40400 8.86001 2.2085931301 2.5764553396    2.207  1.814  3.7107  2.763    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 9.598e-04 3.818e-04 2.631e-03 -1.000 5.998e-03 0.235 0.212 0.629 -0.379
0.006 -0.40400 8.86001 2.2088959217 2.5764655829    2.207  1.855  3.7071  2.707    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.602e-01 8.719e-04 4.862e-04 2.633e-03 -1.000 6.000e-03 0.133 0.118 0.542 -0.481
0.006 -0.40400 8.86001 2.2091987133 2.5764758229    2.208  1.895  3.7038  2.654    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.611e-01 8.062e-04 5.674e-04 2.633e-03 -1.000 6.002e-03 0.032 0.024 0.456 -0.582
0.006 -0.40400 8.86001 2.2095010281 2.5764860436    2.208  1.936  3.7006  2.601    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.620e-01 7.624e-04 6.218e-04 2.634e-03 -1.000 6.045e-03 -0.069 -0.070 0.369 -0.683
0.006 -0.40400 8.86001 2.2098031044 2.5764962531    2.208  1.976  3.6975  2.548    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.629e-01 7.313e-04 6.610e-04 2.634e-03 -1.000 6.057e-03 -0.171 -0.165 0.282 -0.784
0.006 -0.40400 8.86001 2.2098634243 2.5764982914    2.208  1.985  3.6969  2.537    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.631e-01 7.257e-04 6.682e-04 2.634e-03 -1.000 6.051e-03 -0.192 -0.184 0.264 -0.805
0.006 -0.40400 8.86001 2.2099266052 2.5765004262    2.208  1.993  3.6962  2.526    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.633e-01 7.214e-04 6.741e-04 2.635e-03 -1.000 6.025e-03 -0.213 -0.204 0.246 -0.826
0.006 -0.40400 8.86001 2.2099897861 2.5765025608    2.208  2.002  3.6956  2.514    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.636e-01 7.171e-04 6.799e-04 2.635e-03 -1.000 6.000e-03 -0.235 -0.224 0.228 -0.847
0.006 -0.40400 8.86001 2.2101159096 2.5765068217    2.208  2.019  3.6944  2.492    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.642e-01 7.100e-04 6.980e-04 2.627e-03 -1.000 6.034e-03 -0.278 -0.264 0.191 -0.890
0.006 -0.40400 8.86001 2.2104306221 2.5765174514    2.209  2.062  3.6913  2.437    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.667e-01 6.936e-04 7.504e-04 2.593e-03 -1.000 6.062e-03 -0.386 -0.364 0.099 -0.998
0.006 -0.40400 8.86001 2.2107450962 2.5765280695    2.209  2.105  3.6884  2.383    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.703e-01 6.801e-04 8.063e-04 2.549e-03 -1.000 6.045e-03 -0.492 -0.463 0.008 -1.104
0.006 -0.40400 8.86001 2.2110593319 2.5765386760    2.209  2.147  3.6855  2.329    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.742e-01 6.693e-04 8.534e-04 2.510e-03 -1.000 6.072e-03 -0.598 -0.561 -0.082 -1.209
0.006 -0.40400 8.86001 2.2113730907 2.5765492631    2.210  2.190  3.6825  2.275    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.779e-01 6.607e-04 8.906e-04 2.479e-03 -1.000 6.083e-03 -0.705 -0.660 -0.172 -1.314
0.006 -0.40400 8.86001 2.2116866112 2.5765598386    2.210  2.233  3.6795  2.220    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.812e-01 6.542e-04 9.194e-04 2.456e-03 -1.000 6.071e-03 -0.812 -0.759 -0.263 -1.421
0.006 -0.40400 8.86001 2.2119998932 2.5765704026    2.210  2.276  3.6765  2.164    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.839e-01 6.493e-04 9.413e-04 2.438e-03 -1.000 6.054e-03 -0.921 -0.858 -0.353 -1.527
0.006 -0.40400 8.86001 2.2123210430 2.5765812284    2.211  2.322  3.6732  2.105    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.861e-01 6.455e-04 9.577e-04 2.425e-03 -1.000 6.063e-03 -1.035 -0.961 -0.447 -1.639
0.006 -0.40400 8.86001 2.2126040459 2.5765907653    2.211  2.362  3.6702  2.053    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.877e-01 6.430e-04 9.690e-04 2.415e-03 -1.000 6.045e-03 -1.136 -1.053 -0.530 -1.738
0.006 -0.40400 8.86001 2.2128908634 2.5766004278    2.211  2.404  3.6671  1.999    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.890e-01 6.409e-04 9.783e-04 2.407e-03 -1.000 6.042e-03 -1.239 -1.146 -0.613 -1.838
0.006 -0.40400 8.86001 2.2132170200 2.5766114122    2.212  2.451  3.6635  1.937    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.392e-04 9.858e-04 2.401e-03 -1.000 6.047e-03 -1.359 -1.254 -0.709 -1.955
0.006 -0.40400 8.86001 2.2134938240 2.5766207315    2.212  2.492  3.6604  1.885    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.907e-01 6.383e-04 9.898e-04 2.398e-03 -1.000 6.042e-03 -1.460 -1.344 -0.790 -2.054
0.006 -0.40400 8.86001 2.2138116360 2.5766314282    2.212  2.534  3.6572  1.830    3  0.000  0.355     5.25     3.82     2.82     2.09     1.70  4    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.921e-04 2.396e-03 -1.000 6.021e-03 -1.565 -1.438 -0.873 -2.155
0.006 -0.40400 8.86001 2.2138879299 2.5766339955    2.212  2.543  3.6565  1.818    3  0.000  0.355     5.38     3.90     2.88     2.13     1.74  4    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.011e-03 -1.588 -1.458 -0.890 -2.177
0.006 -0.40400 8.86001 2.2139396667 2.5766357363    2.212  2.529  3.6576  1.836    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.011e-03 -1.553 -1.427 -0.863 -2.144
0.006 -0.40400 8.86001 2.2140524387 2.5766395306    2.212  2.493  3.6604  1.884    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.011e-03 -1.462 -1.347 -0.792 -2.056
0.006 -0.40400 8.86001 2.2141916752 2.5766442146    2.212  2.452  3.6636  1.937    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.011e-03 -1.360 -1.256 -0.711 -1.957
0.006 -0.40400 8.86001 2.2144041061 2.5766513596    2.213  2.407  3.6672  1.997    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.926e-04 2.396e-03 -1.000 6.011e-03 -1.247 -1.153 -0.621 -1.846
0.006 -0.40400 8.86001 2.2146990299 2.5766612767    2.213  2.363  3.6705  2.054    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.927e-04 2.396e-03 -1.000 6.010e-03 -1.138 -1.056 -0.534 -1.741
0.006 -0.40400 8.86001 2.2150568962 2.5766733061    2.213  2.327  3.6733  2.102    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.376e-04 9.927e-04 2.396e-03 -1.000 6.010e-03 -1.046 -0.973 -0.459 -1.651
0.006 -0.40400 8.86001 2.2155561447 2.5766900806    2.214  2.285  3.6765  2.156    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.911e-01 6.376e-04 9.929e-04 2.396e-03 -1.000 6.009e-03 -0.942 -0.879 -0.374 -1.549
0.006 -0.40400 8.86001 2.2160456181 2.5767065182    2.214  2.242  3.6798  2.213    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.376e-04 9.930e-04 2.395e-03 -1.000 6.009e-03 -0.834 -0.781 -0.286 -1.443
0.006 -0.40400 8.86001 2.2164311409 2.5767194590    2.215  2.204  3.6826  2.262    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.376e-04 9.931e-04 2.395e-03 -1.000 6.009e-03 -0.739 -0.694 -0.207 -1.349
0.006 -0.40400 8.86001 2.2167961597 2.5767317068    2.215  2.167  3.6854  2.310    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.376e-04 9.931e-04 2.395e-03 -1.000 6.008e-03 -0.648 -0.610 -0.131 -1.259
0.006 -0.40400 8.86001 2.2171702385 2.5767442538    2.215  2.130  3.6881  2.357    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.376e-04 9.932e-04 2.395e-03 -1.000 6.008e-03 -0.556 -0.526 -0.054 -1.168
0.006 -0.40400 8.86001 2.2175676823 2.5767575791    2.216  2.093  3.6908  2.406    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.376e-04 9.933e-04 2.395e-03 -1.000 6.008e-03 -0.463 -0.441 0.024 -1.076
0.006 -0.40400 8.86001 2.2179951668 2.5767719055    2.216  2.055  3.6936  2.455    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.375e-04 9.934e-04 2.395e-03 -1.000 6.007e-03 -0.368 -0.352 0.105 -0.981
0.006 -0.40400 8.86001 2.2184703350 2.5767878225    2.217  2.016  3.6965  2.505    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.375e-04 9.935e-04 2.395e-03 -1.000 6.007e-03 -0.271 -0.262 0.188 -0.883
0.006 -0.40400 8.86001 2.2190115452 2.5768059422    2.217  1.977  3.6994  2.557    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.375e-04 9.936e-04 2.395e-03 -1.000 6.006e-03 -0.172 -0.170 0.272 -0.785
0.006 -0.40400 8.86001 2.2196555138 2.5768274890    2.218  1.938  3.7024  2.608    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.375e-04 9.938e-04 2.395e-03 -1.000 6.006e-03 -0.074 -0.079 0.356 -0.688
0.006 -0.40400 8.86001 2.2207677364 2.5768646694    2.219  1.885  3.7067  2.678    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.374e-04 9.941e-04 2.394e-03 -1.000 6.005e-03 0.059 0.044 0.470 -0.556
0.006 -0.40400 8.86001 2.2221713066 2.5769115282    2.220  1.842  3.7108  2.737    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.374e-04 9.944e-04 2.394e-03 -1.000 6.004e-03 0.164 0.141 0.557 -0.450
0.006 -0.40400 8.86001 2.2242515087 2.5769808516    2.222  1.810  3.7151  2.787    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.912e-01 6.373e-04 9.948e-04 2.394e-03 -1.000 6.002e-03 0.244 0.212 0.619 -0.370
0.006 -0.40400 8.86001 2.2263157368 2.5770494954    2.225  1.796  3.7180  2.813    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 0.279 0.242 0.643 -0.333
0.006 -0.40400 8.86001 2.2274081707 2.5770857639    2.226  1.789  3.7195  2.827    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.955e-04 2.393e-03 -1.000 6.001e-03 0.298 0.258 0.655 -0.314
0.006 -0.40400 8.86001 2.2437307835 2.5776228377    2.242  1.820  3.7196  2.799    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.366e-04 9.978e-04 2.391e-03 -1.000 6.018e-03 0.220 0.179 0.576 -0.393
0.006 -0.40400 8.86001 2.2667257786 2.5783643855    2.265  1.868  3.7198  2.756    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.357e-04 1.001e-03 2.389e-03 -1.000 6.040e-03 0.100 0.059 0.455 -0.512
0.006 -0.40400 8.86001 2.2736840248 2.5785853799    2.272  1.883  3.7199  2.743    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 0.063 0.022 0.418 -0.550
0.006 -0.40400 8.86001 2.2987453938 2.5793685965    2.297  1.941  3.7198  2.689    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.346e-04 1.005e-03 2.386e-03 -1.000 6.053e-03 -0.083 -0.124 0.272 -0.695
0.006 -0.40400 8.86001 2.3210525513 2.5800494018    2.320  1.994  3.7193  2.638    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.215 -0.255 0.142 -0.828
0.006 -0.40400 8.86001 2.3255524635 2.5801849180    2.324  2.005  3.7191  2.628    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.056e-03 -0.243 -0.283 0.115 -0.855
0.006 -0.40400 8.86001 2.3418917656 2.5806719494    2.341  2.044  3.7181  2.588    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.330e-04 1.012e-03 2.381e-03 -1.000 6.049e-03 -0.339 -0.377 0.022 -0.952
0.006 -0.40400 8.86001 2.3482351303 2.5808589292    2.347  2.057  3.7168  2.571    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.327e-04 1.013e-03 2.380e-03 -1.000 6.046e-03 -0.372 -0.407 -0.004 -0.984
0.006 -0.40400 8.86001 2.3657760620 2.5813699759    2.364  2.097  3.7106  2.509    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.319e-04 1.017e-03 2.377e-03 -1.000 6.038e-03 -0.474 -0.497 -0.080 -1.088
0.006 -0.40400 8.86001 2.3684210777 2.5814462823    2.367  2.106  3.7087  2.493    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.496 -0.515 -0.094 -1.110
0.006 -0.40400 8.86001 2.3705990314 2.5815089673    2.369  2.113  3.7072  2.480    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.038e-03 -0.513 -0.529 -0.104 -1.128
0.006 -0.40400 8.86001 2.3747756481 2.5816288073    2.374  2.130  3.7037  2.450    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.317e-04 1.018e-03 2.375e-03 -1.000 6.039e-03 -0.556 -0.565 -0.132 -1.171
