Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.64500 2.6474721432 2.5885222269    2.647  2.184  4.0024  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.691 -0.447 -0.461 -0.423
0.0055 -0.44261 8.64500 2.6490385532 2.5885571351    2.648  2.200  4.0137  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.731 -0.434 -0.452 -0.401
0.0055 -0.44261 8.64500 2.6497569084 2.5885731281    2.649  2.217  4.0241  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.772 -0.423 -0.446 -0.383
0.0055 -0.44261 8.64500 2.6501870155 2.5885826990    2.649  2.236  4.0351  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.821 -0.418 -0.445 -0.370
0.0055 -0.44261 8.64500 2.6504540443 2.5885886392    2.650  2.257  4.0451  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.873 -0.419 -0.450 -0.365
0.0055 -0.44261 8.64500 2.6505441666 2.5885906437    2.650  2.261  4.0478  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.884 -0.416 -0.448 -0.360
0.0055 -0.44261 8.64500 2.6506943703 2.5885939842    2.650  2.225  4.0377  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.792 -0.376 -0.404 -0.327
0.0055 -0.44261 8.64500 2.6507725716 2.5885957232    2.650  2.208  4.0286  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.750 -0.380 -0.404 -0.336
0.0055 -0.44261 8.64500 2.6508755684 2.5885980134    2.650  2.204  4.0169  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.741 -0.428 -0.448 -0.393
0.0055 -0.44261 8.64500 2.6509988308 2.5886007540    2.650  2.216  4.0051  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.771 -0.514 -0.530 -0.488
0.0055 -0.44261 8.64500 2.6511447430 2.5886039978    2.650  2.231  3.9932  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.808 -0.607 -0.617 -0.591
0.0055 -0.44261 8.64500 2.6513078213 2.5886076227    2.650  2.242  3.9812  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.834 -0.686 -0.690 -0.681
0.0055 -0.44261 8.64500 2.6514854431 2.5886115703    2.651  2.248  3.9693  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.850 -0.752 -0.750 -0.760
0.0055 -0.44261 8.64500 2.6516754627 2.5886157928    2.651  2.252  3.9572  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.860 -0.808 -0.798 -0.830
0.0055 -0.44261 8.64500 2.6518738270 2.5886201999    2.651  2.253  3.9452  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.863 -0.854 -0.836 -0.894
0.0055 -0.44261 8.64500 2.6520767212 2.5886247070    2.651  2.253  3.9331  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.863 -0.892 -0.864 -0.951
0.0055 -0.44261 8.64500 2.6522793770 2.5886292079    2.651  2.252  3.9209  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.860 -0.919 -0.879 -1.000
0.0055 -0.44261 8.64500 2.6524782181 2.5886336233    2.652  2.249  3.9087  3.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.853 -0.937 -0.883 -1.043
0.0055 -0.44261 8.64500 2.6526701450 2.5886378845    2.652  2.246  3.8966  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.845 -0.946 -0.877 -1.081
0.0055 -0.44261 8.64500 2.6528532505 2.5886419492    2.652  2.242  3.8844  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.834 -0.949 -0.861 -1.115
0.0055 -0.44261 8.64500 2.6530265808 2.5886457963    2.652  2.237  3.8722  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.822 -0.945 -0.839 -1.144
0.0055 -0.44261 8.64500 2.6531894207 2.5886494100    2.652  2.231  3.8600  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.808 -0.937 -0.811 -1.169
0.0055 -0.44261 8.64500 2.6533417702 2.5886527904    2.652  2.225  3.8479  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.792 -0.924 -0.779 -1.187
0.0055 -0.44261 8.64500 2.6534841061 2.5886559483    2.653  2.218  3.8359  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.775 -0.908 -0.743 -1.202
0.0055 -0.44261 8.64500 2.6536166668 2.5886588889    2.653  2.211  3.8240  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.757 -0.889 -0.703 -1.213
0.0055 -0.44261 8.64500 2.6537401676 2.5886616283    2.653  2.203  3.8125  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.738 -0.868 -0.661 -1.220
0.0055 -0.44261 8.64500 2.6538550854 2.5886641770    2.653  2.195  3.8017  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.718 -0.844 -0.617 -1.224
0.0055 -0.44261 8.64500 2.6539623737 2.5886665563    2.653  2.186  3.7921  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.696 -0.818 -0.572 -1.222
0.0055 -0.44261 8.64500 2.6540625095 2.5886687767    2.653  2.177  3.7836  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.673 -0.790 -0.528 -1.215
0.0055 -0.44261 8.64500 2.6541571617 2.5886708754    2.653  2.168  3.7761  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.649 -0.761 -0.484 -1.204
0.0055 -0.44261 8.64500 2.6542484760 2.5886728999    2.653  2.157  3.7701  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.623 -0.729 -0.439 -1.188
0.0055 -0.44261 8.64500 2.6543471813 2.5886750881    2.653  2.145  3.7641  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.591 -0.692 -0.390 -1.165
0.0055 -0.44261 8.64500 2.6544663906 2.5886777306    2.654  2.128  3.7578  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.550 -0.644 -0.329 -1.131
0.0055 -0.44261 8.64500 2.6546304226 2.5886813663    2.654  2.102  3.7501  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.485 -0.570 -0.239 -1.074
0.0055 -0.44261 8.64500 2.6547837257 2.5886847636    2.654  2.076  3.7435  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.421 -0.496 -0.153 -1.015
0.0055 -0.44261 8.64500 2.6549367905 2.5886881553    2.654  2.052  3.7372  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.360 -0.426 -0.069 -0.958
0.0055 -0.44261 8.64500 2.6551012993 2.5886918000    2.654  2.033  3.7306  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.312 -0.369 0.002 -0.916
0.0055 -0.44261 8.64500 2.6552262306 2.5886945675    2.654  2.024  3.7257  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.290 -0.339 0.043 -0.896
0.0055 -0.44261 8.64500 2.6553046703 2.5886963050    2.654  2.027  3.7228  2.678    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.298 -0.342 0.046 -0.906
0.0055 -0.44261 8.64500 2.6555435658 2.5887015959    2.655  2.057  3.7147  2.615    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -0.373 -0.402 0.004 -0.984
0.0055 -0.44261 8.64500 2.6557626724 2.5887064475    2.655  2.098  3.7087  2.551    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 9.826e-04 2.719e-04 2.452e-03 -1.000 5.571e-03 -0.475 -0.493 -0.073 -1.087
0.0055 -0.44261 8.64500 2.6559584141 2.5887107811    2.655  2.133  3.7046  2.500    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.589e-01 9.555e-04 2.900e-04 2.452e-03 -1.000 5.571e-03 -0.562 -0.571 -0.143 -1.174
0.0055 -0.44261 8.64500 2.6562030315 2.5887161956    2.655  2.171  3.7007  2.446    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.592e-01 8.854e-04 3.637e-04 2.452e-03 -1.000 5.576e-03 -0.657 -0.658 -0.219 -1.270
0.0055 -0.44261 8.64500 2.6564960480 2.5887226799    2.656  2.211  3.6969  2.391    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.596e-01 8.044e-04 4.617e-04 2.452e-03 -1.000 5.606e-03 -0.757 -0.749 -0.300 -1.369
0.0055 -0.44261 8.64500 2.6568379402 2.5887302438    2.656  2.256  3.6929  2.330    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.601e-01 7.375e-04 5.442e-04 2.452e-03 -1.000 5.668e-03 -0.869 -0.851 -0.392 -1.481
0.0055 -0.44261 8.64500 2.6568882465 2.5887313566    2.656  2.262  3.6923  2.321    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.302e-04 5.532e-04 2.452e-03 -1.000 5.628e-03 -0.885 -0.866 -0.406 -1.498
0.0055 -0.44261 8.64500 2.6569383144 2.5887324640    2.656  2.269  3.6917  2.312    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.603e-01 7.233e-04 5.618e-04 2.451e-03 -1.000 5.589e-03 -0.902 -0.881 -0.419 -1.514
0.0055 -0.44261 8.64500 2.6571474075 2.5887370884    2.656  2.296  3.6894  2.276    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.606e-01 6.996e-04 5.910e-04 2.451e-03 -1.000 5.663e-03 -0.970 -0.944 -0.476 -1.583
0.0055 -0.44261 8.64500 2.6574609280 2.5887440207    2.657  2.338  3.6860  2.220    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.611e-01 6.720e-04 6.251e-04 2.451e-03 -1.000 5.655e-03 -1.075 -1.039 -0.561 -1.686
0.0055 -0.44261 8.64500 2.6578264236 2.5887521000    2.657  2.387  3.6821  2.156    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.628e-01 6.482e-04 6.867e-04 2.413e-03 -1.000 5.646e-03 -1.197 -1.151 -0.663 -1.806
0.0055 -0.44261 8.64500 2.6581394672 2.5887590177    2.657  2.429  3.6789  2.101    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.660e-01 6.322e-04 7.493e-04 2.364e-03 -1.000 5.604e-03 -1.302 -1.246 -0.749 -1.909
0.0055 -0.44261 8.64500 2.6584525108 2.5887659336    2.658  2.471  3.6758  2.047    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.704e-01 6.189e-04 8.072e-04 2.317e-03 -1.000 5.669e-03 -1.406 -1.340 -0.834 -2.011
0.0055 -0.44261 8.64500 2.6587653160 2.5887728423    2.658  2.512  3.6727  1.993    3  0.000  0.355     4.12     2.98     2.23     1.64     1.33  4    -1e-30      0.00 7.193e-01 2.750e-01 6.080e-04 8.553e-04 2.278e-03 -1.000 5.663e-03 -1.511 -1.436 -0.921 -2.115
0.0055 -0.44261 8.64500 2.6591300964 2.5887808966    2.658  2.562  3.6690  1.929    3  0.000  0.355     4.67     3.35     2.50     1.83     1.49  4    -1e-30      0.00 7.143e-01 2.801e-01 5.983e-04 8.984e-04 2.242e-03 -1.000 5.593e-03 -1.634 -1.549 -1.021 -2.236
0.0055 -0.44261 8.64500 2.6594424248 2.5887877908    2.659  2.604  3.6657  1.873    3  0.000  0.355     5.21     3.70     2.75     2.02     1.65  4    -1e-30      0.00 7.106e-01 2.838e-01 5.921e-04 9.259e-04 2.220e-03 -1.000 5.646e-03 -1.741 -1.645 -1.107 -2.341
0.0055 -0.44261 8.64500 2.6597156525 2.5887938203    2.659  2.642  3.6629  1.824    3  0.000  0.355     5.74     4.04     2.99     2.20     1.80  4    -1e-30      0.00 7.080e-01 2.864e-01 5.881e-04 9.434e-04 2.205e-03 -1.000 5.597e-03 -1.836 -1.730 -1.183 -2.433
0.0055 -0.44261 8.64500 2.6599841118 2.5887997433    2.659  2.678  3.6600  1.777    3  0.000  0.355     6.30     4.41     3.25     2.39     1.95  4    -1e-30      0.00 7.059e-01 2.885e-01 5.850e-04 9.572e-04 2.194e-03 -1.000 5.585e-03 -1.926 -1.811 -1.255 -2.520
0.0055 -0.44261 8.64500 2.6602544785 2.5888057069    2.659  2.704  3.6580  1.743    3  0.000  0.355     6.73     4.69     3.44     2.54     2.07  4    -1e-30      0.00 7.043e-01 2.902e-01 5.826e-04 9.675e-04 2.185e-03 -1.000 5.589e-03 -1.991 -1.868 -1.306 -2.583
0.0055 -0.44261 8.64500 2.6605687141 2.5888126364    2.660  2.687  3.6595  1.766    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.826e-04 9.681e-04 2.185e-03 -1.000 5.642e-03 -1.947 -1.830 -1.272 -2.541
0.0055 -0.44261 8.64500 2.6613600254 2.5888300780    2.660  2.649  3.6627  1.817    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.681e-04 2.185e-03 -1.000 5.642e-03 -1.852 -1.746 -1.199 -2.450
0.0055 -0.44261 8.64500 2.6627964973 2.5888617095    2.662  2.606  3.6662  1.874    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.682e-04 2.185e-03 -1.000 5.641e-03 -1.746 -1.651 -1.115 -2.346
0.0055 -0.44261 8.64500 2.6640825272 2.5888899949    2.663  2.567  3.6694  1.926    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.682e-04 2.185e-03 -1.000 5.641e-03 -1.648 -1.564 -1.038 -2.251
0.0055 -0.44261 8.64500 2.6651701927 2.5889138929    2.664  2.529  3.6726  1.977    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.640e-03 -1.552 -1.477 -0.960 -2.156
0.0055 -0.44261 8.64500 2.6660819054 2.5889339076    2.665  2.493  3.6755  2.025    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.640e-03 -1.462 -1.396 -0.888 -2.068
0.0055 -0.44261 8.64500 2.6669049263 2.5889519618    2.666  2.458  3.6782  2.070    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.639e-03 -1.376 -1.318 -0.818 -1.983
0.0055 -0.44261 8.64500 2.6677381992 2.5889702278    2.667  2.423  3.6811  2.118    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.639e-03 -1.286 -1.237 -0.746 -1.895
0.0055 -0.44261 8.64500 2.6687405109 2.5889921819    2.668  2.379  3.6846  2.176    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.684e-04 2.185e-03 -1.000 5.639e-03 -1.178 -1.138 -0.657 -1.788
0.0055 -0.44261 8.64500 2.6696169376 2.5890113631    2.669  2.342  3.6876  2.224    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.684e-04 2.185e-03 -1.000 5.638e-03 -1.086 -1.055 -0.581 -1.698
0.0055 -0.44261 8.64500 2.6705713272 2.5890322342    2.670  2.305  3.6907  2.274    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.684e-04 2.185e-03 -1.000 5.638e-03 -0.993 -0.970 -0.505 -1.606
0.0055 -0.44261 8.64500 2.6716501713 2.5890558062    2.671  2.268  3.6938  2.324    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.685e-04 2.185e-03 -1.000 5.637e-03 -0.900 -0.885 -0.428 -1.513
0.0055 -0.44261 8.64500 2.6729500294 2.5890841782    2.672  2.231  3.6971  2.375    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.685e-04 2.185e-03 -1.000 5.637e-03 -0.807 -0.799 -0.351 -1.420
0.0055 -0.44261 8.64500 2.6750581264 2.5891301242    2.674  2.186  3.7017  2.438    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.826e-04 9.686e-04 2.185e-03 -1.000 5.636e-03 -0.694 -0.697 -0.261 -1.307
0.0055 -0.44261 8.64500 2.6780936718 2.5891961378    2.677  2.149  3.7068  2.496    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.900e-01 5.826e-04 9.687e-04 2.185e-03 -1.000 5.635e-03 -0.602 -0.615 -0.192 -1.213
0.0055 -0.44261 8.64500 2.6822609901 2.5892864842    2.681  2.129  3.7126  2.540    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.689e-04 2.185e-03 -1.000 5.633e-03 -0.552 -0.578 -0.167 -1.163
0.0055 -0.44261 8.64500 2.6845760345 2.5893365344    2.684  2.136  3.7149  2.542    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.826e-04 9.689e-04 2.185e-03 -1.000 5.632e-03 -0.569 -0.599 -0.194 -1.180
0.0055 -0.44261 8.64500 2.6905665398 2.5894655867    2.690  2.156  3.7190  2.540    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.692e-04 2.184e-03 -1.000 5.629e-03 -0.619 -0.657 -0.261 -1.229
0.0055 -0.44261 8.64500 2.6939444542 2.5895380656    2.693  2.169  3.7205  2.534    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.693e-04 2.184e-03 -1.000 5.628e-03 -0.652 -0.692 -0.300 -1.260
0.0055 -0.44261 8.64500 2.6976799965 2.5896179749    2.697  2.180  3.7214  2.527    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.694e-04 2.184e-03 -1.000 5.626e-03 -0.679 -0.721 -0.331 -1.288
0.0055 -0.44261 8.64500 2.7245004177 2.5901843154    2.724  2.248  3.7234  2.471    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.703e-04 2.183e-03 -1.000 5.614e-03 -0.849 -0.895 -0.509 -1.457
0.0055 -0.44261 8.64500 2.7477660179 2.5906653079    2.747  2.307  3.7243  2.419    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.896e-01 5.824e-04 9.711e-04 2.182e-03 -1.000 5.604e-03 -0.997 -1.045 -0.660 -1.605
0.0055 -0.44261 8.64500 2.7737982273 2.5911925124    2.773  2.369  3.7242  2.360    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.720e-04 2.181e-03 -1.000 5.593e-03 -1.154 -1.203 -0.817 -1.764
0.0055 -0.44261 8.64500 2.7764873505 2.5912463250    2.776  2.376  3.7241  2.354    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.823e-04 9.721e-04 2.181e-03 -1.000 5.592e-03 -1.170 -1.219 -0.833 -1.780
0.0055 -0.44261 8.64500 2.7818486691 2.5913532546    2.781  2.384  3.7229  2.342    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.823e-04 9.723e-04 2.181e-03 -1.000 5.590e-03 -1.191 -1.238 -0.849 -1.802
0.0055 -0.44261 8.64500 2.8066856861 2.5918424967    2.806  2.413  3.7141  2.281    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.892e-01 5.822e-04 9.731e-04 2.180e-03 -1.000 5.580e-03 -1.262 -1.293 -0.884 -1.878
0.0055 -0.44261 8.64500 2.8192648888 2.5920865046    2.819  2.413  3.7030  2.240    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.822e-04 9.736e-04 2.180e-03 -1.000 5.574e-03 -1.262 -1.270 -0.834 -1.878
0.0055 -0.44261 8.64500 2.8215663433 2.5921308770    2.821  2.441  3.6930  2.172    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.736e-04 2.180e-03 -1.000 5.573e-03 -1.331 -1.315 -0.855 -1.947
0.0055 -0.44261 8.64500 2.8219685555 2.5921386231    2.822  2.478  3.6874  2.112    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.736e-04 2.180e-03 -1.000 5.573e-03 -1.426 -1.395 -0.920 -2.040
0.0055 -0.44261 8.64500 2.8221099377 2.5921413454    2.822  2.502  3.6844  2.076    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.891e-01 5.821e-04 9.737e-04 2.180e-03 -1.000 5.573e-03 -1.484 -1.445 -0.962 -2.096
