Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.62500 0.1845775843 1.6387703614    0.184 -1.276  3.4788  3.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.961 9.137 10.851 7.882
0.007 -0.33541 6.62500 0.1968846768 1.6832020197    0.196 -1.252  3.4813  3.861    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.901 9.055 10.743 7.807
0.007 -0.33541 6.62500 0.2147063762 1.7415127186    0.214 -1.195  3.4881  3.869    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.758 8.856 10.474 7.628
0.007 -0.33541 6.62500 0.2328183949 1.7946571956    0.232 -1.151  3.4930  3.879    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.648 8.707 10.278 7.493
0.007 -0.33541 6.62500 0.2570434213 1.8578834121    0.256 -1.099  3.4989  3.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.517 8.532 10.048 7.334
0.007 -0.33541 6.62500 0.2823750973 1.9162060037    0.282 -1.045  3.5052  3.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.383 8.351 9.811 7.172
0.007 -0.33541 6.62500 0.2926155925 1.9378845064    0.292 -1.028  3.5072  3.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.340 8.294 9.736 7.120
0.007 -0.33541 6.62500 0.3282809854 2.0063128264    0.328 -0.958  3.5161  3.928    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.164 8.054 9.418 6.907
0.007 -0.33541 6.62500 0.3408574164 2.0281734154    0.340 -0.937  3.5188  3.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.112 7.983 9.325 6.845
0.007 -0.33541 6.62500 0.3425004780 2.0309519201    0.342 -0.934  3.5191  3.935    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.105 7.974 9.312 6.836
0.007 -0.33541 6.62500 0.3890992403 2.1032117912    0.388 -0.857  3.5290  3.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.913 7.714 8.974 6.606
0.007 -0.33541 6.62500 0.4198174775 2.1449594725    0.419 -0.812  3.5353  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.799 7.560 8.773 6.471
0.007 -0.33541 6.62500 0.4373410344 2.1670360615    0.437 -0.786  3.5389  3.972    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.736 7.474 8.661 6.396
0.007 -0.33541 6.62500 0.4658965766 2.2006533690    0.465 -0.747  3.5448  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.638 7.338 8.483 6.278
0.007 -0.33541 6.62500 0.4855828285 2.2223072234    0.485 -0.719  3.5491  3.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.568 7.242 8.357 6.195
0.007 -0.33541 6.62500 0.4995855987 2.2370267139    0.499 -0.699  3.5527  3.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.517 7.169 8.260 6.133
0.007 -0.33541 6.62500 0.5338246226 2.2697980445    0.533 -0.651  3.5608  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.397 7.000 8.039 5.989
0.007 -0.33541 6.62500 0.5476032495 2.2816639109    0.547 -0.632  3.5643  4.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.351 6.933 7.950 5.933
0.007 -0.33541 6.62500 0.5749028921 2.3032536124    0.574 -0.599  3.5703  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.267 6.814 7.795 5.833
0.007 -0.33541 6.62500 0.5820664167 2.3085344924    0.581 -0.591  3.5717  4.032    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.247 6.787 7.761 5.809
0.007 -0.33541 6.62500 0.6012892127 2.3219929443    0.601 -0.564  3.5767  4.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.180 6.696 7.645 5.732
0.007 -0.33541 6.62500 0.6270235777 2.3385332192    0.626 -0.531  3.5826  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.099 6.585 7.503 5.638
0.007 -0.33541 6.62500 0.6303082108 2.3405328719    0.630 -0.528  3.5832  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.090 6.572 7.486 5.627
0.007 -0.33541 6.62500 0.6369295120 2.3444918530    0.636 -0.520  3.5848  4.053    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.070 6.544 7.450 5.604
0.007 -0.33541 6.62500 0.6606377363 2.3579220524    0.660 -0.490  3.5904  4.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 5.995 6.441 7.317 5.517
0.007 -0.33541 6.62500 0.6785501242 2.3673564686    0.678 -0.469  3.5943  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 5.941 6.369 7.227 5.456
0.007 -0.33541 6.62500 0.7019746900 2.3788625317    0.702 -0.424  3.6066  4.086    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 5.830 6.200 7.001 5.320
0.007 -0.33541 6.62500 0.7267918587 2.3901268728    0.726 -0.375  3.6199  4.105    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.707 6.011 6.753 5.170
0.007 -0.33541 6.62500 0.7755740285 2.4098717853    0.775 -0.296  3.6391  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.509 5.722 6.380 4.937
0.007 -0.33541 6.62500 0.7808825374 2.4118499504    0.780 -0.291  3.6398  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.498 5.708 6.363 4.924
0.007 -0.33541 6.62500 0.8225710988 2.4263696414    0.822 -0.251  3.6448  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.399 5.586 6.220 4.817
0.007 -0.33541 6.62500 0.8243562579 2.4269537923    0.824 -0.250  3.6450  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.394 5.581 6.214 4.812
0.007 -0.33541 6.62500 0.8564878702 2.4369911388    0.856 -0.221  3.6488  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.324 5.492 6.109 4.735
0.007 -0.33541 6.62500 0.8731384277 2.4418595603    0.872 -0.205  3.6509  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.281 5.440 6.049 4.689
0.007 -0.33541 6.62500 0.9219205379 2.4549659816    0.921 -0.159  3.6571  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.169 5.301 5.887 4.568
0.007 -0.33541 6.62500 0.9329259396 2.4577057612    0.932 -0.150  3.6585  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.145 5.272 5.853 4.542
0.007 -0.33541 6.62500 0.9707027674 2.4665691833    0.970 -0.113  3.6636  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.052 5.159 5.722 4.443
0.007 -0.33541 6.62500 1.0041879416 2.4737879032    1.004 -0.082  3.6681  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.974 5.063 5.612 4.359
0.007 -0.33541 6.62500 1.0194849968 2.4769047482    1.019 -0.066  3.6702  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.935 5.016 5.557 4.317
0.007 -0.33541 6.62500 1.0682671070 2.4861623348    1.067 -0.018  3.6770  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.814 4.873 5.393 4.192
0.007 -0.33541 6.62500 1.0802010298 2.4882811954    1.079 -0.007  3.6785  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.787 4.840 5.355 4.163
0.007 -0.33541 6.62500 1.1170494556 2.4944963106    1.116  0.031  3.6838  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.693 4.730 5.230 4.065
0.007 -0.33541 6.62500 1.1510636806 2.4998290950    1.150  0.062  3.6883  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.614 4.638 5.125 3.984
0.007 -0.33541 6.62500 1.1658315659 2.5020333135    1.165  0.078  3.6905  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.574 4.591 5.072 3.943
0.007 -0.33541 6.62500 1.2146137953 2.5088783730    1.214  0.129  3.6974  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.447 4.445 4.908 3.814
0.007 -0.33541 6.62500 1.2633960247 2.5151191170    1.263  0.177  3.7040  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.328 4.311 4.756 3.695
0.007 -0.33541 6.62500 1.3121781349 2.5208292482    1.312  0.223  3.7105  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.211 4.180 4.610 3.579
0.007 -0.33541 6.62500 1.3339781761 2.5232263014    1.334  0.244  3.7133  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.160 4.124 4.546 3.529
0.007 -0.33541 6.62500 1.3609604836 2.5260712240    1.361  0.274  3.7173  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.084 4.040 4.453 3.453
0.007 -0.33541 6.62500 1.4097425938 2.5308981725    1.410  0.330  3.7242  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.946 3.889 4.287 3.318
0.007 -0.33541 6.62500 1.4391322136 2.5336252810    1.439  0.364  3.7285  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.859 3.796 4.184 3.234
0.007 -0.33541 6.62500 1.4585247040 2.5353556906    1.459  0.389  3.7314  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.798 3.731 4.112 3.175
0.007 -0.33541 6.62500 1.4972345829 2.5386561616    1.497  0.434  3.7369  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.684 3.609 3.979 3.065
0.007 -0.33541 6.62500 1.5073068142 2.5394830383    1.507  0.447  3.7384  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.652 3.575 3.942 3.035
0.007 -0.33541 6.62500 1.5197705030 2.5404888127    1.520  0.463  3.7402  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.613 3.533 3.896 2.997
0.007 -0.33541 6.62500 1.5560891628 2.5433142270    1.556  0.514  3.7458  4.051    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.485 3.400 3.751 2.876
0.007 -0.33541 6.62500 1.5732811689 2.5445994866    1.573  0.538  3.7483  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.426 3.339 3.685 2.820
0.007 -0.33541 6.62500 1.6048712730 2.5468787904    1.604  0.588  3.7534  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.300 3.209 3.543 2.701
0.007 -0.33541 6.62500 1.6398080587 2.5492823244    1.639  0.648  3.7592  3.993    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-15      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.150 3.054 3.377 2.560
0.007 -0.33541 6.62500 1.6536533833 2.5502025845    1.653  0.673  3.7615  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-15      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.086 2.989 3.307 2.500
0.007 -0.33541 6.62500 1.6609517336 2.5506805901    1.660  0.687  3.7628  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-17      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.052 2.954 3.270 2.468
0.007 -0.33541 6.62500 1.6977493763 2.5530188380    1.697  0.765  3.7696  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-29      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.858 2.756 3.057 2.285
0.007 -0.33541 6.62500 1.7024356127 2.5533082844    1.702  0.775  3.7705  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.831 2.729 3.029 2.261
0.007 -0.33541 6.62500 1.7071059942 2.5535949340    1.706  0.786  3.7714  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.805 2.703 3.001 2.236
0.007 -0.33541 6.62500 1.7334591150 2.5551791504    1.732  0.849  3.7767  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.649 2.544 2.831 2.090
0.007 -0.33541 6.62500 1.7512178421 2.5562158455    1.750  0.892  3.7805  3.863    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.541 2.434 2.713 1.989
0.007 -0.33541 6.62500 1.7588597536 2.5566545528    1.758  0.910  3.7821  3.853    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.494 2.387 2.663 1.946
0.007 -0.33541 6.62500 1.7893186808 2.5583604045    1.788  0.983  3.7891  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.311 2.203 2.465 1.777
0.007 -0.33541 6.62500 1.7999999523 2.5589429085    1.799  1.008  3.7917  3.804    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.249 2.140 2.397 1.721
0.007 -0.33541 6.62500 1.8087060452 2.5594118480    1.808  1.029  3.7939  3.794    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.199 2.089 2.342 1.675
0.007 -0.33541 6.62500 1.8353445530 2.5608149649    1.834  1.089  3.8012  3.769    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.047 1.936 2.175 1.540
0.007 -0.33541 6.62500 1.8487784863 2.5615049516    1.848  1.120  3.8053  3.758    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.971 1.860 2.091 1.474
0.007 -0.33541 6.62500 1.8749457598 2.5628163543    1.874  1.178  3.8147  3.743    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.824 1.713 1.927 1.350
0.007 -0.33541 6.62500 1.8973002434 2.5639037876    1.896  1.228  3.8255  3.742    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.700 1.588 1.784 1.251
0.007 -0.33541 6.62500 1.8975570202 2.5639161075    1.897  1.229  3.8256  3.742    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.698 1.587 1.782 1.250
0.007 -0.33541 6.62500 1.9157714844 2.5647803347    1.915  1.269  3.8377  3.754    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.598 1.488 1.663 1.179
0.007 -0.33541 6.62500 1.9300868511 2.5654464115    1.929  1.300  3.8489  3.771    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.520 1.412 1.569 1.130
0.007 -0.33541 6.62500 1.9427238703 2.5660250253    1.942  1.327  3.8598  3.790    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.451 1.346 1.487 1.091
0.007 -0.33541 6.62500 1.9463355541 2.5661888074    1.946  1.335  3.8630  3.796    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.432 1.328 1.464 1.081
