Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.16001 2.4000000954 2.5823423892    2.399  1.684  4.1084  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.983e-03 0.561 1.368 1.319 1.460
0.004 -0.58336 7.16001 2.5999999046 2.5874412955    2.600  1.812  4.1302  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.241 1.172 1.116 1.276
0.004 -0.58336 7.16001 2.7999999523 2.5917117820    2.800  1.930  4.1498  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.056 0.987 0.925 1.103
0.004 -0.58336 7.16001 3.0000000000 2.5953341962    3.000  2.040  4.1673  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.330 0.814 0.747 0.940
0.004 -0.58336 7.16001 3.2000000477 2.5984409005    3.199  2.143  4.1840  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.586 0.656 0.584 0.791
0.004 -0.58336 7.16001 3.4000000954 2.6011310876    3.398  2.238  4.1996  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.826 0.508 0.431 0.652
0.004 -0.58336 7.16001 3.5999999046 2.6034804580    3.598  2.328  4.2125  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.050 0.361 0.280 0.512
0.004 -0.58336 7.16001 3.7996783257 2.6055446047    3.798  2.413  4.2253  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.262 0.225 0.140 0.383
0.004 -0.58336 7.16001 3.7999999523 2.6055477288    3.798  2.413  4.2253  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.262 0.224 0.140 0.382
0.004 -0.58336 7.16001 4.0000000000 2.6073790840    4.001  2.494  4.2383  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.464 0.100 0.012 0.265
0.004 -0.58336 7.16001 4.1999998093 2.6090113217    4.198  2.570  4.2495  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.654 -0.024 -0.116 0.147
0.004 -0.58336 7.16001 4.2106657028 2.6090933733    4.209  2.573  4.2501  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.664 -0.031 -0.122 0.141
0.004 -0.58336 7.16001 4.4000000954 2.6104741055    4.397  2.642  4.2606  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.836 -0.141 -0.236 0.037
0.004 -0.58336 7.16001 4.5321259499 2.6113594466    4.529  2.689  4.2675  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.951 -0.216 -0.312 -0.034
0.004 -0.58336 7.16001 4.5999999046 2.6117915791    4.597  2.712  4.2710  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.010 -0.254 -0.351 -0.070
0.004 -0.58336 7.16001 4.8000001907 2.6129836005    4.798  2.779  4.2810  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.177 -0.362 -0.462 -0.173
0.004 -0.58336 7.16001 5.0000004768 2.6140666248    4.999  2.842  4.2904  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.336 -0.467 -0.570 -0.273
0.004 -0.58336 7.16001 5.1999998093 2.6150544000    5.200  2.904  4.2993  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.489 -0.568 -0.674 -0.369
0.004 -0.58336 7.16001 5.2112278938 2.6151072750    5.211  2.907  4.2998  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.498 -0.574 -0.679 -0.374
0.004 -0.58336 7.16001 5.4000000954 2.6159585105    5.401  2.963  4.3078  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.637 -0.667 -0.774 -0.463
0.004 -0.58336 7.16001 5.5999999046 2.6167887565    5.601  3.020  4.3160  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.780 -0.763 -0.873 -0.554
0.004 -0.58336 7.16001 5.8000001907 2.6175535027    5.801  3.075  4.3238  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.917 -0.856 -0.968 -0.643
0.004 -0.58336 7.16001 5.9265823364 2.6180069646    5.927  3.109  4.3286  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.002 -0.914 -1.027 -0.698
0.004 -0.58336 7.16001 6.0000000000 2.6182599138    6.000  3.128  4.3313  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.051 -0.947 -1.061 -0.730
0.004 -0.58336 7.16001 6.1999998093 2.6189141709    6.200  3.180  4.3384  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.180 -1.036 -1.152 -0.815
0.004 -0.58336 7.16001 6.4000000954 2.6195216279    6.399  3.230  4.3452  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.305 -1.123 -1.241 -0.899
0.004 -0.58336 7.16001 6.8739538193 2.6208002283    6.870  3.343  4.3603  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.588 -1.322 -1.444 -1.089
0.004 -0.58336 7.16001 7.0000000000 2.6211069280    6.996  3.372  4.3641  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.661 -1.374 -1.497 -1.140
0.004 -0.58336 7.16001 7.3970661163 2.6219950025    7.395  3.460  4.3752  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.881 -1.533 -1.659 -1.293
0.004 -0.58336 7.16001 7.7939491272 2.6227794913    7.794  3.545  4.3855  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.094 -1.691 -1.820 -1.445
0.004 -0.58336 7.16001 8.0000000000 2.6231516585    8.001  3.589  4.3905  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.202 -1.773 -1.903 -1.524
0.004 -0.58336 7.16001 8.2185039520 2.6235229653    8.218  3.633  4.3955  4.254    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.312 -1.856 -1.988 -1.605
0.004 -0.58336 7.16001 8.5697364807 2.6240744356    8.566  3.702  4.4031  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.485 -2.012 -2.141 -1.783
0.004 -0.58336 7.16001 8.9403877258 2.6246026925    8.934  3.773  4.4105  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.663 -2.146 -2.277 -1.913
0.004 -0.58336 7.16001 9.0000000000 2.6246829947    8.995  3.785  4.4117  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.692 -2.168 -2.300 -1.934
0.004 -0.58336 7.16001 9.1263189316 2.6248491759    9.121  3.808  4.4140  4.198    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.750 -2.213 -2.345 -1.978
0.004 -0.58336 7.16001 9.4634895325 2.6252678700    9.459  3.870  4.4196  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.905 -2.338 -2.472 -2.100
0.004 -0.58336 7.16001 9.7392282486 2.6255856128    9.736  3.920  4.4237  4.153    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.030 -2.444 -2.579 -2.204
0.004 -0.58336 7.16001 10.0000000000 2.6258676431    9.998  3.967  4.4273  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.148 -2.550 -2.687 -2.307
0.004 -0.58336 7.16001 10.0613164902 2.6259315216   10.060  3.978  4.4281  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.175 -2.575 -2.711 -2.330
0.004 -0.58336 7.16001 10.4554157257 2.6263216057   10.455  4.046  4.4325  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.346 -2.734 -2.872 -2.482
0.004 -0.58336 7.16001 10.8486518860 2.6266785295   10.850  4.114  4.4360  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.515 -2.895 -3.035 -2.638
0.004 -0.58336 7.16001 11.0000000000 2.6268081058   11.001  4.140  4.4370  4.039    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.581 -2.959 -3.100 -2.700
0.004 -0.58336 7.16001 11.2417812347 2.6270068051   11.243  4.181  4.4381  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.682 -3.061 -3.202 -2.800
0.004 -0.58336 7.16001 11.5531454086 2.6272486528   11.554  4.233  4.4388  3.975    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.813 -3.191 -3.334 -2.928
0.004 -0.58336 7.16001 11.8412599564 2.6274594621   11.842  4.281  4.4388  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.933 -3.315 -3.458 -3.050
0.004 -0.58336 7.16001 12.0000000000 2.6275706487   12.001  4.308  4.4379  3.912    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.001 -3.390 -3.532 -3.125
0.004 -0.58336 7.16001 12.1609239578 2.6276799644   12.159  4.335  4.4369  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-29      0.00 7.400e-01 2.560e-01 7.107e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.066 -3.463 -3.605 -3.199
0.004 -0.58336 7.16001 12.4801559448 2.6278872552   12.472  4.386  4.4337  3.835    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-25      0.00 7.400e-01 2.560e-01 7.123e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.196 -3.614 -3.755 -3.354
0.004 -0.58336 7.16001 12.7735204697 2.6280672807   12.759  4.434  4.4293  3.779    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-22      0.00 7.400e-01 2.560e-01 7.137e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.315 -3.761 -3.900 -3.506
0.004 -0.58336 7.16001 13.0723466873 2.6282411373   13.051  4.484  4.4219  3.709    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-19      0.00 7.399e-01 2.561e-01 7.151e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.440 -3.930 -4.067 -3.683
0.004 -0.58336 7.16001 13.3025970459 2.6283689872   13.276  4.523  4.4147  3.649    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-16      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.537 -4.067 -4.202 -3.825
0.004 -0.58336 7.16001 13.5084390640 2.6284790509   13.476  4.558  4.4069  3.589    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.399e-01 2.561e-01 7.171e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.626 -4.197 -4.329 -3.963
0.004 -0.58336 7.16001 13.6848468781 2.6285703524   13.648  4.590  4.3989  3.531    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-12      0.00 7.399e-01 2.561e-01 7.179e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.705 -4.277 -4.411 -4.024
0.004 -0.58336 7.16001 13.8658008575 2.6286612364   13.824  4.624  4.3922  3.476    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 7.399e-01 2.561e-01 7.187e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.789 -4.400 -4.533 -4.151
0.004 -0.58336 7.16001 13.9104042053 2.6286832210   13.867  4.632  4.3909  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-10      0.00 7.399e-01 2.561e-01 7.189e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.810 -4.429 -4.561 -4.181
0.004 -0.58336 7.16001 13.9770936966 2.6287157910   13.932  4.649  4.4005  3.487    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-09      0.00 7.399e-01 2.561e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.852 -4.461 -4.592 -4.233
0.004 -0.58336 7.16001 14.0000000000 2.6287268957   13.955  4.655  4.4038  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.867 -4.458 -4.589 -4.225
0.004 -0.58336 7.16001 14.0041952133 2.6287289250   13.959  4.656  4.4044  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.869 -4.457 -4.589 -4.224
0.004 -0.58336 7.16001 14.0240163803 2.6287384938   13.979  4.665  4.4130  3.523    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.892 -4.436 -4.571 -4.192
0.004 -0.58336 7.16001 14.0321741104 2.6287424230   13.987  4.675  4.4227  3.552    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.917 -4.411 -4.551 -4.156
0.004 -0.58336 7.16001 14.0366821289 2.6287445921   13.991  4.688  4.4332  3.581    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.950 -4.388 -4.533 -4.118
0.004 -0.58336 7.16001 14.0386171341 2.6287455226   13.993  4.699  4.4406  3.599    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.978 -4.375 -4.524 -4.093
0.004 -0.58336 7.16001 14.0394191742 2.6287459082   13.994  4.704  4.4439  3.608    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.990 -4.369 -4.521 -4.082
0.004 -0.58336 7.16001 14.0412635803 2.6287467948   13.996  4.688  4.4351  3.588    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.950 -4.378 -4.524 -4.105
0.004 -0.58336 7.16001 14.0421733856 2.6287472320   13.997  4.681  4.4271  3.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.932 -4.403 -4.545 -4.142
0.004 -0.58336 7.16001 14.0430955887 2.6287476752   13.998  4.678  4.4158  3.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.925 -4.455 -4.592 -4.207
0.004 -0.58336 7.16001 14.0438795090 2.6287480518   13.999  4.679  4.4042  3.473    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.929 -4.523 -4.655 -4.290
0.004 -0.58336 7.16001 14.0445928574 2.6287483945   13.999  4.683  4.3925  3.423    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.937 -4.552 -4.685 -4.303
0.004 -0.58336 7.16001 14.0452594757 2.6287487147   14.000  4.687  4.3807  3.372    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.947 -4.626 -4.757 -4.385
0.004 -0.58336 7.16001 14.0458908081 2.6287490179   14.000  4.691  4.3688  3.320    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.957 -4.703 -4.830 -4.467
0.004 -0.58336 7.16001 14.0466384888 2.6287493769   14.001  4.696  4.3539  3.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.969 -4.797 -4.920 -4.570
0.004 -0.58336 7.16001 14.0473442078 2.6287497158   14.002  4.700  4.3389  3.192    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.980 -4.891 -5.011 -4.671
0.004 -0.58336 7.16001 14.0478763580 2.6287499713   14.002  4.703  4.3270  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.987 -5.004 -5.122 -4.792
0.004 -0.58336 7.16001 14.0483884811 2.6287502171   14.003  4.705  4.3150  3.091    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.994 -5.050 -5.164 -4.843
0.004 -0.58336 7.16001 14.0488758087 2.6287504511   14.003  4.708  4.3030  3.041    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.999 -5.122 -5.233 -4.922
0.004 -0.58336 7.16001 14.0494527817 2.6287507280   14.004  4.710  4.2879  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.004 -5.199 -5.306 -5.007
0.004 -0.58336 7.16001 14.0499944687 2.6287509880   14.004  4.711  4.2729  2.916    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.008 -5.288 -5.390 -5.106
0.004 -0.58336 7.16001 14.0504064560 2.6287511857   14.005  4.712  4.2608  2.867    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.011 -5.359 -5.457 -5.184
0.004 -0.58336 7.16001 14.0507984161 2.6287513738   14.005  4.713  4.2487  2.818    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.012 -5.429 -5.523 -5.262
0.004 -0.58336 7.16001 14.0511703491 2.6287515523   14.005  4.713  4.2367  2.770    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.013 -5.498 -5.589 -5.338
0.004 -0.58336 7.16001 14.0516099930 2.6287517632   14.006  4.714  4.2216  2.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.014 -5.584 -5.670 -5.434
0.004 -0.58336 7.16001 14.0520229340 2.6287519613   14.006  4.713  4.2064  2.649    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.014 -5.669 -5.751 -5.529
0.004 -0.58336 7.16001 14.0524091721 2.6287521466   14.006  4.713  4.1915  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.013 -5.753 -5.829 -5.622
0.004 -0.58336 7.16001 14.0527029037 2.6287522875   14.007  4.712  4.1794  2.542    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.011 -5.820 -5.892 -5.696
0.004 -0.58336 7.16001 14.0529813766 2.6287524211   14.007  4.712  4.1673  2.494    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.009 -5.886 -5.955 -5.770
0.004 -0.58336 7.16001 14.0532455444 2.6287525478   14.007  4.711  4.1552  2.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.007 -5.951 -6.015 -5.844
0.004 -0.58336 7.16001 14.0535583496 2.6287526979   14.007  4.709  4.1401  2.387    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.004 -6.031 -6.090 -5.935
