Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.33001 0.4373410344 2.1670360615    0.437 -1.558  3.5641  4.845    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.666 9.197 10.208 8.201
0.007 -0.33541 8.33001 0.4855828285 2.2223072234    0.485 -1.407  3.5789  4.798    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.287 8.740 9.673 7.785
0.007 -0.33541 8.33001 0.4977747202 2.2351535274    0.497 -1.370  3.5832  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 8.195 8.627 9.539 7.683
0.007 -0.33541 8.33001 0.5338246226 2.2697980445    0.533 -1.249  3.5979  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.320e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.071e-03 7.892 8.259 9.106 7.353
0.007 -0.33541 8.33001 0.5820664167 2.3085344924    0.581 -1.085  3.6217  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-15      0.00 7.322e-01 2.607e-01 1.269e-03 3.425e-04 3.106e-03 -1.000 7.070e-03 7.482 7.756 8.507 6.909
0.007 -0.33541 8.33001 0.5943430662 2.3172452075    0.594 -1.043  3.6286  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-15      0.00 7.323e-01 2.607e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.068e-03 7.377 7.626 8.350 6.796
0.007 -0.33541 8.33001 0.6303082108 2.3405328719    0.630 -0.927  3.6481  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-15      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.049e-03 7.086 7.255 7.897 6.481
0.007 -0.33541 8.33001 0.6785501242 2.3673564686    0.678 -0.773  3.6739  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.324e-01 2.605e-01 1.268e-03 3.423e-04 3.104e-03 -1.000 7.028e-03 6.703 6.770 7.313 6.071
0.007 -0.33541 8.33001 0.6926673055 2.3743978908    0.692 -0.730  3.6809  4.684    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.325e-01 2.605e-01 1.265e-03 3.421e-04 3.104e-03 -1.000 7.034e-03 6.595 6.639 7.159 5.958
0.007 -0.33541 8.33001 0.7267918587 2.3901268728    0.726 -0.632  3.6982  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.325e-01 2.604e-01 1.258e-03 3.419e-04 3.104e-03 -1.000 7.066e-03 6.349 6.343 6.813 5.705
0.007 -0.33541 8.33001 0.7755740285 2.4098717853    0.775 -0.500  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.327e-01 2.603e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.055e-03 6.019 5.965 6.380 5.378
0.007 -0.33541 8.33001 0.8243562579 2.4269537923    0.824 -0.376  3.7388  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.043e-03 5.710 5.628 6.001 5.082
0.007 -0.33541 8.33001 0.8731384277 2.4418595603    0.872 -0.258  3.7553  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.048e-03 5.415 5.318 5.655 4.809
0.007 -0.33541 8.33001 0.9070171118 2.4511336433    0.906 -0.179  3.7655  4.588    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.334e-01 2.595e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.072e-03 5.217 5.116 5.432 4.630
0.007 -0.33541 8.33001 0.9219205379 2.4549659816    0.921 -0.147  3.7699  4.581    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.334e-01 2.596e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.066e-03 5.136 5.034 5.340 4.557
0.007 -0.33541 8.33001 0.9336122870 2.4578741674    0.933 -0.120  3.7730  4.572    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.072e-03 5.070 4.967 5.267 4.497
0.007 -0.33541 8.33001 0.9566001296 2.4633544604    0.956 -0.071  3.7792  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-14      0.00 7.338e-01 2.592e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.058e-03 4.947 4.843 5.130 4.388
0.007 -0.33541 8.33001 0.9707027674 2.4665691833    0.970 -0.041  3.7829  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.339e-01 2.591e-01 1.246e-03 3.401e-04 3.089e-03 -1.000 7.046e-03 4.873 4.769 5.049 4.323
0.007 -0.33541 8.33001 1.0194849968 2.4769047482    1.019  0.061  3.7944  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.348e-01 2.582e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.977e-03 4.618 4.516 4.774 4.097
0.007 -0.33541 8.33001 1.0661513805 2.4857809919    1.065  0.154  3.8045  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-14      0.00 7.351e-01 2.579e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.987e-03 4.384 4.285 4.524 3.888
0.007 -0.33541 8.33001 1.0682671070 2.4861623348    1.067  0.159  3.8049  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.351e-01 2.579e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.988e-03 4.374 4.275 4.513 3.879
0.007 -0.33541 8.33001 1.1170494556 2.4944963106    1.116  0.252  3.8150  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.992e-03 4.141 4.046 4.266 3.673
0.007 -0.33541 8.33001 1.1327537298 2.4970042148    1.132  0.280  3.8182  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 6.994e-03 4.069 3.974 4.189 3.609
0.007 -0.33541 8.33001 1.1658315659 2.5020333135    1.165  0.340  3.8249  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.391e-04 3.081e-03 -1.000 6.999e-03 3.920 3.827 4.031 3.477
0.007 -0.33541 8.33001 1.2146137953 2.5088783730    1.214  0.423  3.8350  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 6.982e-03 3.712 3.621 3.809 3.294
0.007 -0.33541 8.33001 1.2633960247 2.5151191170    1.263  0.502  3.8457  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.391e-04 3.081e-03 -1.000 7.013e-03 3.514 3.427 3.598 3.124
0.007 -0.33541 8.33001 1.3121781349 2.5208292482    1.312  0.577  3.8577  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.080e-03 -1.000 6.993e-03 3.326 3.243 3.396 2.968
0.007 -0.33541 8.33001 1.3609604836 2.5260712240    1.361  0.649  3.8717  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.078e-03 -1.000 6.985e-03 3.147 3.071 3.203 2.829
0.007 -0.33541 8.33001 1.4097425938 2.5308981725    1.410  0.718  3.8866  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.355e-01 2.575e-01 1.240e-03 3.388e-04 3.078e-03 -1.000 7.007e-03 2.976 2.909 3.020 2.703
0.007 -0.33541 8.33001 1.4572906494 2.5352471517    1.457  0.782  3.9011  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.357e-01 2.574e-01 1.240e-03 3.387e-04 3.076e-03 -1.000 6.972e-03 2.815 2.759 2.850 2.589
0.007 -0.33541 8.33001 1.4585247040 2.5353556906    1.459  0.784  3.9014  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.357e-01 2.574e-01 1.240e-03 3.387e-04 3.076e-03 -1.000 6.972e-03 2.810 2.756 2.846 2.587
0.007 -0.33541 8.33001 1.5073068142 2.5394830383    1.507  0.848  3.9155  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.076e-03 -1.000 6.997e-03 2.651 2.613 2.684 2.479
0.007 -0.33541 8.33001 1.5560891628 2.5433142270    1.556  0.909  3.9288  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.359e-01 2.572e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 6.987e-03 2.498 2.482 2.535 2.380
0.007 -0.33541 8.33001 1.6048712730 2.5468787904    1.604  0.968  3.9411  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.360e-01 2.570e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.972e-03 2.351 2.364 2.403 2.290
0.007 -0.33541 8.33001 1.6536533833 2.5502025845    1.653  1.024  3.9526  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.361e-01 2.570e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.972e-03 2.210 2.257 2.284 2.204
0.007 -0.33541 8.33001 1.6578589678 2.5504786203    1.657  1.029  3.9535  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-16      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.973e-03 2.198 2.248 2.275 2.197
0.007 -0.33541 8.33001 1.7024356127 2.5533082844    1.702  1.078  3.9631  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.982e-03 2.075 2.157 2.175 2.122
0.007 -0.33541 8.33001 1.7512178421 2.5562158455    1.750  1.130  3.9727  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.971e-03 1.945 2.063 2.073 2.043
0.007 -0.33541 8.33001 1.7823067904 2.5579736420    1.781  1.162  3.9785  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.958e-03 1.864 2.005 2.011 1.993
0.007 -0.33541 8.33001 1.7999999523 2.5589429085    1.799  1.180  3.9816  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.955e-03 1.819 1.972 1.977 1.965
0.007 -0.33541 8.33001 1.8487784863 2.5615049516    1.848  1.229  3.9900  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.567e-01 1.237e-03 3.380e-04 3.071e-03 -1.000 6.978e-03 1.697 1.886 1.885 1.890
0.007 -0.33541 8.33001 1.8975570202 2.5639161075    1.897  1.276  3.9978  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.567e-01 1.237e-03 3.380e-04 3.070e-03 -1.000 6.973e-03 1.579 1.803 1.797 1.815
0.007 -0.33541 8.33001 1.9463355541 2.5661888074    1.946  1.323  4.0052  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.972e-03 1.463 1.721 1.711 1.741
0.007 -0.33541 8.33001 1.9951140881 2.5683341806    1.995  1.368  4.0124  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.961e-03 1.350 1.641 1.628 1.668
0.007 -0.33541 8.33001 2.0438926220 2.5703622186    2.043  1.412  4.0192  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.985e-03 1.239 1.563 1.546 1.596
0.007 -0.33541 8.33001 2.0926709175 2.5722819057    2.092  1.456  4.0259  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.379e-04 3.069e-03 -1.000 6.978e-03 1.130 1.486 1.466 1.526
0.007 -0.33541 8.33001 2.1414496899 2.5741013849    2.140  1.499  4.0323  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.972e-03 1.023 1.411 1.388 1.455
0.007 -0.33541 8.33001 2.1542313099 2.5745625069    2.153  1.510  4.0339  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.972e-03 0.995 1.391 1.367 1.437
0.007 -0.33541 8.33001 2.1902279854 2.5758279618    2.189  1.541  4.0383  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.972e-03 0.918 1.336 1.310 1.385
0.007 -0.33541 8.33001 2.2390067577 2.5774683258    2.238  1.582  4.0442  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.983e-03 0.814 1.263 1.234 1.316
0.007 -0.33541 8.33001 2.2877850533 2.5790284923    2.286  1.623  4.0498  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.991e-03 0.713 1.189 1.158 1.247
0.007 -0.33541 8.33001 2.3365635872 2.5805139911    2.335  1.663  4.0551  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.989e-03 0.612 1.116 1.084 1.178
0.007 -0.33541 8.33001 2.3853423595 2.5819298447    2.384  1.703  4.0603  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.981e-03 0.513 1.044 1.009 1.109
0.007 -0.33541 8.33001 2.4127104282 2.5826954611    2.412  1.725  4.0632  4.300    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.987e-03 0.458 1.004 0.969 1.071
0.007 -0.33541 8.33001 2.5446131229 2.5861213461    2.544  1.829  4.0760  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.044e-03 0.198 0.812 0.771 0.887
0.007 -0.33541 8.33001 2.5804562569 2.5869829787    2.580  1.857  4.0793  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.062e-03 0.129 0.759 0.718 0.837
0.007 -0.33541 8.33001 2.5992884636 2.5874247505    2.598  1.871  4.0810  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.063e-03 0.092 0.732 0.690 0.810
0.007 -0.33541 8.33001 2.7072155476 2.5898208064    2.707  1.953  4.0896  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.255e-03 3.424e-04 3.111e-03 -1.000 7.068e-03 -0.114 0.572 0.527 0.656
0.007 -0.33541 8.33001 2.7755703926 2.5912279891    2.775  2.006  4.0944  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.244 0.468 0.421 0.554
0.007 -0.33541 8.33001 2.8016431332 2.5917439748    2.801  2.025  4.0961  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.293 0.428 0.381 0.515
0.007 -0.33541 8.33001 2.8805031776 2.5932394632    2.880  2.085  4.1006  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.442 0.302 0.254 0.393
0.007 -0.33541 8.33001 2.9514510632 2.5945066687    2.951  2.139  4.1039  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.576 0.186 0.136 0.278
0.007 -0.33541 8.33001 2.9706845284 2.5948382285    2.970  2.153  4.1047  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.613 0.154 0.104 0.247
0.007 -0.33541 8.33001 2.9922580719 2.5952043017    2.992  2.169  4.1056  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.653 0.119 0.068 0.212
0.007 -0.33541 8.33001 3.0540616512 2.5962201766    3.053  2.216  4.1075  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.769 0.013 -0.038 0.107
0.007 -0.33541 8.33001 3.1317350864 2.5974317449    3.130  2.275  4.1083  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.917 -0.132 -0.183 -0.037
0.007 -0.33541 8.33001 3.1657986641 2.5979415603    3.164  2.301  4.1081  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.983 -0.198 -0.250 -0.104
0.007 -0.33541 8.33001 3.1963157654 2.5983877004    3.195  2.324  4.1079  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.041 -0.258 -0.310 -0.164
0.007 -0.33541 8.33001 3.2545881271 2.5992129377    3.253  2.369  4.1062  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.153 -0.380 -0.431 -0.286
0.007 -0.33541 8.33001 3.3108170033 2.5999776480    3.309  2.413  4.1028  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.264 -0.510 -0.560 -0.419
0.007 -0.33541 8.33001 3.3609127998 2.6006342203    3.359  2.453  4.0983  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.363 -0.635 -0.684 -0.546
0.007 -0.33541 8.33001 3.4009191990 2.6011426131    3.398  2.485  4.0938  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.443 -0.739 -0.787 -0.653
