Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.16500 3.4851508141 2.6021692616    3.482  2.415  4.1488  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.268 -0.253 -0.317 -0.135
0.007 -0.33541 8.16500 3.5560264587 2.6029899292    3.553  2.460  4.1508  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.381 -0.354 -0.419 -0.236
0.007 -0.33541 8.16500 3.5592923164 2.6030268396    3.556  2.462  4.1509  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.386 -0.359 -0.424 -0.240
0.007 -0.33541 8.16500 3.6275696754 2.6037810364    3.624  2.507  4.1517  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.497 -0.466 -0.531 -0.346
0.007 -0.33541 8.16500 3.7076647282 2.6046251827    3.704  2.559  4.1516  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.627 -0.597 -0.662 -0.477
0.007 -0.33541 8.16500 3.7511405945 2.6050660687    3.748  2.587  4.1512  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.698 -0.670 -0.735 -0.551
0.007 -0.33541 8.16500 3.7533004284 2.6050876654    3.750  2.589  4.1512  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.702 -0.674 -0.739 -0.555
0.007 -0.33541 8.16500 3.8216607571 2.6057567371    3.819  2.634  4.1494  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.814 -0.797 -0.862 -0.679
0.007 -0.33541 8.16500 3.8786046505 2.6062934140    3.877  2.672  4.1464  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.910 -0.911 -0.974 -0.794
0.007 -0.33541 8.16500 3.9462547302 2.6069079001    3.945  2.718  4.1414  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.024 -1.055 -1.117 -0.942
0.007 -0.33541 8.16500 3.9486496449 2.6069292105    3.947  2.719  4.1412  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.029 -1.060 -1.122 -0.947
0.007 -0.33541 8.16500 4.0022788048 2.6073987408    4.001  2.757  4.1350  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.121 -1.188 -1.249 -1.079
0.007 -0.33541 8.16500 4.0460262299 2.6077711731    4.044  2.788  4.1284  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.199 -1.304 -1.363 -1.198
0.007 -0.33541 8.16500 4.0895714760 2.6081327989    4.087  2.819  4.1207  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.277 -1.426 -1.483 -1.325
0.007 -0.33541 8.16500 4.1247463226 2.6084185097    4.122  2.846  4.1133  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.344 -1.536 -1.590 -1.439
0.007 -0.33541 8.16500 4.1413688660 2.6085515873    4.139  2.860  4.1106  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.380 -1.587 -1.640 -1.492
0.007 -0.33541 8.16500 4.1663208008 2.6087490583    4.164  2.881  4.1067  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.433 -1.662 -1.714 -1.569
0.007 -0.33541 8.16500 4.1686582565 2.6087674179    4.166  2.883  4.1064  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.439 -1.669 -1.721 -1.576
0.007 -0.33541 8.16500 4.1755752563 2.6088216090    4.173  2.892  4.1089  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.461 -1.678 -1.731 -1.584
0.007 -0.33541 8.16500 4.1882548332 2.6089204126    4.186  2.914  4.1197  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.515 -1.672 -1.728 -1.571
0.007 -0.33541 8.16500 4.1918120384 2.6089480081    4.189  2.928  4.1298  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.549 -1.648 -1.707 -1.541
0.007 -0.33541 8.16500 4.1934986115 2.6089610731    4.191  2.942  4.1403  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.584 -1.623 -1.686 -1.511
0.007 -0.33541 8.16500 4.1943793297 2.6089678908    4.192  2.957  4.1504  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.623 -1.604 -1.670 -1.486
0.007 -0.33541 8.16500 4.1948957443 2.6089718869    4.192  2.974  4.1595  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.665 -1.593 -1.661 -1.470
0.007 -0.33541 8.16500 4.1952028275 2.6089742625    4.192  2.984  4.1653  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.691 -1.585 -1.655 -1.459
0.007 -0.33541 8.16500 4.1953291893 2.6089752400    4.193  2.970  4.1616  3.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.656 -1.572 -1.640 -1.447
0.007 -0.33541 8.16500 4.1955041885 2.6089765936    4.193  2.945  4.1524  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.592 -1.561 -1.627 -1.442
0.007 -0.33541 8.16500 4.1956334114 2.6089775930    4.193  2.932  4.1432  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.560 -1.583 -1.646 -1.469
0.007 -0.33541 8.16500 4.1957988739 2.6089788726    4.193  2.931  4.1315  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.559 -1.648 -1.707 -1.540
0.007 -0.33541 8.16500 4.1959815025 2.6089802848    4.193  2.943  4.1199  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.589 -1.744 -1.800 -1.643
0.007 -0.33541 8.16500 4.1961832047 2.6089818444    4.193  2.958  4.1084  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.626 -1.846 -1.899 -1.753
0.007 -0.33541 8.16500 4.1964006424 2.6089835254    4.194  2.970  4.0967  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.655 -1.941 -1.990 -1.854
0.007 -0.33541 8.16500 4.1966271400 2.6089852763    4.194  2.978  4.0849  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.676 -2.025 -2.070 -1.946
0.007 -0.33541 8.16500 4.1968598366 2.6089870748    4.194  2.984  4.0732  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.690 -2.102 -2.143 -2.030
0.007 -0.33541 8.16500 4.1970953941 2.6089888952    4.194  2.988  4.0615  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.699 -2.173 -2.210 -2.108
0.007 -0.33541 8.16500 4.1973309517 2.6089907154    4.195  2.990  4.0497  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.704 -2.239 -2.272 -2.182
0.007 -0.33541 8.16500 4.1975631714 2.6089925096    4.195  2.991  4.0380  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.707 -2.300 -2.330 -2.251
0.007 -0.33541 8.16500 4.1977901459 2.6089942630    4.195  2.991  4.0262  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.707 -2.358 -2.384 -2.317
0.007 -0.33541 8.16500 4.1980099678 2.6089959610    4.195  2.990  4.0144  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.704 -2.413 -2.434 -2.379
0.007 -0.33541 8.16500 4.1982216835 2.6089975961    4.195  2.988  4.0026  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.700 -2.464 -2.481 -2.438
0.007 -0.33541 8.16500 4.1984233856 2.6089991537    4.196  2.986  3.9908  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.694 -2.512 -2.524 -2.495
0.007 -0.33541 8.16500 4.1986160278 2.6090006413    4.196  2.983  3.9790  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.687 -2.556 -2.562 -2.550
0.007 -0.33541 8.16500 4.1987981796 2.6090020476    4.196  2.979  3.9672  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.678 -2.596 -2.596 -2.602
0.007 -0.33541 8.16500 4.1989712715 2.6090033839    4.196  2.975  3.9553  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.668 -2.632 -2.626 -2.651
0.007 -0.33541 8.16500 4.1991348267 2.6090046464    4.196  2.971  3.9435  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.657 -2.664 -2.650 -2.697
0.007 -0.33541 8.16500 4.1992888451 2.6090058353    4.196  2.966  3.9316  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.645 -2.690 -2.667 -2.741
0.007 -0.33541 8.16500 4.1994338036 2.6090069541    4.197  2.961  3.9197  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.632 -2.708 -2.675 -2.779
0.007 -0.33541 8.16500 4.1995701790 2.6090080065    4.197  2.955  3.9079  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.618 -2.719 -2.673 -2.814
0.007 -0.33541 8.16500 4.1996984482 2.6090089964    4.197  2.949  3.8960  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.603 -2.724 -2.664 -2.845
0.007 -0.33541 8.16500 4.1998190880 2.6090099273    4.197  2.943  3.8841  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.588 -2.723 -2.646 -2.872
0.007 -0.33541 8.16500 4.1999325752 2.6090108029    4.197  2.937  3.8722  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.572 -2.716 -2.621 -2.897
0.007 -0.33541 8.16500 4.2000389099 2.6090116234    4.197  2.930  3.8604  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.555 -2.707 -2.592 -2.922
0.007 -0.33541 8.16500 4.2001395226 2.6090123996    4.197  2.923  3.8485  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.538 -2.693 -2.557 -2.941
0.007 -0.33541 8.16500 4.2002344131 2.6090131316    4.197  2.916  3.8366  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.521 -2.676 -2.519 -2.957
0.007 -0.33541 8.16500 4.2003235817 2.6090138195    4.198  2.909  3.8248  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.502 -2.657 -2.478 -2.969
0.007 -0.33541 8.16500 4.2004075050 2.6090144668    4.198  2.902  3.8130  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.484 -2.635 -2.434 -2.979
0.007 -0.33541 8.16500 4.2004880905 2.6090150884    4.198  2.894  3.8011  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.465 -2.611 -2.386 -2.987
0.007 -0.33541 8.16500 4.2005639076 2.6090156732    4.198  2.886  3.7894  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.445 -2.584 -2.335 -2.991
0.007 -0.33541 8.16500 4.2006359100 2.6090162286    4.198  2.878  3.7777  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.425 -2.555 -2.281 -2.992
0.007 -0.33541 8.16500 4.2007060051 2.6090167692    4.198  2.869  3.7665  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.403 -2.523 -2.223 -2.990
0.007 -0.33541 8.16500 4.2007784843 2.6090173282    4.198  2.860  3.7555  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.380 -2.486 -2.164 -2.980
0.007 -0.33541 8.16500 4.2008585930 2.6090179460    4.198  2.848  3.7445  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.351 -2.443 -2.096 -2.962
0.007 -0.33541 8.16500 4.2009510994 2.6090186593    4.198  2.834  3.7344  2.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.314 -2.390 -2.021 -2.933
0.007 -0.33541 8.16500 4.2010846138 2.6090196889    4.198  2.810  3.7236  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.255 -2.313 -1.919 -2.881
0.007 -0.33541 8.16500 4.2012114525 2.6090206668    4.198  2.787  3.7150  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.198 -2.239 -1.825 -2.826
0.007 -0.33541 8.16500 4.2013497353 2.6090217330    4.199  2.767  3.7066  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.146 -2.169 -1.734 -2.774
0.007 -0.33541 8.16500 4.2014989853 2.6090228836    4.199  2.753  3.6980  2.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.113 -2.115 -1.659 -2.740
0.007 -0.33541 8.16500 4.2015576363 2.6090233358    4.199  2.759  3.6947  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.127 -2.121 -1.657 -2.753
0.007 -0.33541 8.16500 4.2017221451 2.6090246039    4.199  2.787  3.6855  1.968    3  0.000  0.538     3.94     3.50     2.64     1.90     1.56  4    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.197 -2.165 -1.677 -2.819
0.007 -0.33541 8.16500 4.2018318176 2.6090254492    4.199  2.818  3.6797  1.914    3  0.000  0.537     4.41     3.87     2.89     2.09     1.71  4    -1e-30      0.00 7.317e-01 2.612e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -2.275 -2.229 -1.724 -2.896
0.007 -0.33541 8.16500 4.2019486427 2.6090263496    4.199  2.857  3.6742  1.853    3  0.000  0.533     5.00     4.31     3.21     2.33     1.91  4    -1e-30      0.00 7.317e-01 2.612e-01 1.244e-03 3.465e-04 3.113e-03 -1.000 7.072e-03 -2.372 -2.308 -1.788 -2.989
0.007 -0.33541 8.16500 4.2020702362 2.6090272867    4.199  2.893  3.6698  1.799    3  0.000  0.519     5.59     4.75     3.53     2.56     2.10  4    -1e-30      0.00 7.316e-01 2.613e-01 1.213e-03 3.692e-04 3.113e-03 -1.000 7.075e-03 -2.462 -2.385 -1.852 -3.076
0.007 -0.33541 8.16500 4.2022342682 2.6090285508    4.199  2.932  3.6653  1.743    3  0.000  0.491     6.30     5.27     3.89     2.83     2.32  4    -1e-30      0.00 7.316e-01 2.613e-01 1.146e-03 4.343e-04 3.113e-03 -1.000 7.092e-03 -2.560 -2.467 -1.921 -3.168
0.007 -0.33541 8.16500 4.2023444176 2.6090293996    4.200  2.949  3.6634  1.717    3  0.000  0.472     6.64     5.51     4.06     2.96     2.42  4    -1e-30      0.00 7.315e-01 2.614e-01 1.098e-03 4.927e-04 3.113e-03 -1.000 7.090e-03 -2.603 -2.504 -1.952 -3.209
0.007 -0.33541 8.16500 4.2023992538 2.6090298221    4.200  2.957  3.6625  1.706    3  0.000  0.462     6.80     5.63     4.15     3.02     2.47  4    -1e-30      0.00 7.315e-01 2.614e-01 1.074e-03 5.211e-04 3.113e-03 -1.000 7.089e-03 -2.623 -2.521 -1.966 -3.228
0.007 -0.33541 8.16500 4.2024335861 2.6090300866    4.200  2.962  3.6620  1.700    3  0.000  0.457     6.89     5.69     4.19     3.05     2.50  4    -1e-30      0.00 7.315e-01 2.614e-01 1.064e-03 5.346e-04 3.113e-03 -1.000 7.073e-03 -2.634 -2.530 -1.973 -3.238
0.007 -0.33541 8.16500 4.2028422356 2.6090332350    4.200  3.008  3.6570  1.633    3  0.000  0.414     7.91     6.42     4.70     3.43     2.81  4    -1e-30      0.00 7.313e-01 2.616e-01 9.653e-04 6.557e-04 3.112e-03 -1.000 7.101e-03 -2.750 -2.627 -2.056 -3.347
0.007 -0.33541 8.16500 4.2032508850 2.6090363826    4.200  3.051  3.6528  1.574    3  0.000  0.389     8.95     7.15     5.21     3.80     3.12  4    -1e-30      0.00 7.312e-01 2.617e-01 9.062e-04 7.287e-04 3.111e-03 -1.000 7.134e-03 -2.857 -2.716 -2.132 -3.445
0.007 -0.33541 8.16500 4.2036933899 2.6090397902    4.201  3.096  3.6485  1.511    3  0.000  0.374    10.20     8.00     5.80     4.24     3.48  4    -1e-30      0.00 7.303e-01 2.625e-01 8.631e-04 8.101e-04 3.079e-03 -1.000 7.133e-03 -2.970 -2.810 -2.213 -3.549
0.007 -0.33541 8.16500 4.2041020393 2.6090429364    4.201  3.137  3.6447  1.455    3  0.000  0.371    11.46     8.86     6.39     4.68     3.84  4    -1e-30      0.00 7.272e-01 2.656e-01 8.328e-04 9.234e-04 2.992e-03 -1.000 7.150e-03 -3.073 -2.895 -2.285 -3.644
0.007 -0.33541 8.16500 4.2044768333 2.6090458213    4.202  3.175  3.6415  1.405    3  0.000  0.370    12.73     9.71     6.97     5.11     4.19  4    -1e-30      0.00 7.226e-01 2.703e-01 8.099e-04 1.019e-03 2.914e-03 -1.000 7.109e-03 -3.167 -2.973 -2.352 -3.730
0.007 -0.33541 8.16500 4.2049188614 2.6090492229    4.202  3.219  3.6378  1.346    3  0.000  0.370    14.40    10.80     7.72     5.67     4.65  4    -1e-30      0.00 7.162e-01 2.767e-01 7.883e-04 1.113e-03 2.838e-03 -1.000 7.105e-03 -3.277 -3.064 -2.429 -3.832
0.007 -0.33541 8.16500 4.2057042122 2.6090552646    4.203  3.272  3.6334  1.275    3  0.000  0.370    16.69    12.28     8.73     6.42     5.27  4    -1e-30      0.00 7.086e-01 2.843e-01 7.686e-04 1.198e-03 2.769e-03 -1.000 7.095e-03 -3.411 -3.175 -2.524 -3.955
0.007 -0.33541 8.16500 4.2063694000 2.6090603798    4.203  3.282  3.6326  1.262    3  0.000  0.370    17.15    12.57     8.93     6.57     5.39  4    -1e-30      0.00 7.077e-01 2.852e-01 7.667e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.435 -3.196 -2.541 -3.977
0.007 -0.33541 8.16500 4.2163162231 2.6091366487    4.213  3.243  3.6368  1.319    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.669e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.336 -3.119 -2.480 -3.889
0.007 -0.33541 8.16500 4.2225494385 2.6091842324    4.219  3.205  3.6406  1.373    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.852e-01 7.670e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.242 -3.044 -2.419 -3.804
0.007 -0.33541 8.16500 4.2271800041 2.6092194771    4.224  3.170  3.6439  1.421    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.852e-01 7.671e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.155 -2.973 -2.360 -3.725
0.007 -0.33541 8.16500 4.2316918373 2.6092537329    4.229  3.133  3.6476  1.474    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.672e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -3.061 -2.898 -2.297 -3.639
0.007 -0.33541 8.16500 4.2359471321 2.6092859640    4.233  3.096  3.6512  1.526    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.851e-01 7.673e-04 1.207e-03 2.761e-03 -1.000 7.072e-03 -2.970 -2.823 -2.234 -3.556
