Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.73001 4.1824278831 2.6088750926    4.180  2.636  4.2356  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.820 -0.277 -0.365 -0.113
0.0045 -0.53140 7.73001 4.2047748566 2.6090481148    4.203  2.646  4.2368  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.844 -0.295 -0.383 -0.130
0.0045 -0.53140 7.73001 4.3229074478 2.6099286822    4.320  2.696  4.2427  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.970 -0.386 -0.476 -0.217
0.0045 -0.53140 7.73001 4.4039793015 2.6105016626    4.401  2.730  4.2466  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.056 -0.449 -0.540 -0.278
0.0045 -0.53140 7.73001 4.5716905594 2.6116131358    4.569  2.799  4.2541  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.228 -0.577 -0.671 -0.403
0.0045 -0.53140 7.73001 4.6031832695 2.6118114871    4.601  2.812  4.2555  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.260 -0.601 -0.695 -0.426
0.0045 -0.53140 7.73001 4.6217460632 2.6119269465    4.619  2.820  4.2563  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.279 -0.616 -0.710 -0.440
0.0045 -0.53140 7.73001 4.8023877144 2.6129971422    4.800  2.893  4.2634  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.461 -0.757 -0.853 -0.577
0.0045 -0.53140 7.73001 4.8937778473 2.6135040942    4.892  2.929  4.2667  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.552 -0.828 -0.925 -0.646
0.0045 -0.53140 7.73001 5.0015921593 2.6140748452    5.001  2.972  4.2702  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.660 -0.916 -1.015 -0.733
0.0045 -0.53140 7.73001 5.0521035194 2.6143326272    5.051  2.992  4.2717  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.711 -0.958 -1.056 -0.773
0.0045 -0.53140 7.73001 5.1964135170 2.6150374561    5.196  3.050  4.2756  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.854 -1.079 -1.179 -0.892
0.0045 -0.53140 7.73001 5.2007956505 2.6150581564    5.201  3.051  4.2757  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.858 -1.083 -1.183 -0.896
0.0045 -0.53140 7.73001 5.2264814377 2.6151786883    5.226  3.061  4.2764  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.883 -1.104 -1.204 -0.917
0.0045 -0.53140 7.73001 5.3573646545 2.6157722784    5.358  3.113  4.2792  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.011 -1.217 -1.317 -1.027
0.0045 -0.53140 7.73001 5.4000000954 2.6159585105    5.401  3.129  4.2799  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.054 -1.255 -1.356 -1.066
0.0045 -0.53140 7.73001 5.4788966179 2.6162943566    5.479  3.161  4.2811  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -1.326 -1.428 -1.136
0.0045 -0.53140 7.73001 5.5875058174 2.6167388890    5.588  3.204  4.2818  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.240 -1.431 -1.533 -1.241
0.0045 -0.53140 7.73001 5.6333508492 2.6169206248    5.634  3.222  4.2822  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.286 -1.476 -1.578 -1.285
0.0045 -0.53140 7.73001 5.7327980995 2.6173033815    5.733  3.262  4.2822  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.385 -1.575 -1.678 -1.384
0.0045 -0.53140 7.73001 5.7750120163 2.6174612803    5.775  3.279  4.2821  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.428 -1.619 -1.721 -1.428
0.0045 -0.53140 7.73001 5.8110580444 2.6175940223    5.811  3.294  4.2820  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.464 -1.656 -1.758 -1.465
0.0045 -0.53140 7.73001 5.9156837463 2.6179687993    5.916  3.337  4.2803  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.572 -1.775 -1.877 -1.585
0.0045 -0.53140 7.73001 5.9625177383 2.6181316696    5.962  3.356  4.2790  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.621 -1.832 -1.934 -1.643
0.0045 -0.53140 7.73001 6.0182385445 2.6183216524    6.018  3.379  4.2774  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.679 -1.900 -2.001 -1.712
0.0045 -0.53140 7.73001 6.1320056915 2.6186972460    6.131  3.427  4.2726  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.799 -2.050 -2.150 -1.864
0.0045 -0.53140 7.73001 6.1500234604 2.6187552663    6.149  3.435  4.2717  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.818 -2.074 -2.174 -1.889
0.0045 -0.53140 7.73001 6.1610074043 2.6187904450    6.160  3.440  4.2712  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.830 -2.089 -2.189 -1.904
0.0045 -0.53140 7.73001 6.2520923615 2.6190766983    6.251  3.480  4.2648  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -2.229 -2.327 -2.047
0.0045 -0.53140 7.73001 6.3321166039 2.6193203912    6.330  3.516  4.2582  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.020 -2.359 -2.455 -2.181
0.0045 -0.53140 7.73001 6.3375296593 2.6193366199    6.336  3.519  4.2576  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.027 -2.368 -2.464 -2.190
0.0045 -0.53140 7.73001 6.4032287598 2.6195310769    6.401  3.549  4.2511  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.103 -2.483 -2.578 -2.309
0.0045 -0.53140 7.73001 6.4897480011 2.6197802630    6.486  3.593  4.2447  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.214 -2.633 -2.725 -2.462
0.0045 -0.53140 7.73001 6.5261616707 2.6198828698    6.522  3.620  4.2564  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.281 -2.632 -2.728 -2.455
0.0045 -0.53140 7.73001 6.5337581635 2.6199041096    6.530  3.632  4.2671  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.311 -2.600 -2.699 -2.417
0.0045 -0.53140 7.73001 6.5367970467 2.6199125903    6.533  3.644  4.2775  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.341 -2.569 -2.671 -2.380
0.0045 -0.53140 7.73001 6.5383462906 2.6199169104    6.534  3.659  4.2877  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.378 -2.547 -2.652 -2.353
0.0045 -0.53140 7.73001 6.5392680168 2.6199194796    6.535  3.675  4.2966  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.417 -2.535 -2.643 -2.336
0.0045 -0.53140 7.73001 6.5394363403 2.6199199486    6.536  3.677  4.2981  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.423 -2.533 -2.641 -2.333
0.0045 -0.53140 7.73001 6.5396418571 2.6199205213    6.536  3.666  4.2943  3.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.396 -2.528 -2.634 -2.329
0.0045 -0.53140 7.73001 6.5399994850 2.6199215178    6.536  3.645  4.2857  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.344 -2.524 -2.628 -2.330
0.0045 -0.53140 7.73001 6.5402655602 2.6199222591    6.536  3.634  4.2758  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.316 -2.554 -2.655 -2.366
0.0045 -0.53140 7.73001 6.5405783653 2.6199231304    6.537  3.634  4.2633  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.314 -2.625 -2.723 -2.444
0.0045 -0.53140 7.73001 6.5408864021 2.6199239885    6.537  3.643  4.2512  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.338 -2.719 -2.814 -2.545
0.0045 -0.53140 7.73001 6.5411996841 2.6199248610    6.537  3.656  4.2392  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.370 -2.822 -2.913 -2.655
0.0045 -0.53140 7.73001 6.5415167809 2.6199257440    6.538  3.668  4.2272  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.400 -2.923 -3.011 -2.763
0.0045 -0.53140 7.73001 6.5418343544 2.6199266283    6.538  3.678  4.2153  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.425 -3.018 -3.103 -2.865
0.0045 -0.53140 7.73001 6.5421495438 2.6199275059    6.538  3.686  4.2033  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.444 -3.108 -3.189 -2.962
0.0045 -0.53140 7.73001 6.5424590111 2.6199283674    6.539  3.692  4.1914  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.459 -3.193 -3.270 -3.054
0.0045 -0.53140 7.73001 6.5428361893 2.6199294173    6.539  3.697  4.1766  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.474 -3.294 -3.367 -3.164
0.0045 -0.53140 7.73001 6.5431275368 2.6199302281    6.539  3.701  4.1647  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.482 -3.372 -3.441 -3.249
0.0045 -0.53140 7.73001 6.5434083939 2.6199310097    6.539  3.703  4.1527  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.488 -3.447 -3.512 -3.332
0.0045 -0.53140 7.73001 6.5436782837 2.6199317608    6.540  3.705  4.1409  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.493 -3.519 -3.581 -3.412
0.0045 -0.53140 7.73001 6.5439362526 2.6199324785    6.540  3.706  4.1290  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.496 -3.590 -3.648 -3.489
0.0045 -0.53140 7.73001 6.5441827774 2.6199331644    6.540  3.707  4.1171  2.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.497 -3.659 -3.713 -3.566
0.0045 -0.53140 7.73001 6.5444178581 2.6199338184    6.540  3.707  4.1052  2.919    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.498 -3.725 -3.775 -3.640
0.0045 -0.53140 7.73001 6.5446414948 2.6199344405    6.541  3.707  4.0934  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.497 -3.790 -3.836 -3.712
0.0045 -0.53140 7.73001 6.5448536873 2.6199350307    6.541  3.706  4.0815  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.495 -3.852 -3.895 -3.783
0.0045 -0.53140 7.73001 6.5450549126 2.6199355903    6.541  3.705  4.0696  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.493 -3.913 -3.951 -3.851
0.0045 -0.53140 7.73001 6.5452461243 2.6199361221    6.541  3.704  4.0578  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.489 -3.971 -4.006 -3.917
0.0045 -0.53140 7.73001 6.5454277992 2.6199366273    6.541  3.702  4.0459  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.485 -4.028 -4.058 -3.982
0.0045 -0.53140 7.73001 6.5455985069 2.6199371020    6.542  3.700  4.0340  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.480 -4.082 -4.108 -4.044
0.0045 -0.53140 7.73001 6.5457606316 2.6199375528    6.542  3.698  4.0221  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.475 -4.135 -4.157 -4.104
0.0045 -0.53140 7.73001 6.5459141731 2.6199379797    6.542  3.695  4.0103  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.469 -4.186 -4.203 -4.163
0.0045 -0.53140 7.73001 6.5460591316 2.6199383828    6.542  3.693  3.9984  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.462 -4.234 -4.248 -4.220
0.0045 -0.53140 7.73001 6.5461964607 2.6199387645    6.542  3.690  3.9866  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.455 -4.280 -4.289 -4.275
0.0045 -0.53140 7.73001 6.5463266373 2.6199391264    6.542  3.687  3.9747  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.447 -4.324 -4.327 -4.328
0.0045 -0.53140 7.73001 6.5464797020 2.6199395519    6.543  3.683  3.9599  2.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.437 -4.375 -4.372 -4.391
0.0045 -0.53140 7.73001 6.5465950966 2.6199398727    6.543  3.679  3.9481  2.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.429 -4.411 -4.402 -4.439
0.0045 -0.53140 7.73001 6.5467047691 2.6199401776    6.543  3.676  3.9363  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.420 -4.444 -4.428 -4.485
0.0045 -0.53140 7.73001 6.5468091965 2.6199404678    6.543  3.672  3.9245  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.411 -4.472 -4.447 -4.528
0.0045 -0.53140 7.73001 6.5469083786 2.6199407435    6.543  3.668  3.9126  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.401 -4.493 -4.458 -4.568
0.0045 -0.53140 7.73001 6.5470256805 2.6199410695    6.543  3.664  3.8977  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.389 -4.510 -4.460 -4.614
0.0045 -0.53140 7.73001 6.5471129417 2.6199413120    6.543  3.660  3.8859  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.379 -4.516 -4.452 -4.646
0.0045 -0.53140 7.73001 6.5471968651 2.6199415453    6.543  3.655  3.8739  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.368 -4.517 -4.436 -4.676
0.0045 -0.53140 7.73001 6.5472750664 2.6199417626    6.543  3.651  3.8621  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.358 -4.515 -4.416 -4.705
0.0045 -0.53140 7.73001 6.5473499298 2.6199419706    6.543  3.647  3.8503  1.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.347 -4.508 -4.388 -4.732
0.0045 -0.53140 7.73001 6.5474205017 2.6199421667    6.543  3.642  3.8384  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.336 -4.498 -4.356 -4.757
0.0045 -0.53140 7.73001 6.5474872589 2.6199423522    6.544  3.638  3.8266  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.324 -4.486 -4.321 -4.778
0.0045 -0.53140 7.73001 6.5475506783 2.6199425285    6.544  3.633  3.8148  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.312 -4.470 -4.283 -4.796
0.0045 -0.53140 7.73001 6.5476107597 2.6199426954    6.544  3.628  3.8031  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.300 -4.452 -4.241 -4.811
0.0045 -0.53140 7.73001 6.5476679802 2.6199428544    6.544  3.623  3.7913  1.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.287 -4.431 -4.195 -4.823
0.0045 -0.53140 7.73001 6.5477223396 2.6199430055    6.544  3.617  3.7796  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.274 -4.410 -4.148 -4.833
0.0045 -0.53140 7.73001 6.5477747917 2.6199431512    6.544  3.612  3.7680  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.260 -4.384 -4.094 -4.840
0.0045 -0.53140 7.73001 6.5478367805 2.6199433234    6.544  3.605  3.7537  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.241 -4.349 -4.026 -4.842
0.0045 -0.53140 7.73001 6.5478835106 2.6199434533    6.544  3.598  3.7427  1.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.226 -4.317 -3.969 -4.839
0.0045 -0.53140 7.73001 6.5479292870 2.6199435805    6.544  3.591  3.7322  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.209 -4.283 -3.909 -4.831
0.0045 -0.53140 7.73001 6.5479755402 2.6199437090    6.544  3.584  3.7223  1.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.190 -4.247 -3.849 -4.818
