Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.80500 0.1941597164 1.6736811734    0.194 -1.393  3.4792  3.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.254 9.416 11.124 8.164
0.007 -0.33541 6.80500 0.2045975477 1.7092472650    0.204 -1.363  3.4826  3.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.178 9.311 10.983 8.069
0.007 -0.33541 6.80500 0.2233375907 1.7675371747    0.223 -1.308  3.4888  4.001    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.040 9.121 10.725 7.897
0.007 -0.33541 6.80500 0.2437052578 1.8240813958    0.243 -1.257  3.4944  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.913 8.950 10.500 7.742
0.007 -0.33541 6.80500 0.2443737835 1.8258323712    0.244 -1.256  3.4946  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.909 8.945 10.494 7.738
0.007 -0.33541 6.80500 0.2679729164 1.8839250304    0.267 -1.199  3.5008  4.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.768 8.756 10.246 7.566
0.007 -0.33541 6.80500 0.2926155925 1.9378845064    0.292 -1.147  3.5067  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.636 8.581 10.020 7.409
0.007 -0.33541 6.80500 0.3065514266 1.9658509042    0.306 -1.118  3.5101  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.566 8.486 9.893 7.324
0.007 -0.33541 6.80500 0.3408574164 2.0281734154    0.340 -1.053  3.5181  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.401 8.266 9.606 7.127
0.007 -0.33541 6.80500 0.3659901321 2.0688728547    0.365 -1.010  3.5233  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.294 8.123 9.421 7.000
0.007 -0.33541 6.80500 0.3890992403 2.1032117912    0.388 -0.972  3.5279  4.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.200 7.999 9.261 6.890
0.007 -0.33541 6.80500 0.4373410344 2.1670360615    0.437 -0.901  3.5369  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.023 7.763 8.960 6.681
0.007 -0.33541 6.80500 0.4855828285 2.2223072234    0.485 -0.837  3.5456  4.095    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.862 7.549 8.685 6.493
0.007 -0.33541 6.80500 0.5308337808 2.2671286496    0.530 -0.779  3.5546  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.718 7.350 8.426 6.321
0.007 -0.33541 6.80500 0.5338246226 2.2697980445    0.533 -0.776  3.5551  4.113    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.710 7.339 8.412 6.311
0.007 -0.33541 6.80500 0.5364639163 2.2721252662    0.536 -0.773  3.5557  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.703 7.327 8.396 6.302
0.007 -0.33541 6.80500 0.5640965104 2.2949946703    0.563 -0.738  3.5617  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.615 7.204 8.235 6.197
0.007 -0.33541 6.80500 0.5820664167 2.3085344924    0.581 -0.719  3.5647  4.132    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.568 7.139 8.152 6.141
0.007 -0.33541 6.80500 0.6066829562 2.3255934957    0.606 -0.687  3.5705  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.488 7.026 8.005 6.045
0.007 -0.33541 6.80500 0.6303082108 2.3405328719    0.630 -0.659  3.5752  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.418 6.932 7.887 5.965
0.007 -0.33541 6.80500 0.6396753788 2.3461060285    0.639 -0.648  3.5775  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.389 6.892 7.835 5.931
0.007 -0.33541 6.80500 0.6662877798 2.3609609314    0.666 -0.614  3.5835  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.306 6.778 7.691 5.834
0.007 -0.33541 6.80500 0.6785501242 2.3673564686    0.678 -0.601  3.5859  4.166    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.272 6.732 7.632 5.795
0.007 -0.33541 6.80500 0.7267918587 2.3901268728    0.726 -0.497  3.6151  4.209    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.013 6.338 7.104 5.480
0.007 -0.33541 6.80500 0.7624812126 2.4048571872    0.762 -0.434  3.6314  4.232    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.317e-01 2.612e-01 1.257e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.855 6.104 6.800 5.293
0.007 -0.33541 6.80500 0.7755740285 2.4098717853    0.775 -0.410  3.6375  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.794 6.014 6.684 5.221
0.007 -0.33541 6.80500 0.8161948919 2.4242591652    0.816 -0.368  3.6425  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.691 5.888 6.536 5.110
0.007 -0.33541 6.80500 0.8243562579 2.4269537923    0.824 -0.360  3.6435  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.670 5.862 6.506 5.087
0.007 -0.33541 6.80500 0.8540874720 2.4362712656    0.853 -0.331  3.6476  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.597 5.770 6.397 5.007
0.007 -0.33541 6.80500 0.8731384277 2.4418595603    0.872 -0.308  3.6504  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.540 5.701 6.315 4.946
0.007 -0.33541 6.80500 0.9219205379 2.4549659816    0.921 -0.251  3.6583  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.397 5.525 6.110 4.793
0.007 -0.33541 6.80500 0.9452102184 2.4606774246    0.944 -0.228  3.6619  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.340 5.453 6.025 4.731
0.007 -0.33541 6.80500 0.9707027674 2.4665691833    0.970 -0.196  3.6666  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.259 5.354 5.910 4.644
0.007 -0.33541 6.80500 1.0194849968 2.4769047482    1.019 -0.139  3.6755  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.117 5.180 5.707 4.493
0.007 -0.33541 6.80500 1.0227692127 2.4775599563    1.022 -0.135  3.6761  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.107 5.168 5.693 4.483
0.007 -0.33541 6.80500 1.0682671070 2.4861623348    1.067 -0.072  3.6854  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.951 4.982 5.480 4.320
0.007 -0.33541 6.80500 1.1129121780 2.4938220446    1.112 -0.019  3.6938  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.818 4.826 5.300 4.185
0.007 -0.33541 6.80500 1.1170494556 2.4944963106    1.116 -0.013  3.6947  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.803 4.808 5.280 4.169
0.007 -0.33541 6.80500 1.1658315659 2.5020333135    1.165  0.056  3.7050  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.630 4.610 5.055 3.995
0.007 -0.33541 6.80500 1.1864950657 2.5050118330    1.186  0.085  3.7093  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.557 4.527 4.961 3.922
0.007 -0.33541 6.80500 1.2146137953 2.5088783730    1.214  0.126  3.7152  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.455 4.414 4.834 3.822
0.007 -0.33541 6.80500 1.2218998671 2.5098469379    1.221  0.136  3.7167  4.208    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.430 4.386 4.802 3.798
0.007 -0.33541 6.80500 1.2633960247 2.5151191170    1.263  0.202  3.7258  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.266 4.206 4.601 3.637
0.007 -0.33541 6.80500 1.2929095030 2.5186329652    1.293  0.248  3.7321  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.150 4.081 4.462 3.526
0.007 -0.33541 6.80500 1.3121781349 2.5208292482    1.312  0.280  3.7363  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.070 3.995 4.368 3.450
0.007 -0.33541 6.80500 1.3180301189 2.5214816681    1.318  0.290  3.7376  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.046 3.969 4.339 3.426
0.007 -0.33541 6.80500 1.3609604836 2.5260712240    1.361  0.369  3.7473  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.849 3.762 4.111 3.240
0.007 -0.33541 6.80500 1.3767179251 2.5276734473    1.377  0.399  3.7509  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.772 3.682 4.024 3.168
0.007 -0.33541 6.80500 1.4097425938 2.5308981725    1.410  0.469  3.7586  4.104    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.597 3.501 3.826 3.004
0.007 -0.33541 6.80500 1.4299186468 2.5327842070    1.430  0.515  3.7635  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.481 3.383 3.698 2.897
0.007 -0.33541 6.80500 1.4585247040 2.5353556906    1.459  0.588  3.7707  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.301 3.199 3.500 2.730
0.007 -0.33541 6.80500 1.4759118557 2.5368627820    1.476  0.634  3.7752  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.184 3.081 3.372 2.622
0.007 -0.33541 6.80500 1.5001069307 2.5388932678    1.500  0.702  3.7818  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.014 2.909 3.186 2.465
0.007 -0.33541 6.80500 1.5073068142 2.5394830383    1.507  0.723  3.7838  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.963 2.857 3.131 2.418
0.007 -0.33541 6.80500 1.5184290409 2.5403814731    1.518  0.754  3.7870  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.884 2.778 3.045 2.346
0.007 -0.33541 6.80500 1.5439320803 2.5423854792    1.544  0.825  3.7948  3.933    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.708 2.600 2.853 2.187
0.007 -0.33541 6.80500 1.5560891628 2.5433142270    1.556  0.858  3.7987  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.625 2.518 2.762 2.114
0.007 -0.33541 6.80500 1.5617312193 2.5437396103    1.562  0.873  3.8006  3.913    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.587 2.479 2.721 2.080
0.007 -0.33541 6.80500 1.5881581306 2.5456858872    1.588  0.942  3.8104  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.414 2.306 2.529 1.931
0.007 -0.33541 6.80500 1.6048712730 2.5468787904    1.604  0.985  3.8179  3.882    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.308 2.200 2.410 1.842
0.007 -0.33541 6.80500 1.6101773977 2.5472515649    1.610  0.998  3.8205  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.274 2.166 2.372 1.814
0.007 -0.33541 6.80500 1.6301372051 2.5486288550    1.630  1.048  3.8325  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.151 2.044 2.230 1.720
0.007 -0.33541 6.80500 1.6461991072 2.5497093317    1.646  1.086  3.8451  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.055 1.951 2.116 1.657
0.007 -0.33541 6.80500 1.6536533833 2.5502025845    1.653  1.104  3.8518  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.011 1.909 2.064 1.631
0.007 -0.33541 6.80500 1.6547240019 2.5502730083    1.654  1.106  3.8528  3.914    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.005 1.903 2.057 1.627
0.007 -0.33541 6.80500 1.6690722704 2.5512067985    1.668  1.138  3.8671  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-20      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.925 1.829 1.961 1.588
0.007 -0.33541 6.80500 1.6832175255 2.5521094783    1.682  1.167  3.8815  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-24      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.852 1.764 1.875 1.558
0.007 -0.33541 6.80500 1.6977549791 2.5530191852    1.697  1.194  3.8960  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-29      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.785 1.709 1.799 1.539
0.007 -0.33541 6.80500 1.7024356127 2.5533082844    1.702  1.202  3.9005  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.765 1.694 1.778 1.536
0.007 -0.33541 6.80500 1.7094604969 2.5537387613    1.709  1.213  3.9073  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.737 1.674 1.748 1.532
0.007 -0.33541 6.80500 1.7250784636 2.5546813824    1.724  1.234  3.9214  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.684 1.644 1.700 1.537
0.007 -0.33541 6.80500 1.7293395996 2.5549351655    1.728  1.240  3.9252  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.670 1.638 1.689 1.539
0.007 -0.33541 6.80500 1.7418885231 2.5556742620    1.741  1.248  3.9345  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.649 1.638 1.679 1.559
0.007 -0.33541 6.80500 1.7512178421 2.5562158455    1.750  1.249  3.9396  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.648 1.650 1.685 1.581
0.007 -0.33541 6.80500 1.7634650469 2.5569168232    1.762  1.249  3.9462  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.648 1.670 1.700 1.613
0.007 -0.33541 6.80500 1.7787010670 2.5577733913    1.778  1.240  3.9511  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.671 1.708 1.734 1.659
0.007 -0.33541 6.80500 1.7966164351 2.5587592500    1.795  1.227  3.9550  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.702 1.754 1.776 1.710
0.007 -0.33541 6.80500 1.7999999523 2.5589429085    1.799  1.227  3.9558  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.703 1.757 1.779 1.714
