Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.62001 3.7240245342 2.6047924759    3.721  2.385  4.1943  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.192 0.095 0.018 0.237
0.0065 -0.36842 7.62001 3.8540256023 2.6060640017    3.852  2.443  4.2028  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.338 -0.002 -0.081 0.146
0.0065 -0.36842 7.62001 3.9164271355 2.6066399757    3.915  2.471  4.2067  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.407 -0.047 -0.128 0.102
0.0065 -0.36842 7.62001 4.0856595039 2.6081006738    4.083  2.543  4.2169  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.589 -0.168 -0.252 -0.013
0.0065 -0.36842 7.62001 4.1088294983 2.6082899207    4.107  2.553  4.2183  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.613 -0.185 -0.269 -0.029
0.0065 -0.36842 7.62001 4.1393947601 2.6085358472    4.137  2.566  4.2200  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.645 -0.206 -0.291 -0.049
0.0065 -0.36842 7.62001 4.3012323380 2.6097712776    4.298  2.633  4.2291  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.812 -0.319 -0.406 -0.157
0.0065 -0.36842 7.62001 4.4361491203 2.6107223614    4.432  2.687  4.2363  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.947 -0.412 -0.501 -0.246
0.0065 -0.36842 7.62001 4.4936342239 2.6111077001    4.490  2.709  4.2392  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.004 -0.452 -0.542 -0.284
0.0065 -0.36842 7.62001 4.6860370636 2.6123187143    4.683  2.784  4.2486  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.190 -0.583 -0.675 -0.410
0.0065 -0.36842 7.62001 4.8079881668 2.6130288466    4.805  2.830  4.2542  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.305 -0.665 -0.759 -0.489
0.0065 -0.36842 7.62001 4.8784394264 2.6134205346    4.876  2.856  4.2573  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.371 -0.713 -0.808 -0.535
0.0065 -0.36842 7.62001 5.0632491112 2.6143887121    5.061  2.924  4.2650  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.541 -0.838 -0.936 -0.656
0.0065 -0.36842 7.62001 5.0708413124 2.6144267540    5.069  2.927  4.2653  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.548 -0.844 -0.941 -0.661
0.0065 -0.36842 7.62001 5.1446862221 2.6147900396    5.143  2.954  4.2682  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.614 -0.893 -0.991 -0.709
0.0065 -0.36842 7.62001 5.2632441521 2.6153488475    5.263  2.996  4.2727  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.721 -0.974 -1.073 -0.787
0.0065 -0.36842 7.62001 5.3665857315 2.6158128446    5.366  3.033  4.2764  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.812 -1.043 -1.144 -0.855
0.0065 -0.36842 7.62001 5.4556465149 2.6161965463    5.456  3.064  4.2795  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.890 -1.104 -1.206 -0.914
0.0065 -0.36842 7.62001 5.6304860115 2.6169093678    5.631  3.125  4.2848  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.043 -1.227 -1.330 -1.034
0.0065 -0.36842 7.62001 5.6548843384 2.6170048176    5.655  3.134  4.2854  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.065 -1.245 -1.348 -1.051
0.0065 -0.36842 7.62001 5.8088226318 2.6175858453    5.809  3.187  4.2895  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.198 -1.356 -1.460 -1.160
0.0065 -0.36842 7.62001 5.8541221619 2.6177501469    5.854  3.203  4.2906  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.238 -1.389 -1.494 -1.192
0.0065 -0.36842 7.62001 5.9441442490 2.6180681256    5.944  3.234  4.2926  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.315 -1.455 -1.561 -1.257
0.0065 -0.36842 7.62001 6.0533599854 2.6184393362    6.053  3.272  4.2947  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.410 -1.538 -1.645 -1.339
0.0065 -0.36842 7.62001 6.0822200775 2.6185348707    6.082  3.282  4.2952  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.434 -1.560 -1.666 -1.360
0.0065 -0.36842 7.62001 6.2103800774 2.6189468073    6.209  3.326  4.2970  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.545 -1.661 -1.768 -1.461
0.0065 -0.36842 7.62001 6.2525968552 2.6190782571    6.251  3.341  4.2975  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.582 -1.696 -1.803 -1.495
0.0065 -0.36842 7.62001 6.2910718918 2.6191962909    6.289  3.354  4.2979  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.614 -1.726 -1.833 -1.525
0.0065 -0.36842 7.62001 6.4450669289 2.6196525367    6.441  3.407  4.2987  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.746 -1.854 -1.962 -1.653
0.0065 -0.36842 7.62001 6.4518356323 2.6196720167    6.448  3.409  4.2987  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.752 -1.860 -1.968 -1.658
0.0065 -0.36842 7.62001 6.5317473412 2.6198984928    6.528  3.436  4.2988  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.821 -1.929 -2.037 -1.727
0.0065 -0.36842 7.62001 6.6638183594 2.6202591353    6.659  3.482  4.2980  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.936 -2.050 -2.158 -1.848
0.0065 -0.36842 7.62001 6.8026742935 2.6206209917    6.797  3.532  4.2956  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.060 -2.190 -2.297 -1.990
0.0065 -0.36842 7.62001 6.9405150414 2.6209637835    6.933  3.582  4.2915  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.185 -2.341 -2.447 -2.143
0.0065 -0.36842 7.62001 7.0495481491 2.6212240422    7.043  3.623  4.2867  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.287 -2.473 -2.578 -2.277
0.0065 -0.36842 7.62001 7.1055421829 2.6213541340    7.099  3.644  4.2837  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.339 -2.542 -2.646 -2.348
0.0065 -0.36842 7.62001 7.2122077942 2.6215955365    7.206  3.684  4.2766  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.440 -2.686 -2.788 -2.496
0.0065 -0.36842 7.62001 7.3028979301 2.6217944177    7.297  3.720  4.2689  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.530 -2.821 -2.921 -2.635
0.0065 -0.36842 7.62001 7.3861823082 2.6219721197    7.381  3.756  4.2622  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.619 -2.950 -3.049 -2.769
0.0065 -0.36842 7.62001 7.4285945892 2.6220608549    7.423  3.775  4.2598  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.667 -3.013 -3.111 -2.832
0.0065 -0.36842 7.62001 7.4705152512 2.6221474240    7.466  3.802  4.2725  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.736 -3.009 -3.110 -2.821
0.0065 -0.36842 7.62001 7.4789800644 2.6221647690    7.474  3.814  4.2827  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.765 -2.979 -3.083 -2.785
0.0065 -0.36842 7.62001 7.4824247360 2.6221718145    7.477  3.826  4.2935  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.796 -2.948 -3.055 -2.749
0.0065 -0.36842 7.62001 7.4841499329 2.6221753403    7.479  3.841  4.3037  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.834 -2.927 -3.037 -2.722
0.0065 -0.36842 7.62001 7.4851055145 2.6221772924    7.480  3.857  4.3124  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.873 -2.917 -3.030 -2.707
0.0065 -0.36842 7.62001 7.4852890968 2.6221776674    7.480  3.860  4.3139  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.879 -2.915 -3.028 -2.704
0.0065 -0.36842 7.62001 7.4856023788 2.6221783072    7.481  3.846  4.3091  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.844 -2.906 -3.018 -2.698
0.0065 -0.36842 7.62001 7.4860253334 2.6221791709    7.481  3.825  4.2992  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.792 -2.910 -3.019 -2.707
0.0065 -0.36842 7.62001 7.4863181114 2.6221797687    7.481  3.815  4.2894  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.766 -2.941 -3.048 -2.744
0.0065 -0.36842 7.62001 7.4866547585 2.6221804561    7.482  3.813  4.2768  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.763 -3.011 -3.114 -2.821
0.0065 -0.36842 7.62001 7.4869742393 2.6221811083    7.482  3.820  4.2647  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.781 -3.099 -3.199 -2.916
0.0065 -0.36842 7.62001 7.4872889519 2.6221817507    7.482  3.830  4.2526  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.806 -3.195 -3.291 -3.019
0.0065 -0.36842 7.62001 7.4876012802 2.6221823882    7.483  3.841  4.2406  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.831 -3.291 -3.384 -3.122
0.0065 -0.36842 7.62001 7.4879102707 2.6221830188    7.483  3.849  4.2287  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.854 -3.383 -3.473 -3.221
0.0065 -0.36842 7.62001 7.4882140160 2.6221836387    7.483  3.857  4.2167  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.871 -3.472 -3.557 -3.317
0.0065 -0.36842 7.62001 7.4885110855 2.6221842448    7.484  3.862  4.2047  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.885 -3.555 -3.638 -3.408
0.0065 -0.36842 7.62001 7.4887990952 2.6221848325    7.484  3.867  4.1928  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.896 -3.636 -3.715 -3.495
0.0065 -0.36842 7.62001 7.4890780449 2.6221854016    7.484  3.870  4.1809  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.905 -3.713 -3.789 -3.580
0.0065 -0.36842 7.62001 7.4893479347 2.6221859521    7.484  3.872  4.1689  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.911 -3.789 -3.860 -3.663
0.0065 -0.36842 7.62001 7.4896068573 2.6221864803    7.485  3.874  4.1570  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.915 -3.862 -3.930 -3.743
0.0065 -0.36842 7.62001 7.4898552895 2.6221869870    7.485  3.875  4.1450  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.918 -3.933 -3.997 -3.822
0.0065 -0.36842 7.62001 7.4900932312 2.6221874723    7.485  3.876  4.1330  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.919 -4.002 -4.062 -3.899
0.0065 -0.36842 7.62001 7.4903206825 2.6221879361    7.485  3.876  4.1211  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.919 -4.070 -4.126 -3.975
0.0065 -0.36842 7.62001 7.4905376434 2.6221883786    7.486  3.875  4.1091  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.919 -4.136 -4.188 -4.048
0.0065 -0.36842 7.62001 7.4907436371 2.6221887986    7.486  3.875  4.0972  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.917 -4.200 -4.248 -4.120
0.0065 -0.36842 7.62001 7.4909405708 2.6221892002    7.486  3.874  4.0852  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.914 -4.262 -4.306 -4.190
0.0065 -0.36842 7.62001 7.4911274910 2.6221895813    7.486  3.872  4.0732  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.910 -4.322 -4.362 -4.258
0.0065 -0.36842 7.62001 7.4913048744 2.6221899429    7.486  3.870  4.0612  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.906 -4.380 -4.416 -4.324
0.0065 -0.36842 7.62001 7.4914736748 2.6221902870    7.487  3.868  4.0492  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.901 -4.437 -4.468 -4.388
0.0065 -0.36842 7.62001 7.4916334152 2.6221906126    7.487  3.866  4.0372  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.895 -4.491 -4.518 -4.450
0.0065 -0.36842 7.62001 7.4917850494 2.6221909217    7.487  3.864  4.0252  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.889 -4.543 -4.566 -4.511
0.0065 -0.36842 7.62001 7.4919290543 2.6221912153    7.487  3.861  4.0133  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.882 -4.593 -4.611 -4.569
0.0065 -0.36842 7.62001 7.4920649529 2.6221914923    7.487  3.858  4.0013  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.875 -4.640 -4.654 -4.625
0.0065 -0.36842 7.62001 7.4921941757 2.6221917556    7.487  3.855  3.9894  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.867 -4.686 -4.695 -4.679
0.0065 -0.36842 7.62001 7.4923171997 2.6221920064    7.487  3.852  3.9775  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.859 -4.730 -4.734 -4.732
0.0065 -0.36842 7.62001 7.4924335480 2.6221922435    7.488  3.848  3.9656  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.851 -4.770 -4.770 -4.783
0.0065 -0.36842 7.62001 7.4925436974 2.6221924680    7.488  3.845  3.9538  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.842 -4.809 -4.802 -4.831
0.0065 -0.36842 7.62001 7.4926490784 2.6221926827    7.488  3.841  3.9420  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.833 -4.844 -4.831 -4.878
0.0065 -0.36842 7.62001 7.4927496910 2.6221928877    7.488  3.837  3.9301  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.823 -4.874 -4.855 -4.922
0.0065 -0.36842 7.62001 7.4928455353 2.6221930831    7.488  3.833  3.9182  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.814 -4.898 -4.869 -4.963
0.0065 -0.36842 7.62001 7.4929366112 2.6221932686    7.488  3.829  3.9063  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.804 -4.915 -4.876 -5.001
0.0065 -0.36842 7.62001 7.4930238724 2.6221934464    7.488  3.825  3.8944  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.793 -4.927 -4.874 -5.036
0.0065 -0.36842 7.62001 7.4931054115 2.6221936126    7.488  3.821  3.8825  1.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.783 -4.931 -4.864 -5.067
0.0065 -0.36842 7.62001 7.4931831360 2.6221937709    7.488  3.817  3.8706  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.772 -4.931 -4.847 -5.097
0.0065 -0.36842 7.62001 7.4932575226 2.6221939225    7.488  3.812  3.8587  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.761 -4.927 -4.824 -5.125
0.0065 -0.36842 7.62001 7.4933280945 2.6221940663    7.488  3.808  3.8468  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.749 -4.919 -4.794 -5.152
0.0065 -0.36842 7.62001 7.4933943748 2.6221942013    7.488  3.803  3.8350  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.737 -4.909 -4.761 -5.176
0.0065 -0.36842 7.62001 7.4934573174 2.6221943296    7.489  3.798  3.8233  1.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.725 -4.895 -4.724 -5.197
