Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.73000 0.3064135909 1.9655824351    0.306 -1.071  3.5100  3.986    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.447 8.371 9.783 7.208
0.007 -0.33541 6.73000 0.3408574164 2.0281734154    0.340 -1.005  3.5181  3.999    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.282 8.150 9.492 7.012
0.007 -0.33541 6.73000 0.3656028807 2.0682735588    0.365 -0.963  3.5234  4.009    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.177 8.009 9.309 6.886
0.007 -0.33541 6.73000 0.3890992403 2.1032117912    0.388 -0.925  3.5281  4.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.083 7.883 9.145 6.774
0.007 -0.33541 6.73000 0.4373410344 2.1670360615    0.437 -0.855  3.5374  4.035    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.908 7.649 8.843 6.567
0.007 -0.33541 6.73000 0.4855828285 2.2223072234    0.485 -0.790  3.5466  4.052    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.744 7.428 8.559 6.374
0.007 -0.33541 6.73000 0.5218294263 2.2588791849    0.521 -0.740  3.5549  4.066    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.619 7.252 8.328 6.224
0.007 -0.33541 6.73000 0.5338246226 2.2697980445    0.533 -0.725  3.5571  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.584 7.203 8.264 6.182
0.007 -0.33541 6.73000 0.5364273190 2.2720931762    0.536 -0.722  3.5578  4.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.576 7.192 8.248 6.172
0.007 -0.33541 6.73000 0.5636750460 2.2946651736    0.563 -0.688  3.5639  4.084    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.490 7.069 8.088 6.069
0.007 -0.33541 6.73000 0.5820664167 2.3085344924    0.581 -0.667  3.5672  4.091    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.438 6.998 7.997 6.008
0.007 -0.33541 6.73000 0.5844866633 2.3102850658    0.584 -0.664  3.5679  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.430 6.987 7.982 5.998
0.007 -0.33541 6.73000 0.6102040410 2.3279045184    0.610 -0.630  3.5740  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.345 6.869 7.830 5.898
0.007 -0.33541 6.73000 0.6303082108 2.3405328719    0.630 -0.607  3.5781  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.286 6.790 7.730 5.830
0.007 -0.33541 6.73000 0.6437473297 2.3484706216    0.643 -0.590  3.5813  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.244 6.731 7.655 5.781
0.007 -0.33541 6.73000 0.6693869829 2.3626028062    0.669 -0.558  3.5872  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.165 6.622 7.516 5.689
0.007 -0.33541 6.73000 0.6785501242 2.3673564686    0.678 -0.548  3.5890  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.141 6.588 7.472 5.660
0.007 -0.33541 6.73000 0.7267918587 2.3901268728    0.726 -0.449  3.6166  4.167    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.893 6.211 6.970 5.359
0.007 -0.33541 6.73000 0.7570510507 2.4027188033    0.757 -0.397  3.6296  4.185    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.317e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.764 6.022 6.724 5.207
0.007 -0.33541 6.73000 0.7755740285 2.4098717853    0.775 -0.364  3.6378  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.680 5.899 6.565 5.108
0.007 -0.33541 6.73000 0.8089814782 2.4218253969    0.808 -0.332  3.6419  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.599 5.799 6.447 5.020
0.007 -0.33541 6.73000 0.8243562579 2.4269537923    0.824 -0.317  3.6437  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.561 5.753 6.394 4.979
0.007 -0.33541 6.73000 0.8475370407 2.4342829278    0.847 -0.295  3.6467  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.509 5.686 6.315 4.922
0.007 -0.33541 6.73000 0.8731384277 2.4418595603    0.872 -0.269  3.6501  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.442 5.604 6.218 4.849
0.007 -0.33541 6.73000 0.9109235406 2.4521521124    0.910 -0.230  3.6554  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.345 5.484 6.079 4.745
0.007 -0.33541 6.73000 0.9219205379 2.4549659816    0.921 -0.217  3.6571  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.313 5.445 6.033 4.711
0.007 -0.33541 6.73000 0.9707027674 2.4665691833    0.970 -0.165  3.6646  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.183 5.286 5.848 4.572
0.007 -0.33541 6.73000 1.0147861242 2.4759588269    1.014 -0.118  3.6716  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.065 5.141 5.679 4.445
0.007 -0.33541 6.73000 1.0194849968 2.4769047482    1.019 -0.112  3.6725  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.050 5.124 5.660 4.430
0.007 -0.33541 6.73000 1.0682671070 2.4861623348    1.067 -0.054  3.6809  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.904 4.950 5.459 4.277
0.007 -0.33541 6.73000 1.0958063602 2.4909719935    1.095 -0.024  3.6854  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.829 4.861 5.357 4.200
0.007 -0.33541 6.73000 1.1170494556 2.4944963106    1.116  0.002  3.6891  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.766 4.786 5.272 4.134
0.007 -0.33541 6.73000 1.1658315659 2.5020333135    1.165  0.052  3.6969  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.640 4.640 5.105 4.006
0.007 -0.33541 6.73000 1.1993782520 2.5068092509    1.199  0.091  3.7026  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.543 4.529 4.979 3.909
0.007 -0.33541 6.73000 1.2146137953 2.5088783730    1.214  0.111  3.7054  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.492 4.472 4.915 3.859
0.007 -0.33541 6.73000 1.2197273970 2.5095595355    1.219  0.118  3.7063  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.476 4.454 4.894 3.842
0.007 -0.33541 6.73000 1.2633960247 2.5151191170    1.263  0.175  3.7143  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.331 4.292 4.713 3.699
0.007 -0.33541 6.73000 1.3121781349 2.5208292482    1.312  0.239  3.7230  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.173 4.118 4.519 3.544
0.007 -0.33541 6.73000 1.3513014317 2.5250678163    1.351  0.293  3.7301  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.037 3.971 4.356 3.412
0.007 -0.33541 6.73000 1.3609604836 2.5260712240    1.361  0.307  3.7320  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.001 3.932 4.314 3.378
0.007 -0.33541 6.73000 1.3920613527 2.5291935566    1.392  0.352  3.7376  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.889 3.813 4.182 3.270
0.007 -0.33541 6.73000 1.4097425938 2.5308981725    1.410  0.380  3.7410  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.821 3.740 4.102 3.205
0.007 -0.33541 6.73000 1.4195576906 2.5318233778    1.420  0.395  3.7428  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.783 3.700 4.058 3.169
0.007 -0.33541 6.73000 1.4585247040 2.5353556906    1.459  0.461  3.7503  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.618 3.528 3.870 3.013
0.007 -0.33541 6.73000 1.4589083195 2.5353893877    1.459  0.462  3.7504  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.616 3.527 3.868 3.012
0.007 -0.33541 6.73000 1.5033522844 2.5391599116    1.503  0.547  3.7594  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.402 3.305 3.628 2.811
0.007 -0.33541 6.73000 1.5073068142 2.5394830383    1.507  0.556  3.7602  4.053    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.381 3.284 3.605 2.791
0.007 -0.33541 6.73000 1.5339834690 2.5416128404    1.534  0.614  3.7659  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.234 3.135 3.444 2.655
0.007 -0.33541 6.73000 1.5560891628 2.5433142270    1.556  0.667  3.7708  3.998    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.102 3.000 3.299 2.531
0.007 -0.33541 6.73000 1.5570244789 2.5433849905    1.557  0.670  3.7710  3.997    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.096 2.994 3.293 2.526
0.007 -0.33541 6.73000 1.5811324120 2.5451757589    1.581  0.732  3.7767  3.964    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.940 2.836 3.123 2.381
0.007 -0.33541 6.73000 1.6048712730 2.5468787904    1.604  0.795  3.7826  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.781 2.675 2.951 2.234
0.007 -0.33541 6.73000 1.6146702766 2.5475650042    1.614  0.822  3.7851  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.716 2.609 2.880 2.174
0.007 -0.33541 6.73000 1.6413630247 2.5493865689    1.641  0.891  3.7923  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.542 2.434 2.690 2.015
0.007 -0.33541 6.73000 1.6536533833 2.5502025845    1.653  0.923  3.7959  3.869    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.463 2.355 2.605 1.945
0.007 -0.33541 6.73000 1.6752388477 2.5516024743    1.674  0.977  3.8026  3.847    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-22      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.328 2.219 2.456 1.825
0.007 -0.33541 6.73000 1.7019170523 2.5532763456    1.701  1.042  3.8125  3.828    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.164 2.055 2.274 1.685
0.007 -0.33541 6.73000 1.7024356127 2.5533082844    1.702  1.044  3.8127  3.828    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.161 2.052 2.270 1.683
0.007 -0.33541 6.73000 1.7056332827 2.5535047396    1.705  1.051  3.8140  3.826    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.141 2.032 2.248 1.666
0.007 -0.33541 6.73000 1.7248730659 2.5546691130    1.724  1.098  3.8232  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.026 1.917 2.117 1.572
0.007 -0.33541 6.73000 1.7438503504 2.5557887029    1.743  1.143  3.8350  3.829    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.913 1.805 1.986 1.489
0.007 -0.33541 6.73000 1.7512178421 2.5562158455    1.750  1.160  3.8407  3.836    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.870 1.763 1.935 1.460
0.007 -0.33541 6.73000 1.7603087425 2.5567372426    1.759  1.181  3.8483  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.818 1.712 1.872 1.427
0.007 -0.33541 6.73000 1.7750989199 2.5575724048    1.774  1.215  3.8621  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.734 1.633 1.771 1.381
0.007 -0.33541 6.73000 1.7896990776 2.5583812868    1.788  1.247  3.8765  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.653 1.560 1.677 1.344
0.007 -0.33541 6.73000 1.7999999523 2.5589429085    1.799  1.268  3.8867  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.600 1.513 1.615 1.322
0.007 -0.33541 6.73000 1.8114410639 2.5595580957    1.810  1.291  3.8981  3.949    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.542 1.465 1.551 1.303
0.007 -0.33541 6.73000 1.8256026506 2.5603072950    1.824  1.318  3.9120  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.476 1.417 1.483 1.290
0.007 -0.33541 6.73000 1.8404190540 2.5610769603    1.839  1.342  3.9260  4.016    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.414 1.381 1.429 1.287
0.007 -0.33541 6.73000 1.8487784863 2.5615049516    1.848  1.355  3.9337  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.383 1.367 1.408 1.290
0.007 -0.33541 6.73000 1.8606393337 2.5621046278    1.860  1.370  3.9443  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.344 1.358 1.387 1.300
0.007 -0.33541 6.73000 1.8693053722 2.5625372481    1.868  1.380  3.9516  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.320 1.356 1.380 1.311
