Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.43001 0.2197467834 1.7568718845    0.220 -1.694  3.5150  4.486    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.004 9.811 11.130 8.683
0.0045 -0.53140 7.43001 0.2371601462 1.8066020457    0.237 -1.646  3.5196  4.489    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.884 9.658 10.937 8.544
0.0045 -0.53140 7.43001 0.2495488673 1.8391793586    0.250 -1.614  3.5227  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.805 9.560 10.813 8.455
0.0045 -0.53140 7.43001 0.2500751317 1.8405164669    0.250 -1.613  3.5228  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.802 9.556 10.808 8.451
0.0045 -0.53140 7.43001 0.2718973160 1.8929408910    0.272 -1.560  3.5275  4.494    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.671 9.394 10.612 8.304
0.0045 -0.53140 7.43001 0.2834835052 1.9186014084    0.283 -1.533  3.5298  4.495    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.603 9.311 10.511 8.228
0.0045 -0.53140 7.43001 0.3000000119 1.9529139769    0.300 -1.496  3.5331  4.496    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.511 9.200 10.377 8.126
0.0045 -0.53140 7.43001 0.3287311792 2.0071140486    0.329 -1.440  3.5383  4.499    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.369 9.026 10.168 7.968
0.0045 -0.53140 7.43001 0.3499999642 2.0434174156    0.350 -1.399  3.5418  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.268 8.905 10.023 7.857
0.0045 -0.53140 7.43001 0.3828495741 2.0941918298    0.383 -1.341  3.5472  4.503    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.122 8.727 9.811 7.695
0.0045 -0.53140 7.43001 0.3999999762 2.1185023988    0.400 -1.312  3.5498  4.504    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.051 8.641 9.708 7.616
0.0045 -0.53140 7.43001 0.4356762767 2.1649885760    0.435 -1.249  3.5561  4.503    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.893 8.450 9.480 7.443
0.0045 -0.53140 7.43001 0.4499999881 2.1822809009    0.450 -1.226  3.5583  4.502    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.834 8.377 9.394 7.377
0.0045 -0.53140 7.43001 0.4999999404 2.2374540715    0.500 -1.142  3.5679  4.503    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.625 8.117 9.080 7.144
0.0045 -0.53140 7.43001 0.5271146894 2.2637606350    0.527 -1.093  3.5741  4.501    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.503 7.965 8.897 7.009
0.0045 -0.53140 7.43001 0.5500000119 2.2836582633    0.550 -1.045  3.5799  4.495    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.382 7.817 8.722 6.875
0.0045 -0.53140 7.43001 0.5723777413 2.3013558211    0.572 -1.000  3.5867  4.494    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.270 7.675 8.549 6.751
0.0045 -0.53140 7.43001 0.5999999642 2.3211212854    0.600 -0.935  3.5965  4.489    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.109 7.474 8.307 6.574
0.0045 -0.53140 7.43001 0.6111355424 2.3285107781    0.611 -0.911  3.6009  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.048 7.397 8.213 6.507
0.0045 -0.53140 7.43001 0.6271395683 2.3386042435    0.627 -0.866  3.6088  4.488    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.934 7.254 8.039 6.384
0.0045 -0.53140 7.43001 0.6499999166 2.3520352771    0.650 -0.794  3.6221  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.754 7.027 7.757 6.190
0.0045 -0.53140 7.43001 0.6708579063 2.3633759600    0.671 -0.724  3.6366  4.487    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.580 6.797 7.468 6.000
0.0045 -0.53140 7.43001 0.6960737705 2.3760478645    0.696 -0.633  3.6564  4.491    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.352 6.484 7.071 5.749
0.0045 -0.53140 7.43001 0.6999999881 2.3779266974    0.700 -0.618  3.6597  4.492    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.315 6.433 7.007 5.708
0.0045 -0.53140 7.43001 0.7095960975 2.3824183027    0.710 -0.580  3.6695  4.499    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.385e-01 2.569e-01 8.216e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.220 6.305 6.845 5.606
0.0045 -0.53140 7.43001 0.7283124328 2.3907884041    0.728 -0.507  3.6881  4.512    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.385e-01 2.569e-01 8.175e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 6.037 6.062 6.546 5.410
0.0045 -0.53140 7.43001 0.7443109751 2.3975606553    0.744 -0.443  3.7039  4.520    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.385e-01 2.569e-01 8.141e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.877 5.863 6.306 5.248
0.0045 -0.53140 7.43001 0.7483875155 2.3992331269    0.748 -0.426  3.7079  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.836 5.813 6.246 5.207
0.0045 -0.53140 7.43001 0.7492859364 2.3995989064    0.749 -0.423  3.7085  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.827 5.803 6.235 5.199
0.0045 -0.53140 7.43001 0.7667959929 2.4065315265    0.767 -0.360  3.7208  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.385e-01 2.569e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.671 5.625 6.027 5.048
0.0045 -0.53140 7.43001 0.7915414572 2.4157299076    0.791 -0.274  3.7379  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.455 5.385 5.751 4.844
0.0045 -0.53140 7.43001 0.7967749834 2.4175913256    0.797 -0.256  3.7415  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.410 5.337 5.696 4.803
0.0045 -0.53140 7.43001 0.8060799837 2.4208323096    0.806 -0.224  3.7475  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.331 5.253 5.599 4.732
0.0045 -0.53140 7.43001 0.8300141692 2.4287861318    0.830 -0.150  3.7620  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.144 5.057 5.374 4.567
0.0045 -0.53140 7.43001 0.8391681314 2.4316905936    0.839 -0.129  3.7663  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.092 5.004 5.312 4.523
0.0045 -0.53140 7.43001 0.8451624513 2.4335533786    0.845 -0.118  3.7686  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.066 4.978 5.282 4.502
0.0045 -0.53140 7.43001 0.8935499191 2.4475438855    0.893 -0.058  3.7839  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.915 4.826 5.100 4.384
0.0045 -0.53140 7.43001 0.8965029120 2.4483416435    0.896 -0.055  3.7848  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.907 4.818 5.090 4.378
0.0045 -0.53140 7.43001 0.9237477779 2.4554260702    0.923 -0.034  3.7897  4.548    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.569e-03 4.855 4.766 5.029 4.337
0.0045 -0.53140 7.43001 0.9419373274 2.4598943945    0.941 -0.012  3.7932  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.560e-03 4.800 4.713 4.970 4.292
0.0045 -0.53140 7.43001 0.9599613547 2.4641305211    0.959  0.008  3.7962  4.548    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.569e-03 4.749 4.663 4.914 4.248
0.0045 -0.53140 7.43001 0.9903249145 2.4708673939    0.990  0.059  3.8020  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.622 4.537 4.779 4.136
0.0045 -0.53140 7.43001 1.0087648630 2.4747318723    1.008  0.088  3.8053  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.550 4.467 4.702 4.073
0.0045 -0.53140 7.43001 1.0387122631 2.4806730364    1.038  0.148  3.8117  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.400 4.319 4.543 3.939
0.0045 -0.53140 7.43001 1.0534383059 2.4834524184    1.053  0.177  3.8149  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.327 4.247 4.466 3.875
0.0045 -0.53140 7.43001 1.0870997906 2.4894816928    1.086  0.243  3.8222  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 4.163 4.085 4.292 3.728
0.0045 -0.53140 7.43001 1.1283831596 2.4963143133    1.127  0.319  3.8314  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 3.972 3.897 4.089 3.561
0.0045 -0.53140 7.43001 1.1354873180 2.4974326128    1.135  0.332  3.8329  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 3.941 3.866 4.055 3.533
0.0045 -0.53140 7.43001 1.1838748455 2.5046407594    1.183  0.415  3.8438  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.732 3.660 3.833 3.352
0.0045 -0.53140 7.43001 1.2322621346 2.5112017713    1.232  0.494  3.8559  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.535 3.467 3.622 3.187
0.0045 -0.53140 7.43001 1.2806496620 2.5171959299    1.280  0.569  3.8698  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.578e-03 3.348 3.286 3.421 3.038
0.0045 -0.53140 7.43001 1.3290373087 2.5226909434    1.329  0.640  3.8851  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.576e-03 3.170 3.116 3.229 2.904
0.0045 -0.53140 7.43001 1.3774247169 2.5277443269    1.377  0.708  3.9007  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.579e-03 3.000 2.958 3.050 2.784
0.0045 -0.53140 7.43001 1.4258121252 2.5324053073    1.426  0.773  3.9157  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.574e-03 2.837 2.812 2.884 2.675
0.0045 -0.53140 7.43001 1.4741996527 2.5367161847    1.474  0.835  3.9301  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 2.683 2.680 2.733 2.578
0.0045 -0.53140 7.43001 1.5225870609 2.5407134771    1.522  0.894  3.9436  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.568e-03 2.535 2.566 2.604 2.494
0.0045 -0.53140 7.43001 1.5709745884 2.5444289269    1.571  0.951  3.9564  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.564e-03 2.392 2.463 2.488 2.414
0.0045 -0.53140 7.43001 1.6193619967 2.5478901813    1.619  1.006  3.9686  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.390e-01 2.565e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.563e-03 2.255 2.368 2.384 2.339
0.0045 -0.53140 7.43001 1.6677495241 2.5511214867    1.667  1.058  3.9799  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.571e-03 2.126 2.282 2.290 2.270
0.0045 -0.53140 7.43001 1.7161370516 2.5541441388    1.715  1.110  3.9912  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.526e-03 1.996 2.200 2.200 2.202
0.0045 -0.53140 7.43001 1.7645244598 2.5569769339    1.763  1.159  4.0017  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.872 2.123 2.117 2.136
0.0045 -0.53140 7.43001 1.8143253326 2.5597117749    1.813  1.207  4.0117  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.752 2.050 2.038 2.073
0.0045 -0.53140 7.43001 1.8641264439 2.5622792652    1.863  1.254  4.0213  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.636 1.980 1.963 2.012
0.0045 -0.53140 7.43001 1.9139275551 2.5646937055    1.913  1.299  4.0305  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.522 1.911 1.890 1.951
0.0045 -0.53140 7.43001 1.9637286663 2.5669678549    1.963  1.343  4.0391  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.544e-03 1.413 1.846 1.822 1.893
0.0045 -0.53140 7.43001 2.0135295391 2.5691131108    2.013  1.385  4.0473  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.113e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.307 1.782 1.754 1.835
0.0045 -0.53140 7.43001 2.0633306503 2.5711397217    2.063  1.426  4.0550  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.113e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.205 1.721 1.690 1.780
0.0045 -0.53140 7.43001 2.1131315231 2.5730568631    2.112  1.466  4.0624  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.523e-03 1.106 1.660 1.627 1.724
0.0045 -0.53140 7.43001 2.1629328728 2.5748728496    2.162  1.505  4.0698  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.571e-03 1.007 1.601 1.565 1.670
0.0045 -0.53140 7.43001 2.2127337456 2.5765951351    2.211  1.543  4.0765  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.580e-03 0.913 1.543 1.505 1.616
0.0045 -0.53140 7.43001 2.2625348568 2.5782305270    2.261  1.579  4.0828  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.823 1.487 1.446 1.564
0.0045 -0.53140 7.43001 2.3123357296 2.5797851659    2.311  1.615  4.0894  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.732 1.432 1.389 1.513
0.0045 -0.53140 7.43001 2.3621368408 2.5812646664    2.361  1.650  4.0955  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.644 1.378 1.332 1.462
0.0045 -0.53140 7.43001 2.4119379520 2.5826741251    2.411  1.684  4.1014  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.552e-03 0.559 1.325 1.278 1.413
0.0045 -0.53140 7.43001 2.5617239475 2.5865361320    2.561  1.782  4.1172  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.126e-04 2.218e-04 2.015e-03 -1.000 4.572e-03 0.315 1.169 1.117 1.267
0.0045 -0.53140 7.43001 2.6111419201 2.5876990578    2.611  1.813  4.1223  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.237 1.120 1.067 1.221
0.0045 -0.53140 7.43001 2.8103461266 2.5919137601    2.810  1.933  4.1420  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.063 0.932 0.872 1.044
0.0045 -0.53140 7.43001 3.0095503330 2.5954933738    3.009  2.044  4.1596  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.341 0.756 0.690 0.877
