Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.05500 3.7763853073 2.6053167230    3.774  2.522  4.1711  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.536 -0.393 -0.464 -0.262
0.0075 -0.30462 8.05500 3.8686599731 2.6062009976    3.867  2.574  4.1743  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.666 -0.505 -0.577 -0.373
0.0075 -0.30462 8.05500 3.9540429115 2.6069770920    3.953  2.623  4.1767  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.787 -0.613 -0.685 -0.479
0.0075 -0.30462 8.05500 3.9740238190 2.6071531812    3.974  2.634  4.1770  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.816 -0.640 -0.713 -0.506
0.0075 -0.30462 8.05500 4.0246806145 2.6075906160    4.024  2.663  4.1777  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.888 -0.709 -0.782 -0.575
0.0075 -0.30462 8.05500 4.0969405174 2.6081931219    4.095  2.705  4.1779  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.993 -0.812 -0.885 -0.677
0.0075 -0.30462 8.05500 4.1716623306 2.6087909786    4.169  2.748  4.1776  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.101 -0.923 -0.996 -0.789
0.0075 -0.30462 8.05500 4.2458109856 2.6093603907    4.243  2.792  4.1762  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.210 -1.040 -1.113 -0.907
0.0075 -0.30462 8.05500 4.3112616539 2.6098443367    4.308  2.831  4.1737  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.308 -1.154 -1.226 -1.021
0.0075 -0.30462 8.05500 4.3693008423 2.6102595627    4.366  2.866  4.1702  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.396 -1.263 -1.334 -1.132
0.0075 -0.30462 8.05500 4.4211316109 2.6106197944    4.418  2.898  4.1667  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.474 -1.362 -1.432 -1.234
0.0075 -0.30462 8.05500 4.4792227745 2.6110121641    4.476  2.934  4.1605  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.564 -1.488 -1.557 -1.364
0.0075 -0.30462 8.05500 4.5344967842 2.6113747919    4.531  2.969  4.1530  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.652 -1.620 -1.687 -1.500
0.0075 -0.30462 8.05500 4.5669393539 2.6115829379    4.564  2.990  4.1479  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.704 -1.703 -1.768 -1.586
0.0075 -0.30462 8.05500 4.5857605934 2.6117021406    4.583  3.002  4.1449  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.735 -1.751 -1.815 -1.635
0.0075 -0.30462 8.05500 4.6282033920 2.6119668611    4.625  3.033  4.1374  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.812 -1.871 -1.932 -1.760
0.0075 -0.30462 8.05500 4.6560707092 2.6121376574    4.653  3.055  4.1344  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.867 -1.943 -2.004 -1.834
0.0075 -0.30462 8.05500 4.6709671021 2.6122279954    4.668  3.073  4.1405  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.912 -1.953 -2.016 -1.840
0.0075 -0.30462 8.05500 4.6800580025 2.6122828017    4.677  3.090  4.1509  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.954 -1.935 -2.001 -1.817
0.0075 -0.30462 8.05500 4.6833181381 2.6123023964    4.680  3.103  4.1615  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.988 -1.908 -1.977 -1.783
0.0075 -0.30462 8.05500 4.6848626137 2.6123116684    4.682  3.117  4.1719  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.024 -1.883 -1.956 -1.753
0.0075 -0.30462 8.05500 4.6857223511 2.6123168267    4.683  3.134  4.1820  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.065 -1.865 -1.941 -1.729
0.0075 -0.30462 8.05500 4.6862621307 2.6123200641    4.683  3.150  4.1909  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.106 -1.854 -1.932 -1.713
0.0075 -0.30462 8.05500 4.6863651276 2.6123206817    4.683  3.152  4.1922  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.111 -1.851 -1.930 -1.709
0.0075 -0.30462 8.05500 4.6863989830 2.6123208848    4.683  3.149  4.1911  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.101 -1.848 -1.926 -1.706
0.0075 -0.30462 8.05500 4.6866736412 2.6123225316    4.684  3.117  4.1804  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.022 -1.832 -1.907 -1.696
0.0075 -0.30462 8.05500 4.6868214607 2.6123234179    4.684  3.104  4.1714  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.989 -1.852 -1.924 -1.721
0.0075 -0.30462 8.05500 4.6870055199 2.6123245213    4.684  3.101  4.1598  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.982 -1.912 -1.980 -1.788
0.0075 -0.30462 8.05500 4.6872048378 2.6123257161    4.684  3.110  4.1481  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.006 -2.004 -2.069 -1.887
0.0075 -0.30462 8.05500 4.6874232292 2.6123270251    4.684  3.124  4.1364  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.041 -2.106 -2.168 -1.996
0.0075 -0.30462 8.05500 4.6876554489 2.6123284169    4.685  3.137  4.1246  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.072 -2.204 -2.262 -2.101
0.0075 -0.30462 8.05500 4.6878972054 2.6123298656    4.685  3.146  4.1128  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.094 -2.294 -2.348 -2.198
0.0075 -0.30462 8.05500 4.6881442070 2.6123313456    4.685  3.152  4.1009  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.110 -2.375 -2.426 -2.287
0.0075 -0.30462 8.05500 4.6883935928 2.6123328396    4.685  3.156  4.0890  3.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.121 -2.451 -2.498 -2.370
0.0075 -0.30462 8.05500 4.6886425018 2.6123343307    4.686  3.159  4.0771  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.128 -2.522 -2.565 -2.449
0.0075 -0.30462 8.05500 4.6888880730 2.6123358015    4.686  3.161  4.0652  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.131 -2.589 -2.628 -2.523
0.0075 -0.30462 8.05500 4.6891279221 2.6123372380    4.686  3.161  4.0532  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.133 -2.652 -2.687 -2.594
0.0075 -0.30462 8.05500 4.6893601418 2.6123386285    4.686  3.161  4.0412  3.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.132 -2.712 -2.743 -2.661
0.0075 -0.30462 8.05500 4.6895828247 2.6123399618    4.686  3.160  4.0292  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.129 -2.769 -2.795 -2.725
0.0075 -0.30462 8.05500 4.6897964478 2.6123412408    4.687  3.158  4.0172  2.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.124 -2.822 -2.844 -2.787
0.0075 -0.30462 8.05500 4.6899995804 2.6123424568    4.687  3.155  4.0052  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.118 -2.872 -2.890 -2.846
0.0075 -0.30462 8.05500 4.6901922226 2.6123436099    4.687  3.152  3.9931  2.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.111 -2.920 -2.932 -2.902
0.0075 -0.30462 8.05500 4.6903748512 2.6123447029    4.687  3.149  3.9811  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.102 -2.964 -2.972 -2.957
0.0075 -0.30462 8.05500 4.6905474663 2.6123457359    4.687  3.145  3.9691  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.093 -3.005 -3.007 -3.008
0.0075 -0.30462 8.05500 4.6907110214 2.6123467147    4.688  3.141  3.9571  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.082 -3.041 -3.037 -3.058
0.0075 -0.30462 8.05500 4.6908650398 2.6123476363    4.688  3.136  3.9450  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.071 -3.074 -3.062 -3.104
0.0075 -0.30462 8.05500 4.6910104752 2.6123485064    4.688  3.131  3.9330  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.058 -3.101 -3.081 -3.148
0.0075 -0.30462 8.05500 4.6911478043 2.6123493280    4.688  3.126  3.9210  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.045 -3.121 -3.090 -3.188
0.0075 -0.30462 8.05500 4.6912765503 2.6123500982    4.688  3.120  3.9089  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.031 -3.134 -3.091 -3.223
0.0075 -0.30462 8.05500 4.6913981438 2.6123508256    4.688  3.115  3.8969  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.016 -3.140 -3.083 -3.255
0.0075 -0.30462 8.05500 4.6915125847 2.6123515102    4.688  3.108  3.8848  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -3.140 -3.066 -3.283
0.0075 -0.30462 8.05500 4.6916193962 2.6123521490    4.689  3.102  3.8728  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.985 -3.134 -3.042 -3.309
0.0075 -0.30462 8.05500 4.6917204857 2.6123527537    4.689  3.096  3.8608  2.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.969 -3.125 -3.013 -3.334
0.0075 -0.30462 8.05500 4.6918158531 2.6123533240    4.689  3.089  3.8488  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.952 -3.111 -2.978 -3.355
0.0075 -0.30462 8.05500 4.6919059753 2.6123538630    4.689  3.082  3.8368  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.935 -3.095 -2.940 -3.373
0.0075 -0.30462 8.05500 4.6919908524 2.6123543706    4.689  3.075  3.8248  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.918 -3.077 -2.899 -3.387
0.0075 -0.30462 8.05500 4.6920709610 2.6123548496    4.689  3.068  3.8128  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.900 -3.056 -2.855 -3.398
0.0075 -0.30462 8.05500 4.6921467781 2.6123553030    4.689  3.060  3.8009  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.881 -3.032 -2.807 -3.407
0.0075 -0.30462 8.05500 4.6922192574 2.6123557364    4.689  3.053  3.7889  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.862 -3.006 -2.756 -3.413
0.0075 -0.30462 8.05500 4.6922879219 2.6123561470    4.689  3.045  3.7770  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.843 -2.977 -2.701 -3.416
0.0075 -0.30462 8.05500 4.6923537254 2.6123565404    4.689  3.037  3.7652  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.823 -2.945 -2.642 -3.416
0.0075 -0.30462 8.05500 4.6924190521 2.6123569310    4.689  3.029  3.7538  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.801 -2.910 -2.582 -3.409
0.0075 -0.30462 8.05500 4.6924881935 2.6123573444    4.689  3.019  3.7425  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.776 -2.870 -2.516 -3.395
0.0075 -0.30462 8.05500 4.6925659180 2.6123578090    4.689  3.006  3.7317  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.746 -2.822 -2.443 -3.373
0.0075 -0.30462 8.05500 4.6926608086 2.6123583763    4.690  2.990  3.7213  1.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.705 -2.762 -2.359 -3.338
0.0075 -0.30462 8.05500 4.6928067207 2.6123592486    4.690  2.963  3.7094  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.638 -2.670 -2.238 -3.272
0.0075 -0.30462 8.05500 4.6929311752 2.6123599925    4.690  2.941  3.7009  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.583 -2.595 -2.142 -3.217
0.0075 -0.30462 8.05500 4.6931166649 2.6123611012    4.690  2.923  3.6892  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.537 -2.518 -2.035 -3.166
0.0075 -0.30462 8.05500 4.6932601929 2.6123619590    4.690  2.942  3.6805  1.841    3  0.000  0.538     5.06     4.53     3.38     2.44     2.00  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.585 -2.543 -2.037 -3.211
0.0075 -0.30462 8.05500 4.6933770180 2.6123626572    4.690  2.973  3.6734  1.782    3  0.000  0.537     5.74     5.05     3.75     2.71     2.22  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -2.663 -2.600 -2.074 -3.283
0.0075 -0.30462 8.05500 4.6934800148 2.6123632727    4.690  3.011  3.6675  1.720    3  0.000  0.535     6.54     5.65     4.17     3.02     2.48  4    -1e-30      0.00 7.303e-01 2.622e-01 1.333e-03 3.684e-04 3.324e-03 -1.000 7.552e-03 -2.758 -2.675 -2.133 -3.372
0.0075 -0.30462 8.05500 4.6935796738 2.6123638682    4.690  3.049  3.6626  1.663    3  0.000  0.526     7.38     6.26     4.60     3.34     2.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.311e-03 3.813e-04 3.324e-03 -1.000 7.559e-03 -2.852 -2.751 -2.194 -3.459
0.0075 -0.30462 8.05500 4.6937069893 2.6123646289    4.691  3.090  3.6577  1.603    3  0.000  0.500     8.38     6.98     5.10     3.71     3.04  4    -1e-30      0.00 7.302e-01 2.622e-01 1.245e-03 4.412e-04 3.324e-03 -1.000 7.620e-03 -2.954 -2.834 -2.263 -3.553
0.0075 -0.30462 8.05500 4.6937327385 2.6123647828    4.691  3.097  3.6569  1.592    3  0.000  0.494     8.57     7.12     5.20     3.78     3.10  4    -1e-30      0.00 7.301e-01 2.622e-01 1.230e-03 4.565e-04 3.324e-03 -1.000 7.602e-03 -2.972 -2.849 -2.276 -3.570
0.0075 -0.30462 8.05500 4.6938157082 2.6123652785    4.691  3.113  3.6551  1.568    3  0.000  0.478     9.01     7.43     5.42     3.94     3.23  4    -1e-30      0.00 7.301e-01 2.623e-01 1.189e-03 5.064e-04 3.324e-03 -1.000 7.576e-03 -3.013 -2.882 -2.304 -3.608
0.0075 -0.30462 8.05500 4.6938991547 2.6123657771    4.691  3.130  3.6533  1.545    3  0.000  0.461     9.47     7.75     5.64     4.11     3.37  4    -1e-30      0.00 7.301e-01 2.623e-01 1.147e-03 5.563e-04 3.324e-03 -1.000 7.551e-03 -3.054 -2.916 -2.332 -3.645
0.0075 -0.30462 8.05500 4.6942992210 2.6123681670    4.691  3.176  3.6482  1.478    3  0.000  0.419    10.91     8.75     6.33     4.62     3.79  4    -1e-30      0.00 7.300e-01 2.624e-01 1.043e-03 6.848e-04 3.323e-03 -1.000 7.579e-03 -3.171 -3.010 -2.411 -3.751
0.0075 -0.30462 8.05500 4.6947665215 2.6123709581    4.692  3.222  3.6435  1.413    3  0.000  0.391    12.50     9.83     7.08     5.17     4.24  4    -1e-30      0.00 7.298e-01 2.626e-01 9.736e-04 7.744e-04 3.318e-03 -1.000 7.599e-03 -3.285 -3.101 -2.485 -3.854
0.0075 -0.30462 8.05500 4.6952419281 2.6123737969    4.692  3.266  3.6392  1.352    3  0.000  0.378    14.23    10.98     7.87     5.76     4.73  4    -1e-30      0.00 7.288e-01 2.636e-01 9.273e-04 8.701e-04 3.274e-03 -1.000 7.600e-03 -3.395 -3.190 -2.559 -3.955
0.0075 -0.30462 8.05500 4.6957006454 2.6123765354    4.693  3.308  3.6353  1.295    3  0.000  0.375    16.05    12.17     8.68     6.36     5.22  4    -1e-30      0.00 7.252e-01 2.672e-01 8.939e-04 9.940e-04 3.179e-03 -1.000 7.617e-03 -3.499 -3.274 -2.629 -4.049
0.0075 -0.30462 8.05500 4.6961174011 2.6123790228    4.693  3.345  3.6321  1.245    3  0.000  0.374    17.86    13.34     9.47     6.95     5.71  4    -1e-30      0.00 7.201e-01 2.723e-01 8.685e-04 1.101e-03 3.093e-03 -1.000 7.571e-03 -3.593 -3.351 -2.693 -4.134
0.0075 -0.30462 8.05500 4.6965756416 2.6123817573    4.693  3.380  3.6291  1.198    3  0.000  0.374    19.72    14.52    10.27     7.54     6.20  4    -1e-30      0.00 7.147e-01 2.777e-01 8.488e-04 1.185e-03 3.024e-03 -1.000 7.586e-03 -3.680 -3.422 -2.752 -4.214
0.0075 -0.30462 8.05500 4.6974196434 2.6123867921    4.694  3.417  3.6261  1.149    3  0.000  0.374    21.85    15.85    11.17     8.22     6.75  4    -1e-30      0.00 7.094e-01 2.831e-01 8.333e-04 1.252e-03 2.971e-03 -1.000 7.580e-03 -3.772 -3.496 -2.814 -4.297
0.0075 -0.30462 8.05500 4.6981606483 2.6123912109    4.695  3.433  3.6248  1.128    3  0.000  0.374    22.85    16.47    11.58     8.52     7.01  4    -1e-30      0.00 7.073e-01 2.851e-01 8.279e-04 1.276e-03 2.951e-03 -1.000 7.580e-03 -3.812 -3.529 -2.842 -4.333
0.0075 -0.30462 8.05500 4.7105836868 2.6124650531    4.708  3.391  3.6293  1.189    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.281e-04 1.275e-03 2.952e-03 -1.000 7.576e-03 -3.707 -3.450 -2.781 -4.242
0.0075 -0.30462 8.05500 4.7195558548 2.6125181055    4.716  3.352  3.6333  1.245    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.850e-01 8.283e-04 1.275e-03 2.952e-03 -1.000 7.572e-03 -3.610 -3.375 -2.720 -4.156
0.0075 -0.30462 8.05500 4.7267398834 2.6125604177    4.724  3.313  3.6372  1.300    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.850e-01 8.284e-04 1.274e-03 2.952e-03 -1.000 7.570e-03 -3.513 -3.298 -2.658 -4.068
0.0075 -0.30462 8.05500 4.7328310013 2.6125961772    4.730  3.276  3.6410  1.353    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.849e-01 8.286e-04 1.274e-03 2.952e-03 -1.000 7.568e-03 -3.420 -3.224 -2.599 -3.984
