Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.88001 3.9953060150 2.6073385126    3.993  2.571  4.2030  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.657 -0.320 -0.400 -0.173
0.0065 -0.36842 7.88001 4.1088294983 2.6082899207    4.107  2.625  4.2086  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.793 -0.424 -0.505 -0.273
0.0065 -0.36842 7.88001 4.2476186752 2.6093739873    4.244  2.691  4.2148  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.958 -0.553 -0.636 -0.399
0.0065 -0.36842 7.88001 4.3012323380 2.6097712776    4.298  2.717  4.2169  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.022 -0.604 -0.688 -0.449
0.0065 -0.36842 7.88001 4.3521595001 2.6101382544    4.348  2.741  4.2188  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.082 -0.653 -0.737 -0.496
0.0065 -0.36842 7.88001 4.4754304886 2.6109869068    4.471  2.799  4.2229  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.227 -0.774 -0.860 -0.615
0.0065 -0.36842 7.88001 4.4936342239 2.6111077001    4.490  2.807  4.2234  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.248 -0.793 -0.878 -0.633
0.0065 -0.36842 7.88001 4.5857567787 2.6117021166    4.582  2.850  4.2260  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.356 -0.886 -0.972 -0.725
0.0065 -0.36842 7.88001 4.6860370636 2.6123187143    4.683  2.898  4.2282  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.474 -0.991 -1.078 -0.829
0.0065 -0.36842 7.88001 4.6990427971 2.6123964691    4.696  2.904  4.2284  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.489 -1.005 -1.092 -0.842
0.0065 -0.36842 7.88001 4.7935352325 2.6129468542    4.791  2.949  4.2295  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.602 -1.112 -1.200 -0.949
0.0065 -0.36842 7.88001 4.8784394264 2.6134205346    4.876  2.989  4.2298  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.704 -1.213 -1.301 -1.049
0.0065 -0.36842 7.88001 4.9133777618 2.6136099967    4.911  3.006  4.2298  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.745 -1.254 -1.342 -1.091
0.0065 -0.36842 7.88001 5.0205235481 2.6141721595    5.019  3.058  4.2288  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.874 -1.390 -1.478 -1.227
0.0065 -0.36842 7.88001 5.0708413124 2.6144267540    5.069  3.083  4.2276  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.936 -1.460 -1.547 -1.298
0.0065 -0.36842 7.88001 5.0921201706 2.6145326800    5.091  3.093  4.2271  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.962 -1.489 -1.576 -1.327
0.0065 -0.36842 7.88001 5.1746044159 2.6149338347    5.174  3.134  4.2239  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.065 -1.611 -1.698 -1.451
0.0065 -0.36842 7.88001 5.2632441521 2.6153488475    5.263  3.179  4.2189  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.178 -1.754 -1.840 -1.597
0.0065 -0.36842 7.88001 5.2700886726 2.6153802266    5.269  3.183  4.2185  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.186 -1.765 -1.851 -1.608
0.0065 -0.36842 7.88001 5.3437318802 2.6157120087    5.343  3.221  4.2123  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.283 -1.899 -1.983 -1.746
0.0065 -0.36842 7.88001 5.4125385284 2.6160126369    5.412  3.258  4.2049  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.375 -2.036 -2.117 -1.886
0.0065 -0.36842 7.88001 5.4556465149 2.6161965463    5.456  3.282  4.1996  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.434 -2.127 -2.207 -1.981
0.0065 -0.36842 7.88001 5.4640851021 2.6162321571    5.464  3.286  4.1985  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.446 -2.144 -2.224 -1.999
0.0065 -0.36842 7.88001 5.5209960938 2.6164690555    5.521  3.320  4.1910  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.531 -2.274 -2.352 -2.133
0.0065 -0.36842 7.88001 5.5478153229 2.6165787578    5.548  3.338  4.1892  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.575 -2.329 -2.406 -2.189
0.0065 -0.36842 7.88001 5.5720906258 2.6166770080    5.572  3.361  4.1981  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.633 -2.335 -2.415 -2.190
0.0065 -0.36842 7.88001 5.5805997849 2.6167112148    5.581  3.376  4.2091  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.670 -2.307 -2.390 -2.156
0.0065 -0.36842 7.88001 5.5837683678 2.6167239219    5.584  3.389  4.2201  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.703 -2.276 -2.362 -2.118
0.0065 -0.36842 7.88001 5.5852956772 2.6167300410    5.585  3.405  4.2310  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.741 -2.250 -2.340 -2.086
0.0065 -0.36842 7.88001 5.5860862732 2.6167332070    5.586  3.421  4.2405  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.783 -2.237 -2.329 -2.067
0.0065 -0.36842 7.88001 5.5864524841 2.6167346731    5.586  3.429  4.2449  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.802 -2.230 -2.323 -2.058
0.0065 -0.36842 7.88001 5.5866947174 2.6167356428    5.587  3.412  4.2397  3.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.759 -2.217 -2.308 -2.048
0.0065 -0.36842 7.88001 5.5869669914 2.6167367326    5.587  3.387  4.2287  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.698 -2.220 -2.309 -2.057
0.0065 -0.36842 7.88001 5.5872044563 2.6167376830    5.587  3.378  4.2165  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.675 -2.269 -2.354 -2.113
0.0065 -0.36842 7.88001 5.5874390602 2.6167386219    5.587  3.384  4.2048  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.690 -2.353 -2.435 -2.204
0.0065 -0.36842 7.88001 5.5876874924 2.6167396160    5.588  3.397  4.1931  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.723 -2.455 -2.533 -2.313
0.0065 -0.36842 7.88001 5.5879497528 2.6167406653    5.588  3.411  4.1813  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.757 -2.558 -2.633 -2.423
0.0065 -0.36842 7.88001 5.5882186890 2.6167417412    5.588  3.422  4.1696  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.784 -2.654 -2.726 -2.526
0.0065 -0.36842 7.88001 5.5884909630 2.6167428303    5.589  3.430  4.1578  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.804 -2.743 -2.811 -2.622
0.0065 -0.36842 7.88001 5.5887632370 2.6167439193    5.589  3.436  4.1460  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.819 -2.826 -2.890 -2.712
0.0065 -0.36842 7.88001 5.5890336037 2.6167450006    5.589  3.440  4.1342  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.830 -2.904 -2.965 -2.798
0.0065 -0.36842 7.88001 5.5892992020 2.6167460627    5.589  3.443  4.1224  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.837 -2.979 -3.036 -2.880
0.0065 -0.36842 7.88001 5.5895586014 2.6167470999    5.590  3.445  4.1105  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.842 -3.051 -3.105 -2.960
0.0065 -0.36842 7.88001 5.5898094177 2.6167481026    5.590  3.446  4.0986  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.845 -3.120 -3.170 -3.036
0.0065 -0.36842 7.88001 5.5900516510 2.6167490710    5.590  3.446  4.0867  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.846 -3.186 -3.232 -3.109
0.0065 -0.36842 7.88001 5.5902833939 2.6167499973    5.590  3.446  4.0747  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.846 -3.250 -3.291 -3.180
0.0065 -0.36842 7.88001 5.5905051231 2.6167508835    5.591  3.445  4.0628  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.843 -3.310 -3.347 -3.248
0.0065 -0.36842 7.88001 5.5907163620 2.6167517277    5.591  3.444  4.0508  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.840 -3.368 -3.401 -3.314
0.0065 -0.36842 7.88001 5.5909171104 2.6167525299    5.591  3.442  4.0389  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.836 -3.424 -3.453 -3.377
0.0065 -0.36842 7.88001 5.5911073685 2.6167532901    5.591  3.440  4.0269  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.830 -3.477 -3.502 -3.439
0.0065 -0.36842 7.88001 5.5912876129 2.6167540103    5.591  3.437  4.0149  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.823 -3.528 -3.548 -3.498
0.0065 -0.36842 7.88001 5.5914578438 2.6167546904    5.591  3.434  4.0029  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.816 -3.576 -3.593 -3.555
0.0065 -0.36842 7.88001 5.5916194916 2.6167553362    5.592  3.431  3.9909  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.808 -3.623 -3.634 -3.610
0.0065 -0.36842 7.88001 5.5917725563 2.6167559476    5.592  3.428  3.9789  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.799 -3.667 -3.673 -3.663
0.0065 -0.36842 7.88001 5.5919175148 2.6167565266    5.592  3.424  3.9668  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.790 -3.707 -3.708 -3.714
0.0065 -0.36842 7.88001 5.5920543671 2.6167570732    5.592  3.420  3.9549  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -3.744 -3.739 -3.763
0.0065 -0.36842 7.88001 5.5921840668 2.6167575913    5.592  3.415  3.9428  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.769 -3.778 -3.766 -3.809
0.0065 -0.36842 7.88001 5.5923070908 2.6167580826    5.592  3.411  3.9308  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.757 -3.806 -3.786 -3.854
0.0065 -0.36842 7.88001 5.5924239159 2.6167585491    5.592  3.406  3.9187  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.745 -3.827 -3.796 -3.894
0.0065 -0.36842 7.88001 5.5925335884 2.6167589871    5.593  3.401  3.9066  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.733 -3.841 -3.798 -3.931
0.0065 -0.36842 7.88001 5.5926375389 2.6167594022    5.593  3.396  3.8945  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.720 -3.849 -3.792 -3.964
0.0065 -0.36842 7.88001 5.5927352905 2.6167597925    5.593  3.391  3.8825  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.707 -3.850 -3.777 -3.994
0.0065 -0.36842 7.88001 5.5928277969 2.6167601619    5.593  3.385  3.8704  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.694 -3.846 -3.755 -4.022
0.0065 -0.36842 7.88001 5.5929155350 2.6167605122    5.593  3.380  3.8583  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.680 -3.839 -3.728 -4.048
0.0065 -0.36842 7.88001 5.5929985046 2.6167608435    5.593  3.374  3.8462  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.666 -3.828 -3.695 -4.072
0.0065 -0.36842 7.88001 5.5930767059 2.6167611557    5.593  3.368  3.8341  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.651 -3.815 -3.659 -4.093
0.0065 -0.36842 7.88001 5.5931506157 2.6167614507    5.593  3.363  3.8220  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.636 -3.798 -3.619 -4.110
0.0065 -0.36842 7.88001 5.5932211876 2.6167617325    5.593  3.356  3.8099  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.621 -3.779 -3.576 -4.125
0.0065 -0.36842 7.88001 5.5932874680 2.6167619971    5.593  3.350  3.7979  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.605 -3.757 -3.529 -4.135
0.0065 -0.36842 7.88001 5.5933508873 2.6167622502    5.594  3.344  3.7859  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.589 -3.732 -3.479 -4.143
0.0065 -0.36842 7.88001 5.5934114456 2.6167624920    5.594  3.337  3.7738  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.572 -3.705 -3.424 -4.150
0.0065 -0.36842 7.88001 5.5934691429 2.6167627223    5.594  3.330  3.7619  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.554 -3.675 -3.367 -4.151
0.0065 -0.36842 7.88001 5.5935244560 2.6167629431    5.594  3.322  3.7501  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.536 -3.642 -3.307 -4.148
0.0065 -0.36842 7.88001 5.5935802460 2.6167631658    5.594  3.314  3.7387  1.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.516 -3.605 -3.243 -4.140
0.0065 -0.36842 7.88001 5.5936412811 2.6167634094    5.594  3.305  3.7272  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.492 -3.561 -3.171 -4.124
0.0065 -0.36842 7.88001 5.5937089920 2.6167636797    5.594  3.293  3.7162  1.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.461 -3.509 -3.093 -4.097
0.0065 -0.36842 7.88001 5.5937962532 2.6167640280    5.594  3.276  3.7059  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.419 -3.444 -3.002 -4.056
0.0065 -0.36842 7.88001 5.5939331055 2.6167645742    5.594  3.249  3.6941  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.351 -3.346 -2.874 -3.985
0.0065 -0.36842 7.88001 5.5940537453 2.6167650556    5.594  3.229  3.6854  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.303 -3.274 -2.779 -3.932
0.0065 -0.36842 7.88001 5.5941414833 2.6167654057    5.594  3.220  3.6794  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.279 -3.234 -2.724 -3.906
0.0065 -0.36842 7.88001 5.5941824913 2.6167655694    5.594  3.223  3.6766  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.287 -3.234 -2.716 -3.912
0.0065 -0.36842 7.88001 5.5943098068 2.6167660774    5.594  3.247  3.6677  1.561    3  0.000  0.538     9.12     7.87     5.75     4.16     3.41  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.348 -3.267 -2.725 -3.964
0.0065 -0.36842 7.88001 5.5943946838 2.6167664161    5.595  3.279  3.6615  1.505    3  0.000  0.537    10.30     8.72     6.34     4.59     3.77  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.428 -3.325 -2.766 -4.035
0.0065 -0.36842 7.88001 5.5944738388 2.6167667320    5.595  3.318  3.6559  1.443    3  0.000  0.530    11.77     9.75     7.05     5.11     4.20  4    -1e-30      0.00 7.333e-01 2.602e-01 1.147e-03 3.247e-04 2.886e-03 -1.000 6.557e-03 -3.526 -3.400 -2.824 -4.123
0.0065 -0.36842 7.88001 5.5945496559 2.6167670345    5.595  3.356  3.6511  1.386    3  0.000  0.509    13.32    10.81     7.78     5.65     4.65  4    -1e-30      0.00 7.332e-01 2.602e-01 1.102e-03 3.614e-04 2.886e-03 -1.000 6.557e-03 -3.621 -3.474 -2.883 -4.209
0.0065 -0.36842 7.88001 5.5945892334 2.6167671924    5.595  3.376  3.6489  1.358    3  0.000  0.494    14.16    11.37     8.17     5.94     4.88  4    -1e-30      0.00 7.332e-01 2.602e-01 1.068e-03 3.952e-04 2.886e-03 -1.000 6.556e-03 -3.669 -3.512 -2.913 -4.252
0.0065 -0.36842 7.88001 5.5946469307 2.6167674226    5.595  3.399  3.6463  1.324    3  0.000  0.472    15.22    12.08     8.65     6.30     5.18  4    -1e-30      0.00 7.332e-01 2.602e-01 1.018e-03 4.560e-04 2.886e-03 -1.000 6.582e-03 -3.726 -3.556 -2.948 -4.304
0.0065 -0.36842 7.88001 5.5946598053 2.6167674740    5.595  3.403  3.6457  1.318    3  0.000  0.468    15.44    12.23     8.75     6.37     5.24  4    -1e-30      0.00 7.332e-01 2.602e-01 1.008e-03 4.678e-04 2.886e-03 -1.000 6.584e-03 -3.738 -3.565 -2.955 -4.314
