Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.54001 0.5999999642 2.3211212854    0.600 -0.971  3.5971  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.197 7.567 8.407 6.665
0.0055 -0.44261 7.54001 0.6292852163 2.3399126565    0.629 -0.874  3.6147  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.956 7.260 8.028 6.400
0.0055 -0.44261 7.54001 0.6499999762 2.3520353107    0.650 -0.798  3.6298  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.765 7.012 7.719 6.191
0.0055 -0.44261 7.54001 0.6509965062 2.3525961706    0.651 -0.794  3.6306  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.755 6.999 7.703 6.181
0.0055 -0.44261 7.54001 0.6708020568 2.3633466753    0.671 -0.714  3.6482  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.556 6.723 7.350 5.959
0.0055 -0.44261 7.54001 0.6898646355 2.3730263143    0.690 -0.638  3.6655  4.529    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.366 6.464 7.025 5.750
0.0055 -0.44261 7.54001 0.6999999881 2.3779266974    0.700 -0.599  3.6746  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.267 6.334 6.864 5.644
0.0055 -0.44261 7.54001 0.7155417204 2.3851318341    0.716 -0.533  3.6916  4.544    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-14      0.00 7.361e-01 2.584e-01 9.976e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 6.102 6.116 6.596 5.468
0.0055 -0.44261 7.54001 0.7354899049 2.3938685680    0.736 -0.451  3.7123  4.556    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.361e-01 2.584e-01 9.924e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 5.897 5.862 6.289 5.263
0.0055 -0.44261 7.54001 0.7495123148 2.3996909141    0.750 -0.400  3.7253  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.769 5.712 6.109 5.141
0.0055 -0.44261 7.54001 0.7557588220 2.4022047188    0.756 -0.379  3.7296  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.717 5.653 6.040 5.092
0.0055 -0.44261 7.54001 0.7629783154 2.4050511968    0.763 -0.355  3.7344  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-14      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.658 5.588 5.965 5.037
0.0055 -0.44261 7.54001 0.7812483311 2.4119851219    0.781 -0.318  3.7426  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.564 5.485 5.844 4.951
0.0055 -0.44261 7.54001 0.7990245819 2.4183828323    0.799 -0.288  3.7496  4.579    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.490 5.404 5.749 4.886
0.0055 -0.44261 7.54001 0.8150545955 2.4238777308    0.815 -0.264  3.7554  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.430 5.341 5.674 4.834
0.0055 -0.44261 7.54001 0.8376851678 2.4312250172    0.837 -0.242  3.7609  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -4e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 5.374 5.281 5.603 4.787
0.0055 -0.44261 7.54001 0.8485368490 2.4345886963    0.848 -0.231  3.7632  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 5.348 5.255 5.572 4.765
0.0055 -0.44261 7.54001 0.8539252877 2.4362224591    0.853 -0.227  3.7643  4.606    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 5.338 5.244 5.559 4.757
0.0055 -0.44261 7.54001 0.8980491161 2.4487569484    0.897 -0.162  3.7740  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 5.174 5.078 5.374 4.613
0.0055 -0.44261 7.54001 0.9009879827 2.4495418004    0.900 -0.157  3.7746  4.600    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.568e-03 5.163 5.067 5.362 4.603
0.0055 -0.44261 7.54001 0.9450678825 2.4606435008    0.944 -0.072  3.7847  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.950 4.854 5.128 4.413
0.0055 -0.44261 7.54001 0.9475613832 2.4612360964    0.947 -0.067  3.7853  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.936 4.841 5.114 4.401
0.0055 -0.44261 7.54001 0.9970737100 2.4723008218    0.997  0.038  3.7967  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 4.675 4.583 4.834 4.169
0.0055 -0.44261 7.54001 1.0465859175 2.4821702926    1.046  0.139  3.8075  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.363e-01 2.581e-01 9.872e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 4.423 4.334 4.566 3.945
0.0055 -0.44261 7.54001 1.0570617914 2.4841226741    1.056  0.160  3.8098  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.363e-01 2.581e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.370 4.282 4.510 3.898
0.0055 -0.44261 7.54001 1.0960983038 2.4910214938    1.095  0.234  3.8179  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.569e-03 4.184 4.099 4.313 3.733
0.0055 -0.44261 7.54001 1.1456104517 2.4989986192    1.145  0.325  3.8284  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.364e-01 2.580e-01 9.876e-04 2.696e-04 2.449e-03 -1.000 5.568e-03 3.958 3.875 4.072 3.533
0.0055 -0.44261 7.54001 1.1951228380 2.5062204782    1.195  0.410  3.8388  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.364e-01 2.580e-01 9.874e-04 2.696e-04 2.448e-03 -1.000 5.566e-03 3.746 3.666 3.847 3.347
0.0055 -0.44261 7.54001 1.2446351051 2.5127855629    1.244  0.490  3.8503  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.365e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.544 3.468 3.631 3.175
0.0055 -0.44261 7.54001 1.2941472530 2.5187763088    1.294  0.566  3.8636  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.365e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.559e-03 3.355 3.284 3.427 3.022
0.0055 -0.44261 7.54001 1.3436598778 2.5242622264    1.344  0.639  3.8786  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.557e-03 3.173 3.110 3.232 2.884
0.0055 -0.44261 7.54001 1.3931720257 2.5293020999    1.393  0.707  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 3.002 2.949 3.050 2.761
0.0055 -0.44261 7.54001 1.4426841736 2.5339462294    1.443  0.773  3.9098  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.559e-03 2.837 2.799 2.879 2.649
0.0055 -0.44261 7.54001 1.4921965599 2.5382377471    1.492  0.837  3.9243  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.366e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 2.679 2.662 2.722 2.547
0.0055 -0.44261 7.54001 1.5417087078 2.5422138004    1.542  0.896  3.9380  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.366e-01 2.579e-01 9.867e-04 2.695e-04 2.447e-03 -1.000 5.552e-03 2.529 2.541 2.585 2.458
0.0055 -0.44261 7.54001 1.5912210941 2.5459066641    1.591  0.954  3.9509  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.366e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.563e-03 2.384 2.432 2.462 2.375
0.0055 -0.44261 7.54001 1.6407332420 2.5493443758    1.640  1.010  3.9632  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.367e-01 2.578e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.556e-03 2.244 2.334 2.353 2.297
0.0055 -0.44261 7.54001 1.6902457476 2.5525515288    1.689  1.063  3.9747  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.367e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.551e-03 2.112 2.245 2.256 2.226
0.0055 -0.44261 7.54001 1.7397580147 2.5555496449    1.739  1.115  3.9858  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.556e-03 1.983 2.161 2.164 2.157
0.0055 -0.44261 7.54001 1.7892701626 2.5583577403    1.788  1.165  3.9963  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.858 2.081 2.077 2.089
0.0055 -0.44261 7.54001 1.8387321234 2.5609900490    1.838  1.212  4.0060  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.862e-04 2.693e-04 2.447e-03 -1.000 5.571e-03 1.740 2.008 1.998 2.026
0.0055 -0.44261 7.54001 1.8881943226 2.5634644041    1.887  1.258  4.0152  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.447e-03 -1.000 5.571e-03 1.625 1.936 1.923 1.964
0.0055 -0.44261 7.54001 1.9376561642 2.5657940315    1.937  1.302  4.0241  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 1.514 1.868 1.850 1.904
0.0055 -0.44261 7.54001 1.9871184826 2.5679908116    1.987  1.345  4.0324  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.861e-04 2.693e-04 2.446e-03 -1.000 5.556e-03 1.406 1.802 1.780 1.845
0.0055 -0.44261 7.54001 2.0365805626 2.5700653215    2.036  1.387  4.0403  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.860e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 1.302 1.737 1.712 1.786
0.0055 -0.44261 7.54001 2.0860424042 2.5720270946    2.085  1.427  4.0478  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.860e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 1.202 1.676 1.647 1.730
0.0055 -0.44261 7.54001 2.1355042458 2.5738847270    2.134  1.467  4.0550  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.551e-03 1.103 1.614 1.583 1.673
0.0055 -0.44261 7.54001 2.1849665642 2.5756459881    2.184  1.505  4.0619  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.864e-04 2.693e-04 2.446e-03 -1.000 5.567e-03 1.007 1.555 1.521 1.619
0.0055 -0.44261 7.54001 2.2344286442 2.5773178692    2.233  1.543  4.0687  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.559e-03 0.912 1.496 1.459 1.564
0.0055 -0.44261 7.54001 2.2838907242 2.5789067453    2.282  1.579  4.0750  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.861e-04 2.693e-04 2.446e-03 -1.000 5.568e-03 0.821 1.439 1.400 1.511
0.0055 -0.44261 7.54001 2.3333525658 2.5804183969    2.332  1.615  4.0811  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.862e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 0.733 1.383 1.342 1.459
0.0055 -0.44261 7.54001 2.3828148842 2.5818581182    2.382  1.650  4.0872  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.861e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 0.645 1.328 1.286 1.409
0.0055 -0.44261 7.54001 2.4322769642 2.5832307011    2.430  1.683  4.0926  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.559e-03 0.563 1.276 1.231 1.359
0.0055 -0.44261 7.54001 2.6301250458 2.5881324392    2.629  1.812  4.1138  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.241 1.070 1.019 1.167
0.0055 -0.44261 7.54001 2.8126158714 2.5919578415    2.812  1.923  4.1316  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.036 0.894 0.837 1.001
0.0055 -0.44261 7.54001 2.8279733658 2.5922539678    2.827  1.932  4.1331  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.059 0.880 0.822 0.987
0.0055 -0.44261 7.54001 2.9279155731 2.5940941245    2.927  1.989  4.1420  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.202 0.788 0.727 0.900
0.0055 -0.44261 7.54001 3.0258216858 2.5957619127    3.025  2.043  4.1506  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.338 0.701 0.638 0.818
0.0055 -0.44261 7.54001 3.2236697674 2.5987793532    3.222  2.148  4.1668  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.599 0.533 0.465 0.660
0.0055 -0.44261 7.54001 3.4215180874 2.6013990536    3.419  2.246  4.1818  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.846 0.375 0.302 0.509
0.0055 -0.44261 7.54001 3.5381026268 2.6027859597    3.535  2.302  4.1902  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.985 0.285 0.210 0.424
