Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.46500 4.2090463638 2.6090809467    4.207  2.588  4.2378  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.699 -0.145 -0.234 0.021
0.005 -0.48482 7.46500 4.4075388908 2.6105262652    4.405  2.664  4.2488  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.890 -0.271 -0.363 -0.100
0.005 -0.48482 7.46500 4.5566520691 2.6115173055    4.554  2.719  4.2566  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.028 -0.364 -0.458 -0.188
0.005 -0.48482 7.46500 4.6060314178 2.6118292719    4.603  2.737  4.2591  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.073 -0.394 -0.489 -0.216
0.005 -0.48482 7.46500 4.7209911346 2.6125265707    4.719  2.778  4.2648  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.176 -0.463 -0.560 -0.283
0.005 -0.48482 7.46500 4.8045234680 2.6130092428    4.803  2.808  4.2688  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.250 -0.513 -0.611 -0.330
0.005 -0.48482 7.46500 4.9524345398 2.6138181571    4.951  2.859  4.2757  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.377 -0.600 -0.700 -0.414
0.005 -0.48482 7.46500 5.0030159950 2.6140821937    5.002  2.876  4.2779  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.420 -0.630 -0.730 -0.442
0.005 -0.48482 7.46500 5.2015075684 2.6150615156    5.201  2.942  4.2865  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.585 -0.746 -0.848 -0.553
0.005 -0.48482 7.46500 5.4000000954 2.6159585105    5.401  3.006  4.2946  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.745 -0.859 -0.964 -0.662
0.005 -0.48482 7.46500 5.4444828033 2.6161492404    5.445  3.020  4.2964  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.781 -0.884 -0.990 -0.686
0.005 -0.48482 7.46500 5.5763292313 2.6166940622    5.577  3.062  4.3013  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.885 -0.960 -1.067 -0.759
0.005 -0.48482 7.46500 5.7526593208 2.6173780033    5.753  3.116  4.3077  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.021 -1.060 -1.169 -0.855
0.005 -0.48482 7.46500 5.9189953804 2.6179804133    5.919  3.167  4.3134  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.147 -1.154 -1.264 -0.946
0.005 -0.48482 7.46500 5.9289884567 2.6180153688    5.929  3.170  4.3137  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.154 -1.160 -1.270 -0.952
0.005 -0.48482 7.46500 6.1053180695 2.6186105833    6.105  3.222  4.3193  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.286 -1.259 -1.371 -1.048
0.005 -0.48482 7.46500 6.1843738556 2.6188648040    6.183  3.245  4.3217  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.343 -1.303 -1.416 -1.091
0.005 -0.48482 7.46500 6.2816472054 2.6191675316    6.280  3.274  4.3246  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.414 -1.358 -1.472 -1.144
0.005 -0.48482 7.46500 6.3931565285 2.6195015632    6.390  3.305  4.3277  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.493 -1.420 -1.534 -1.204
0.005 -0.48482 7.46500 6.5972585678 2.6200794580    6.591  3.363  4.3329  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.637 -1.535 -1.651 -1.316
0.005 -0.48482 7.46500 6.7631158829 2.6205196430    6.754  3.409  4.3367  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.754 -1.631 -1.748 -1.411
0.005 -0.48482 7.46500 6.8106355667 2.6206412250    6.802  3.423  4.3377  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.787 -1.659 -1.776 -1.438
0.005 -0.48482 7.46500 6.8955039978 2.6208535793    6.886  3.446  4.3395  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.845 -1.708 -1.825 -1.485
0.005 -0.48482 7.46500 7.0699100494 2.6212716235    7.059  3.494  4.3427  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.964 -1.810 -1.928 -1.585
0.005 -0.48482 7.46500 7.2321004868 2.6216396519    7.219  3.538  4.3453  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.074 -1.906 -2.025 -1.680
0.005 -0.48482 7.46500 7.4563293457 2.6221182544    7.442  3.599  4.3481  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.228 -2.046 -2.166 -1.818
0.005 -0.48482 7.46500 7.6589756012 2.6225231818    7.643  3.655  4.3495  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.368 -2.180 -2.300 -1.951
0.005 -0.48482 7.46500 7.6922831535 2.6225873933    7.676  3.664  4.3496  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.391 -2.203 -2.323 -1.974
0.005 -0.48482 7.46500 7.8295655251 2.6228454331    7.813  3.702  4.3499  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.486 -2.297 -2.418 -2.068
0.005 -0.48482 7.46500 8.0003376007 2.6231522502    7.984  3.750  4.3492  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.605 -2.422 -2.543 -2.194
0.005 -0.48482 7.46500 8.1925373077 2.6234800312    8.175  3.805  4.3467  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.742 -2.576 -2.697 -2.349
0.005 -0.48482 7.46500 8.3608579636 2.6237528992    8.343  3.854  4.3431  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.864 -2.721 -2.841 -2.496
0.005 -0.48482 7.46500 8.5185461044 2.6239973123    8.500  3.901  4.3377  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.982 -2.871 -2.990 -2.649
0.005 -0.48482 7.46500 8.5739307404 2.6240807077    8.556  3.918  4.3353  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.024 -2.928 -3.046 -2.707
0.005 -0.48482 7.46500 8.6822032928 2.6242402107    8.664  3.950  4.3299  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.106 -3.042 -3.158 -2.824
0.005 -0.48482 7.46500 8.8040952682 2.6244143895    8.786  3.988  4.3227  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.199 -3.178 -3.292 -2.963
0.005 -0.48482 7.46500 8.9054288864 2.6245550249    8.887  4.021  4.3153  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.283 -3.304 -3.417 -3.094
0.005 -0.48482 7.46500 9.0068864822 2.6246921926    8.989  4.057  4.3103  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.371 -3.423 -3.535 -3.215
0.005 -0.48482 7.46500 9.0321617126 2.6247258131    9.014  4.067  4.3132  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.398 -3.434 -3.546 -3.224
0.005 -0.48482 7.46500 9.0657348633 2.6247701380    9.048  4.086  4.3254  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.445 -3.412 -3.528 -3.196
0.005 -0.48482 7.46500 9.0730533600 2.6247797502    9.055  4.096  4.3353  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.470 -3.381 -3.500 -3.160
0.005 -0.48482 7.46500 9.0770406723 2.6247849796    9.059  4.109  4.3469  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.504 -3.351 -3.472 -3.124
0.005 -0.48482 7.46500 9.0788068771 2.6247872944    9.061  4.126  4.3571  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.544 -3.335 -3.459 -3.102
0.005 -0.48482 7.46500 9.0796575546 2.6247884089    9.062  4.136  4.3632  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.571 -3.328 -3.453 -3.093
0.005 -0.48482 7.46500 9.0804166794 2.6247894032    9.062  4.113  4.3537  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.513 -3.321 -3.444 -3.091
0.005 -0.48482 7.46500 9.0808649063 2.6247899903    9.063  4.099  4.3437  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.477 -3.341 -3.462 -3.116
0.005 -0.48482 7.46500 9.0813407898 2.6247906134    9.063  4.093  4.3303  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.463 -3.403 -3.520 -3.184
0.005 -0.48482 7.46500 9.0818557739 2.6247912877    9.064  4.098  4.3142  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.474 -3.505 -3.618 -3.295
0.005 -0.48482 7.46500 9.0822410583 2.6247917922    9.064  4.106  4.3017  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.494 -3.597 -3.706 -3.394
0.005 -0.48482 7.46500 9.0826091766 2.6247922740    9.065  4.114  4.2894  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.516 -3.690 -3.796 -3.494
0.005 -0.48482 7.46500 9.0829639435 2.6247927384    9.065  4.122  4.2772  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.535 -3.780 -3.883 -3.592
0.005 -0.48482 7.46500 9.0833892822 2.6247932951    9.065  4.131  4.2621  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.556 -3.889 -3.988 -3.709
0.005 -0.48482 7.46500 9.0837163925 2.6247937232    9.066  4.136  4.2500  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.570 -3.972 -4.067 -3.800
0.005 -0.48482 7.46500 9.0840311050 2.6247941350    9.066  4.140  4.2380  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.581 -4.053 -4.145 -3.887
0.005 -0.48482 7.46500 9.0843324661 2.6247945294    9.066  4.144  4.2260  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.590 -4.131 -4.219 -3.973
0.005 -0.48482 7.46500 9.0846214294 2.6247949075    9.067  4.147  4.2140  3.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.597 -4.208 -4.292 -4.056
0.005 -0.48482 7.46500 9.0849666595 2.6247953591    9.067  4.149  4.1991  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.603 -4.300 -4.381 -4.158
0.005 -0.48482 7.46500 9.0852279663 2.6247957010    9.067  4.151  4.1872  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.607 -4.373 -4.449 -4.238
0.005 -0.48482 7.46500 9.0854787827 2.6247960290    9.068  4.152  4.1752  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.610 -4.444 -4.517 -4.318
0.005 -0.48482 7.46500 9.0857172012 2.6247963409    9.068  4.153  4.1633  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.611 -4.514 -4.583 -4.395
0.005 -0.48482 7.46500 9.0859441757 2.6247966378    9.068  4.153  4.1513  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.612 -4.583 -4.648 -4.472
0.005 -0.48482 7.46500 9.0861606598 2.6247969209    9.068  4.153  4.1394  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.612 -4.650 -4.711 -4.547
0.005 -0.48482 7.46500 9.0863666534 2.6247971903    9.068  4.152  4.1275  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.611 -4.717 -4.774 -4.621
0.005 -0.48482 7.46500 9.0865631104 2.6247974472    9.069  4.152  4.1155  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.610 -4.782 -4.835 -4.694
0.005 -0.48482 7.46500 9.0867938995 2.6247977490    9.069  4.151  4.1006  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.607 -4.862 -4.910 -4.784
0.005 -0.48482 7.46500 9.0869693756 2.6247979785    9.069  4.150  4.0887  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.604 -4.924 -4.968 -4.854
0.005 -0.48482 7.46500 9.0871353149 2.6247981954    9.069  4.148  4.0768  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.600 -4.984 -5.024 -4.922
0.005 -0.48482 7.46500 9.0873317719 2.6247984523    9.069  4.146  4.0619  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.595 -5.057 -5.091 -5.005
0.005 -0.48482 7.46500 9.0874795914 2.6247986456    9.069  4.144  4.0500  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.591 -5.113 -5.143 -5.070
0.005 -0.48482 7.46500 9.0876207352 2.6247988301    9.070  4.143  4.0381  2.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.586 -5.167 -5.193 -5.133
0.005 -0.48482 7.46500 9.0877857208 2.6247990458    9.070  4.140  4.0233  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.580 -5.233 -5.252 -5.208
0.005 -0.48482 7.46500 9.0879106522 2.6247992091    9.070  4.138  4.0114  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.574 -5.283 -5.298 -5.267
0.005 -0.48482 7.46500 9.0880298615 2.6247993650    9.070  4.135  3.9995  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.569 -5.332 -5.343 -5.325
0.005 -0.48482 7.46500 9.0881700516 2.6247995482    9.070  4.132  3.9848  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.561 -5.391 -5.396 -5.394
0.005 -0.48482 7.46500 9.0882759094 2.6247996866    9.070  4.130  3.9731  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.554 -5.435 -5.436 -5.447
0.005 -0.48482 7.46500 9.0883760452 2.6247998175    9.070  4.127  3.9614  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -5.478 -5.473 -5.497
0.005 -0.48482 7.46500 9.0884714127 2.6247999421    9.070  4.124  3.9497  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.541 -5.517 -5.508 -5.546
0.005 -0.48482 7.46500 9.0885620117 2.6248000605    9.071  4.121  3.9382  1.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.534 -5.552 -5.537 -5.591
0.005 -0.48482 7.46500 9.0886707306 2.6248002026    9.071  4.118  3.9236  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.524 -5.589 -5.565 -5.646
0.005 -0.48482 7.46500 9.0887517929 2.6248003086    9.071  4.115  3.9121  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.516 -5.612 -5.579 -5.686
0.005 -0.48482 7.46500 9.0888309479 2.6248004120    9.071  4.111  3.9004  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.508 -5.630 -5.586 -5.723
0.005 -0.48482 7.46500 9.0889244080 2.6248005342    9.071  4.107  3.8858  1.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.498 -5.642 -5.581 -5.766
0.005 -0.48482 7.46500 9.0889949799 2.6248006264    9.071  4.104  3.8741  1.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.489 -5.645 -5.569 -5.796
0.005 -0.48482 7.46500 9.0890617371 2.6248007137    9.071  4.100  3.8626  1.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.480 -5.644 -5.552 -5.825
0.005 -0.48482 7.46500 9.0891265869 2.6248007984    9.071  4.096  3.8508  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.470 -5.639 -5.527 -5.853
0.005 -0.48482 7.46500 9.0891857147 2.6248008757    9.071  4.092  3.8394  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.460 -5.632 -5.498 -5.879
0.005 -0.48482 7.46500 9.0892581940 2.6248009704    9.071  4.087  3.8250  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.447 -5.618 -5.455 -5.908
0.005 -0.48482 7.46500 9.0893115997 2.6248010402    9.071  4.083  3.8135  1.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.436 -5.604 -5.418 -5.928
0.005 -0.48482 7.46500 9.0893630981 2.6248011075    9.071  4.078  3.8020  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.425 -5.587 -5.376 -5.944
