Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.86001 0.1961319745 1.6805893256    0.196 -2.372  3.5023  5.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-16      0.00 7.314e-01 2.615e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.699 11.642 13.149 10.453
0.007 -0.33541 8.86001 0.2443737835 1.8258323712    0.244 -2.175  3.5174  5.021    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-16      0.00 7.313e-01 2.616e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.207 11.028 12.371 9.891
0.007 -0.33541 8.86001 0.3052344918 1.9632794151    0.305 -1.978  3.5304  4.973    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-16      0.00 7.315e-01 2.615e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.715 10.444 11.676 9.349
0.007 -0.33541 8.86001 0.3221483529 1.9952541094    0.322 -1.925  3.5336  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.582 10.291 11.500 9.206
0.007 -0.33541 8.86001 0.3408574164 2.0281734154    0.340 -1.873  3.5374  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.452 10.138 11.318 9.063
0.007 -0.33541 8.86001 0.3890992403 2.1032117912    0.388 -1.726  3.5479  4.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.084 9.708 10.818 8.664
0.007 -0.33541 8.86001 0.4212092161 2.1467562914    0.420 -1.620  3.5564  4.860    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.821 9.396 10.453 8.377
0.007 -0.33541 8.86001 0.4373410344 2.1670360615    0.437 -1.571  3.5605  4.843    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.698 9.250 10.282 8.243
0.007 -0.33541 8.86001 0.4544692039 2.1875304672    0.454 -1.512  3.5661  4.823    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.550 9.071 10.070 8.081
0.007 -0.33541 8.86001 0.4855828285 2.2223072234    0.485 -1.411  3.5758  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.297 8.768 9.715 7.804
0.007 -0.33541 8.86001 0.5338246226 2.2697980445    0.533 -1.246  3.5964  4.748    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-15      0.00 7.332e-01 2.598e-01 1.264e-03 3.412e-04 3.094e-03 -1.000 7.045e-03 7.884 8.258 9.111 7.348
0.007 -0.33541 8.86001 0.5820664167 2.3085344924    0.581 -1.080  3.6202  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-15      0.00 7.338e-01 2.592e-01 1.263e-03 3.407e-04 3.090e-03 -1.000 7.034e-03 7.471 7.752 8.509 6.900
0.007 -0.33541 8.86001 0.6103668213 2.3280106160    0.610 -0.984  3.6353  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-15      0.00 7.341e-01 2.589e-01 1.262e-03 3.404e-04 3.087e-03 -1.000 6.990e-03 7.230 7.452 8.147 6.641
0.007 -0.33541 8.86001 0.6303082108 2.3405328719    0.630 -0.919  3.6464  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-15      0.00 7.341e-01 2.589e-01 1.261e-03 3.404e-04 3.087e-03 -1.000 6.975e-03 7.067 7.243 7.892 6.465
0.007 -0.33541 8.86001 0.6785501242 2.3673564686    0.678 -0.766  3.6734  4.680    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.344e-01 2.586e-01 1.260e-03 3.400e-04 3.083e-03 -1.000 6.993e-03 6.684 6.753 7.298 6.053
0.007 -0.33541 8.86001 0.6928622127 2.3744928004    0.692 -0.722  3.6809  4.676    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.345e-01 2.585e-01 1.256e-03 3.398e-04 3.083e-03 -1.000 7.005e-03 6.576 6.619 7.139 5.939
0.007 -0.33541 8.86001 0.7267918587 2.3901268728    0.726 -0.623  3.6984  4.668    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.347e-01 2.583e-01 1.249e-03 3.393e-04 3.081e-03 -1.000 7.012e-03 6.328 6.321 6.792 5.684
0.007 -0.33541 8.86001 0.7755740285 2.4098717853    0.775 -0.489  3.7203  4.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.352e-01 2.578e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.970e-03 5.993 5.939 6.353 5.353
0.007 -0.33541 8.86001 0.8091720343 2.4218903315    0.809 -0.401  3.7335  4.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.356e-01 2.574e-01 1.239e-03 3.382e-04 3.072e-03 -1.000 6.964e-03 5.774 5.699 6.083 5.142
0.007 -0.33541 8.86001 0.8243562579 2.4269537923    0.824 -0.363  3.7393  4.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.358e-01 2.573e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.968e-03 5.678 5.595 5.966 5.050
0.007 -0.33541 8.86001 0.8731384277 2.4418595603    0.872 -0.243  3.7562  4.598    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.366e-01 2.565e-01 1.234e-03 3.371e-04 3.062e-03 -1.000 6.924e-03 5.377 5.280 5.616 4.773
0.007 -0.33541 8.86001 0.9219205379 2.4549659816    0.921 -0.129  3.7710  4.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.377e-01 2.554e-01 1.230e-03 3.360e-04 3.052e-03 -1.000 6.945e-03 5.093 4.990 5.295 4.516
0.007 -0.33541 8.86001 0.9652515650 2.4653393773    0.965 -0.032  3.7825  4.537    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.392e-01 2.539e-01 1.223e-03 3.341e-04 3.035e-03 -1.000 6.896e-03 4.851 4.747 5.028 4.300
0.007 -0.33541 8.86001 0.9707027674 2.4665691833    0.970 -0.020  3.7839  4.533    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.395e-01 2.537e-01 1.222e-03 3.338e-04 3.033e-03 -1.000 6.891e-03 4.821 4.717 4.995 4.274
0.007 -0.33541 8.86001 0.9840997458 2.4695251173    0.984  0.009  3.7871  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.403e-01 2.528e-01 1.219e-03 3.329e-04 3.024e-03 -1.000 6.861e-03 4.748 4.645 4.916 4.208
0.007 -0.33541 8.86001 1.0194849968 2.4769047482    1.019  0.084  3.7954  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.427e-01 2.505e-01 1.209e-03 3.302e-04 3.000e-03 -1.000 6.791e-03 4.559 4.457 4.713 4.040
0.007 -0.33541 8.86001 1.0553518534 2.4838070371    1.054  0.159  3.8033  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.432e-01 2.500e-01 1.209e-03 3.303e-04 3.001e-03 -1.000 6.807e-03 4.374 4.274 4.515 3.875
0.007 -0.33541 8.86001 1.0682671070 2.4861623348    1.067  0.185  3.8060  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.433e-01 2.499e-01 1.209e-03 3.304e-04 3.003e-03 -1.000 6.803e-03 4.308 4.210 4.445 3.817
0.007 -0.33541 8.86001 1.1154835224 2.4942417817    1.114  0.278  3.8159  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.434e-01 2.498e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.835e-03 4.074 3.978 4.197 3.608
0.007 -0.33541 8.86001 1.1170494556 2.4944963106    1.116  0.281  3.8162  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.433e-01 2.498e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.838e-03 4.066 3.971 4.189 3.601
0.007 -0.33541 8.86001 1.1612526178 2.5013567653    1.160  0.365  3.8252  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.865e-03 3.857 3.763 3.966 3.414
0.007 -0.33541 8.86001 1.1658315659 2.5020333135    1.165  0.374  3.8262  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.436e-01 2.495e-01 1.210e-03 3.307e-04 3.005e-03 -1.000 6.867e-03 3.836 3.742 3.944 3.395
0.007 -0.33541 8.86001 1.2146137953 2.5088783730    1.214  0.461  3.8364  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.433e-01 2.499e-01 1.211e-03 3.309e-04 3.008e-03 -1.000 6.821e-03 3.617 3.526 3.711 3.202
0.007 -0.33541 8.86001 1.2633960247 2.5151191170    1.263  0.544  3.8473  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.435e-01 2.497e-01 1.210e-03 3.308e-04 3.006e-03 -1.000 6.821e-03 3.410 3.321 3.489 3.023
0.007 -0.33541 8.86001 1.2748258114 2.5165021417    1.274  0.563  3.8503  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.435e-01 2.496e-01 1.210e-03 3.307e-04 3.006e-03 -1.000 6.821e-03 3.362 3.275 3.438 2.984
0.007 -0.33541 8.86001 1.3121781349 2.5208292482    1.312  0.624  3.8599  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.438e-01 2.494e-01 1.209e-03 3.305e-04 3.004e-03 -1.000 6.809e-03 3.210 3.127 3.275 2.858
0.007 -0.33541 8.86001 1.3316688538 2.5229766480    1.331  0.655  3.8657  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.439e-01 2.493e-01 1.209e-03 3.303e-04 3.002e-03 -1.000 6.808e-03 3.133 3.052 3.192 2.797
0.007 -0.33541 8.86001 1.3609604836 2.5260712240    1.361  0.700  3.8743  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.441e-01 2.490e-01 1.208e-03 3.301e-04 3.000e-03 -1.000 6.818e-03 3.019 2.942 3.070 2.708
0.007 -0.33541 8.86001 1.4097425938 2.5308981725    1.410  0.774  3.8890  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.444e-01 2.488e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.829e-03 2.835 2.768 2.874 2.569
0.007 -0.33541 8.86001 1.4373925924 2.5334674265    1.437  0.814  3.8969  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.446e-01 2.486e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.827e-03 2.734 2.673 2.768 2.494
0.007 -0.33541 8.86001 1.4585247040 2.5353556906    1.458  0.845  3.9027  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.447e-01 2.484e-01 1.206e-03 3.295e-04 2.995e-03 -1.000 6.829e-03 2.658 2.602 2.689 2.438
0.007 -0.33541 8.86001 1.4991871119 2.5388174525    1.499  0.902  3.9128  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.450e-01 2.482e-01 1.205e-03 3.293e-04 2.993e-03 -1.000 6.826e-03 2.515 2.471 2.544 2.332
0.007 -0.33541 8.86001 1.5073068142 2.5394830383    1.507  0.913  3.9147  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.450e-01 2.482e-01 1.205e-03 3.292e-04 2.993e-03 -1.000 6.820e-03 2.487 2.445 2.515 2.312
0.007 -0.33541 8.86001 1.5255881548 2.5409518116    1.525  0.938  3.9187  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.451e-01 2.481e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.815e-03 2.424 2.388 2.453 2.265
0.007 -0.33541 8.86001 1.5560891628 2.5433142270    1.556  0.979  3.9249  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.452e-01 2.480e-01 1.204e-03 3.290e-04 2.991e-03 -1.000 6.823e-03 2.322 2.296 2.352 2.188
0.007 -0.33541 8.86001 1.5764408112 2.5448321945    1.576  1.006  3.9288  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.453e-01 2.479e-01 1.203e-03 3.290e-04 2.990e-03 -1.000 6.802e-03 2.254 2.235 2.287 2.137
0.007 -0.33541 8.86001 1.6048712730 2.5468787904    1.604  1.043  3.9339  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.454e-01 2.478e-01 1.203e-03 3.289e-04 2.989e-03 -1.000 6.758e-03 2.161 2.154 2.199 2.067
0.007 -0.33541 8.86001 1.6147223711 2.5475686267    1.614  1.056  3.9356  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.454e-01 2.478e-01 1.203e-03 3.289e-04 2.989e-03 -1.000 6.765e-03 2.130 2.126 2.169 2.043
0.007 -0.33541 8.86001 1.6536533833 2.5502025845    1.653  1.106  3.9419  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-15      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.798e-03 2.005 2.017 2.053 1.948
0.007 -0.33541 8.86001 1.6880482435 2.5524137683    1.687  1.149  3.9470  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-26      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.794e-03 1.896 1.923 1.953 1.864
0.007 -0.33541 8.86001 1.7024356127 2.5533082844    1.702  1.167  3.9490  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.797e-03 1.851 1.883 1.912 1.829
0.007 -0.33541 8.86001 1.7231661081 2.5545670177    1.722  1.193  3.9518  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.287e-04 2.988e-03 -1.000 6.796e-03 1.787 1.828 1.853 1.778
0.007 -0.33541 8.86001 1.7512178421 2.5562158455    1.750  1.228  3.9552  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.287e-04 2.988e-03 -1.000 6.818e-03 1.699 1.751 1.773 1.708
0.007 -0.33541 8.86001 1.7610573769 2.5567799037    1.760  1.241  3.9563  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.287e-04 2.988e-03 -1.000 6.818e-03 1.669 1.724 1.745 1.683
0.007 -0.33541 8.86001 1.7963647842 2.5587455585    1.795  1.285  3.9600  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.287e-04 2.988e-03 -1.000 6.805e-03 1.558 1.626 1.644 1.591
0.007 -0.33541 8.86001 1.7999999523 2.5589429085    1.799  1.289  3.9604  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.287e-04 2.988e-03 -1.000 6.804e-03 1.547 1.615 1.633 1.582
0.007 -0.33541 8.86001 1.8313268423 2.5606063466    1.830  1.328  3.9633  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.988e-03 -1.000 6.807e-03 1.450 1.529 1.544 1.500
0.007 -0.33541 8.86001 1.8487784863 2.5615049516    1.848  1.350  3.9647  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.796e-03 1.396 1.479 1.493 1.453
0.007 -0.33541 8.86001 1.8757390976 2.5628554566    1.875  1.383  3.9665  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.478e-01 1.203e-03 3.289e-04 2.989e-03 -1.000 6.782e-03 1.312 1.403 1.415 1.379
0.007 -0.33541 8.86001 1.8975570202 2.5639161075    1.897  1.410  3.9676  4.128    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.478e-01 1.203e-03 3.289e-04 2.990e-03 -1.000 6.780e-03 1.245 1.339 1.350 1.318
0.007 -0.33541 8.86001 1.9264986515 2.5652805257    1.926  1.446  3.9685  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.479e-01 1.204e-03 3.290e-04 2.990e-03 -1.000 6.789e-03 1.155 1.253 1.262 1.233
0.007 -0.33541 8.86001 1.9463355541 2.5661888074    1.946  1.471  3.9687  4.083    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.479e-01 1.204e-03 3.290e-04 2.991e-03 -1.000 6.811e-03 1.094 1.191 1.201 1.173
0.007 -0.33541 8.86001 1.9546859264 2.5665648152    1.954  1.481  3.9688  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.479e-01 1.204e-03 3.290e-04 2.991e-03 -1.000 6.811e-03 1.068 1.166 1.175 1.147
0.007 -0.33541 8.86001 1.9914455414 2.5681770296    1.992  1.526  3.9680  4.035    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.794e-03 0.955 1.049 1.058 1.030
0.007 -0.33541 8.86001 1.9951140881 2.5683341806    1.995  1.531  3.9679  4.031    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.791e-03 0.943 1.037 1.046 1.018
0.007 -0.33541 8.86001 2.0164732933 2.5692361089    2.016  1.557  3.9670  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.481e-01 1.204e-03 3.292e-04 2.993e-03 -1.000 6.792e-03 0.878 0.967 0.977 0.948
0.007 -0.33541 8.86001 2.0438926220 2.5703622186    2.043  1.591  3.9642  3.966    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.482e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.811e-03 0.793 0.872 0.883 0.849
0.007 -0.33541 8.86001 2.0504889488 2.5706279661    2.050  1.599  3.9636  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.482e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.814e-03 0.772 0.848 0.860 0.825
0.007 -0.33541 8.86001 2.0840218067 2.5719490487    2.083  1.641  3.9583  3.901    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.296e-04 2.995e-03 -1.000 6.808e-03 0.668 0.724 0.739 0.694
0.007 -0.33541 8.86001 2.0926709175 2.5722819057    2.092  1.651  3.9567  3.886    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.808e-03 0.641 0.692 0.708 0.660
0.007 -0.33541 8.86001 2.1207704544 2.5733417872    2.119  1.686  3.9500  3.830    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.486e-01 1.206e-03 3.298e-04 2.997e-03 -1.000 6.821e-03 0.555 0.581 0.602 0.540
0.007 -0.33541 8.86001 2.1414496899 2.5741013849    2.140  1.711  3.9431  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.487e-01 1.207e-03 3.299e-04 2.998e-03 -1.000 6.822e-03 0.491 0.495 0.522 0.443
0.007 -0.33541 8.86001 2.1579499245 2.5746954841    2.157  1.731  3.9367  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.837e-03 0.441 0.426 0.458 0.364
0.007 -0.33541 8.86001 2.1770770550 2.5753712217    2.175  1.754  3.9284  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.489e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.821e-03 0.384 0.346 0.386 0.269
0.007 -0.33541 8.86001 2.1902279854 2.5758279618    2.189  1.771  3.9215  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.490e-01 1.208e-03 3.302e-04 3.001e-03 -1.000 6.818e-03 0.343 0.290 0.336 0.198
0.007 -0.33541 8.86001 2.1933794022 2.5759364773    2.192  1.775  3.9198  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.490e-01 1.208e-03 3.302e-04 3.002e-03 -1.000 6.821e-03 0.333 0.276 0.325 0.182
0.007 -0.33541 8.86001 2.2145748138 2.5766571002    2.213  1.807  3.9118  3.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.492e-01 1.209e-03 3.303e-04 3.003e-03 -1.000 6.862e-03 0.253 0.180 0.238 0.069
0.007 -0.33541 8.86001 2.2150106430 2.5766717516    2.213  1.808  3.9117  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.492e-01 1.209e-03 3.303e-04 3.003e-03 -1.000 6.862e-03 0.251 0.178 0.236 0.066
0.007 -0.33541 8.86001 2.2192950249 2.5768154290    2.218  1.822  3.9165  3.580    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.492e-01 1.209e-03 3.304e-04 3.003e-03 -1.000 6.841e-03 0.215 0.151 0.203 0.050
