Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.58001 3.5267529488 2.6026555692    3.524  2.273  4.1718  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.912 0.235 0.164 0.366
0.008 -0.27576 7.58001 3.5999999046 2.6034804580    3.598  2.308  4.1770  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.999 0.178 0.106 0.312
0.008 -0.27576 7.58001 3.7999999523 2.6055477288    3.798  2.399  4.1906  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.229 0.029 -0.047 0.170
0.008 -0.27576 7.58001 3.9683735371 2.6071035928    3.969  2.473  4.2013  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.412 -0.092 -0.172 0.055
0.008 -0.27576 7.58001 4.0000000000 2.6073790840    4.001  2.487  4.2033  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.446 -0.115 -0.195 0.034
0.008 -0.27576 7.58001 4.1999998093 2.6090113217    4.198  2.570  4.2152  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.656 -0.254 -0.337 -0.099
0.008 -0.27576 7.58001 4.4000000954 2.6104741055    4.397  2.651  4.2264  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.857 -0.389 -0.476 -0.227
0.008 -0.27576 7.58001 4.4007005692 2.6104789606    4.398  2.651  4.2264  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.857 -0.389 -0.476 -0.228
0.008 -0.27576 7.58001 4.5794215202 2.6116621185    4.576  2.720  4.2358  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.030 -0.507 -0.597 -0.340
0.008 -0.27576 7.58001 4.5999999046 2.6117915791    4.597  2.728  4.2368  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.050 -0.521 -0.610 -0.353
0.008 -0.27576 7.58001 4.6741805077 2.6122473961    4.672  2.756  4.2405  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.120 -0.569 -0.660 -0.399
0.008 -0.27576 7.58001 4.8000001907 2.6129836005    4.798  2.803  4.2465  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.237 -0.652 -0.744 -0.479
0.008 -0.27576 7.58001 5.0000000000 2.6140666223    4.999  2.876  4.2555  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.420 -0.782 -0.877 -0.604
0.008 -0.27576 7.58001 5.0387144089 2.6142648754    5.038  2.890  4.2572  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.455 -0.807 -0.903 -0.628
0.008 -0.27576 7.58001 5.1999998093 2.6150544000    5.200  2.947  4.2638  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.598 -0.912 -1.009 -0.729
0.008 -0.27576 7.58001 5.3923025131 2.6159251378    5.393  3.014  4.2714  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.765 -1.035 -1.135 -0.848
0.008 -0.27576 7.58001 5.3999996185 2.6159585084    5.401  3.017  4.2717  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.772 -1.040 -1.140 -0.853
0.008 -0.27576 7.58001 5.5999999046 2.6167887565    5.601  3.085  4.2787  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.942 -1.169 -1.271 -0.978
0.008 -0.27576 7.58001 5.6989307404 2.6171747559    5.700  3.118  4.2820  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.024 -1.233 -1.336 -1.039
0.008 -0.27576 7.58001 5.8000001907 2.6175535027    5.801  3.152  4.2851  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.109 -1.301 -1.405 -1.106
0.008 -0.27576 7.58001 5.9089236259 2.6179450449    5.909  3.188  4.2881  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.201 -1.375 -1.480 -1.178
0.008 -0.27576 7.58001 6.0000000000 2.6182599138    6.000  3.219  4.2905  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.277 -1.438 -1.543 -1.239
0.008 -0.27576 7.58001 6.1402873993 2.6187239632    6.140  3.265  4.2939  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.393 -1.535 -1.641 -1.335
0.008 -0.27576 7.58001 6.1999998093 2.6189141709    6.200  3.285  4.2952  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.442 -1.577 -1.684 -1.376
0.008 -0.27576 7.58001 6.2768144608 2.6191527460    6.276  3.310  4.2968  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.505 -1.631 -1.738 -1.429
0.008 -0.27576 7.58001 6.4000000954 2.6195216279    6.399  3.350  4.2988  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.606 -1.721 -1.829 -1.518
0.008 -0.27576 7.58001 6.5683574677 2.6200001346    6.566  3.405  4.3009  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.743 -1.847 -1.956 -1.643
0.008 -0.27576 7.58001 6.7184615135 2.6204035876    6.715  3.455  4.3019  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.867 -1.967 -2.076 -1.762
0.008 -0.27576 7.58001 6.8674855232 2.6207841399    6.864  3.504  4.3020  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.991 -2.091 -2.201 -1.886
0.008 -0.27576 7.58001 6.9921007156 2.6210880804    6.987  3.547  4.3011  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.096 -2.203 -2.313 -1.999
0.008 -0.27576 7.58001 7.0000000000 2.6211069280    6.996  3.549  4.3010  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.103 -2.211 -2.320 -2.007
0.008 -0.27576 7.58001 7.1213564873 2.6213904498    7.118  3.590  4.2990  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.205 -2.326 -2.434 -2.122
0.008 -0.27576 7.58001 7.2640681267 2.6217099639    7.261  3.639  4.2952  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.326 -2.471 -2.579 -2.269
0.008 -0.27576 7.58001 7.3901791573 2.6219805319    7.388  3.683  4.2901  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.436 -2.612 -2.718 -2.413
0.008 -0.27576 7.58001 7.4989571571 2.6222055251    7.497  3.722  4.2839  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.534 -2.746 -2.851 -2.551
0.008 -0.27576 7.58001 7.5963478088 2.6224006904    7.595  3.757  4.2770  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.624 -2.877 -2.980 -2.686
0.008 -0.27576 7.58001 7.6804041862 2.6225645661    7.680  3.790  4.2701  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.705 -3.000 -3.101 -2.812
0.008 -0.27576 7.58001 7.7653698921 2.6227260751    7.765  3.826  4.2641  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.794 -3.124 -3.224 -2.940
0.008 -0.27576 7.58001 7.7910089493 2.6227740168    7.791  3.837  4.2625  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.822 -3.162 -3.261 -2.978
0.008 -0.27576 7.58001 7.8227734566 2.6228329112    7.823  3.856  4.2712  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.871 -3.161 -3.263 -2.973
0.008 -0.27576 7.58001 7.8404836655 2.6228655095    7.841  3.873  4.2829  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.913 -3.135 -3.240 -2.940
0.008 -0.27576 7.58001 7.8461022377 2.6228758159    7.846  3.887  4.2943  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.947 -3.104 -3.212 -2.903
0.008 -0.27576 7.58001 7.8484745026 2.6228801624    7.849  3.901  4.3048  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.984 -3.081 -3.193 -2.874
0.008 -0.27576 7.58001 7.8496565819 2.6228823271    7.850  3.916  4.3134  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.020 -3.069 -3.182 -2.857
0.008 -0.27576 7.58001 7.8500928879 2.6228831259    7.850  3.922  4.3171  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.036 -3.064 -3.179 -2.851
0.008 -0.27576 7.58001 7.8506093025 2.6228840712    7.851  3.898  4.3080  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.976 -3.055 -3.167 -2.846
0.008 -0.27576 7.58001 7.8509354591 2.6228846682    7.851  3.883  4.3001  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.937 -3.060 -3.170 -2.856
0.008 -0.27576 7.58001 7.8512854576 2.6228853088    7.852  3.874  4.2875  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.914 -3.111 -3.217 -2.913
0.008 -0.27576 7.58001 7.8515996933 2.6228858838    7.852  3.874  4.2755  3.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.916 -3.182 -3.285 -2.991
0.008 -0.27576 7.58001 7.8519058228 2.6228864440    7.852  3.882  4.2635  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.935 -3.271 -3.371 -3.087
0.008 -0.27576 7.58001 7.8522081375 2.6228869971    7.853  3.892  4.2516  3.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.960 -3.365 -3.461 -3.188
0.008 -0.27576 7.58001 7.8525085449 2.6228875467    7.853  3.901  4.2397  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.983 -3.458 -3.551 -3.288
0.008 -0.27576 7.58001 7.8528041840 2.6228880875    7.853  3.909  4.2277  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.003 -3.548 -3.637 -3.385
0.008 -0.27576 7.58001 7.8530950546 2.6228886196    7.853  3.916  4.2158  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.019 -3.634 -3.720 -3.478
0.008 -0.27576 7.58001 7.8533787727 2.6228891385    7.854  3.921  4.2038  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.031 -3.716 -3.799 -3.568
0.008 -0.27576 7.58001 7.8536543846 2.6228896425    7.854  3.924  4.1918  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.041 -3.795 -3.874 -3.655
0.008 -0.27576 7.58001 7.8539218903 2.6228901317    7.854  3.927  4.1798  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.048 -3.873 -3.948 -3.739
0.008 -0.27576 7.58001 7.8541798592 2.6228906035    7.855  3.930  4.1678  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.054 -3.947 -4.019 -3.821
0.008 -0.27576 7.58001 7.8544878960 2.6228911667    7.855  3.931  4.1527  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.058 -4.038 -4.105 -3.921
0.008 -0.27576 7.58001 7.8547229767 2.6228915965    7.855  3.932  4.1407  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.060 -4.108 -4.171 -3.999
0.008 -0.27576 7.58001 7.8550024033 2.6228921073    7.855  3.932  4.1256  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.060 -4.193 -4.251 -4.094
0.008 -0.27576 7.58001 7.8552150726 2.6228924961    7.856  3.932  4.1135  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.059 -4.259 -4.313 -4.168
0.008 -0.27576 7.58001 7.8554182053 2.6228928674    7.856  3.931  4.1015  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.057 -4.324 -4.374 -4.241
0.008 -0.27576 7.58001 7.8556113243 2.6228932204    7.856  3.930  4.0894  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.054 -4.386 -4.432 -4.311
0.008 -0.27576 7.58001 7.8557949066 2.6228935559    7.856  3.928  4.0773  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.050 -4.447 -4.489 -4.380
0.008 -0.27576 7.58001 7.8559699059 2.6228938757    7.856  3.926  4.0652  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.045 -4.506 -4.543 -4.446
0.008 -0.27576 7.58001 7.8561353683 2.6228941781    7.857  3.924  4.0531  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.040 -4.562 -4.596 -4.511
0.008 -0.27576 7.58001 7.8563313484 2.6228945362    7.857  3.921  4.0380  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.032 -4.630 -4.658 -4.588
0.008 -0.27576 7.58001 7.8564801216 2.6228948081    7.857  3.918  4.0259  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.025 -4.681 -4.705 -4.648
0.008 -0.27576 7.58001 7.8566203117 2.6228950643    7.857  3.915  4.0138  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.017 -4.730 -4.749 -4.706
0.008 -0.27576 7.58001 7.8567538261 2.6228953082    7.857  3.912  4.0016  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.009 -4.778 -4.792 -4.763
0.008 -0.27576 7.58001 7.8568797112 2.6228955382    7.857  3.908  3.9895  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.000 -4.824 -4.833 -4.817
0.008 -0.27576 7.58001 7.8570303917 2.6228958135    7.857  3.904  3.9743  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.989 -4.878 -4.881 -4.883
0.008 -0.27576 7.58001 7.8571429253 2.6228960191    7.858  3.900  3.9621  2.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.980 -4.918 -4.916 -4.933
0.008 -0.27576 7.58001 7.8572516441 2.6228962177    7.858  3.896  3.9499  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.970 -4.956 -4.948 -4.982
0.008 -0.27576 7.58001 7.8573551178 2.6228964068    7.858  3.892  3.9377  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.960 -4.990 -4.975 -5.028
0.008 -0.27576 7.58001 7.8574523926 2.6228965845    7.858  3.888  3.9256  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.950 -5.018 -4.995 -5.071
0.008 -0.27576 7.58001 7.8575463295 2.6228967561    7.858  3.884  3.9133  2.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.939 -5.039 -5.007 -5.112
0.008 -0.27576 7.58001 7.8576354980 2.6228969189    7.858  3.879  3.9011  2.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.928 -5.055 -5.010 -5.149
0.008 -0.27576 7.58001 7.8577198982 2.6228970731    7.858  3.875  3.8889  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.917 -5.063 -5.004 -5.184
0.008 -0.27576 7.58001 7.8578190804 2.6228972543    7.858  3.869  3.8736  1.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.903 -5.063 -4.983 -5.221
0.008 -0.27576 7.58001 7.8578939438 2.6228973910    7.858  3.864  3.8614  1.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.891 -5.060 -4.961 -5.250
0.008 -0.27576 7.58001 7.8579649925 2.6228975208    7.858  3.859  3.8492  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.879 -5.052 -4.931 -5.278
0.008 -0.27576 7.58001 7.8580327034 2.6228976445    7.858  3.854  3.8370  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.866 -5.042 -4.897 -5.303
0.008 -0.27576 7.58001 7.8580970764 2.6228977620    7.859  3.849  3.8247  1.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.853 -5.028 -4.858 -5.326
0.008 -0.27576 7.58001 7.8581585884 2.6228978744    7.859  3.844  3.8123  1.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.839 -5.011 -4.816 -5.345
0.008 -0.27576 7.58001 7.8582167625 2.6228979806    7.859  3.838  3.8001  1.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.825 -4.991 -4.770 -5.361
0.008 -0.27576 7.58001 7.8582720757 2.6228980816    7.859  3.832  3.7879  1.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.811 -4.969 -4.720 -5.374
0.008 -0.27576 7.58001 7.8583254814 2.6228981792    7.859  3.826  3.7755  1.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.795 -4.944 -4.664 -5.387
