Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.73000 1.8494096994 2.5615370882    1.848  1.334  3.9142  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.435 1.378 1.441 1.257
0.0075 -0.30462 6.73000 1.8516861200 2.5616527771    1.851  1.338  3.9164  3.985    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.424 1.371 1.431 1.255
0.0075 -0.30462 6.73000 1.8664209843 2.5623937685    1.865  1.362  3.9303  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.365 1.339 1.382 1.256
0.0075 -0.30462 6.73000 1.8821680546 2.5631709316    1.881  1.383  3.9444  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.313 1.325 1.355 1.268
0.0075 -0.30462 6.73000 1.8907309771 2.5635872932    1.890  1.393  3.9517  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.288 1.323 1.347 1.279
0.0075 -0.30462 6.73000 1.8930994272 2.5637016917    1.892  1.395  3.9535  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.284 1.325 1.347 1.283
0.0075 -0.30462 6.73000 1.8988192081 2.5639766100    1.898  1.398  3.9576  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.275 1.331 1.349 1.295
0.0075 -0.30462 6.73000 1.9043636322 2.5642412879    1.903  1.401  3.9614  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.268 1.337 1.353 1.307
0.0075 -0.30462 6.73000 1.9194270372 2.5649515097    1.919  1.396  3.9681  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.279 1.374 1.384 1.353
0.0075 -0.30462 6.73000 1.9300613403 2.5654452346    1.929  1.391  3.9718  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.292 1.401 1.410 1.386
0.0075 -0.30462 6.73000 1.9482289553 2.5662743901    1.948  1.384  3.9772  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.309 1.441 1.446 1.431
0.0075 -0.30462 6.73000 1.9647264481 2.5670120653    1.964  1.380  3.9822  4.232    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.319 1.472 1.474 1.468
0.0075 -0.30462 6.73000 1.9797172546 2.5676701236    1.980  1.380  3.9867  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.320 1.492 1.491 1.493
0.0075 -0.30462 6.73000 1.9976384640 2.5684419329    1.998  1.378  3.9909  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.326 1.516 1.513 1.523
0.0075 -0.30462 6.73000 2.0006096363 2.5685683560    2.001  1.377  3.9915  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.327 1.521 1.517 1.527
0.0075 -0.30462 6.73000 2.0580682755 2.5709308985    2.057  1.405  4.0077  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.257 1.525 1.513 1.548
0.0075 -0.30462 6.73000 2.0805549622 2.5718147349    2.080  1.455  4.0228  4.344    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.133 1.473 1.453 1.510
0.0075 -0.30462 6.73000 2.0964577198 2.5724266453    2.095  1.464  4.0279  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.109 1.474 1.453 1.515
0.0075 -0.30462 6.73000 2.1151692867 2.5731331010    2.114  1.488  4.0370  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.049 1.459 1.434 1.507
0.0075 -0.30462 6.73000 2.1458675861 2.5742614836    2.145  1.504  4.0456  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.010 1.464 1.435 1.519
0.0075 -0.30462 6.73000 2.1732189655 2.5752360213    2.172  1.513  4.0518  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.988 1.474 1.443 1.533
0.0075 -0.30462 6.73000 2.1952769756 2.5760016454    2.194  1.517  4.0545  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.977 1.477 1.445 1.538
0.0075 -0.30462 6.73000 2.2211809158 2.5768784707    2.220  1.519  4.0570  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.973 1.487 1.454 1.549
0.0075 -0.30462 6.73000 2.2445302010 2.5776489108    2.243  1.524  4.0589  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.961 1.484 1.450 1.548
0.0075 -0.30462 6.73000 2.2446868420 2.5776540172    2.243  1.524  4.0589  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.960 1.484 1.450 1.548
0.0075 -0.30462 6.73000 2.2940962315 2.5792247873    2.293  1.555  4.0649  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.881 1.436 1.400 1.504
0.0075 -0.30462 6.73000 2.3028087616 2.5794937390    2.301  1.563  4.0662  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.863 1.425 1.388 1.493
0.0075 -0.30462 6.73000 2.3265614510 2.5802152212    2.325  1.576  4.0687  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.831 1.405 1.368 1.476
0.0075 -0.30462 6.73000 2.3435058594 2.5807196375    2.342  1.588  4.0710  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.800 1.387 1.349 1.459
0.0075 -0.30462 6.73000 2.3929157257 2.5821437241    2.392  1.622  4.0772  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.716 1.335 1.295 1.411
0.0075 -0.30462 6.73000 2.5905542374 2.5872207788    2.590  1.751  4.1008  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.393 1.141 1.093 1.231
0.0075 -0.30462 6.73000 2.7881927490 2.5914791743    2.788  1.870  4.1221  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.094 0.960 0.905 1.062
0.0075 -0.30462 6.73000 2.9858312607 2.5950958837    2.986  1.981  4.1414  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.183 0.792 0.731 0.906
0.0075 -0.30462 6.73000 3.1834697723 2.5982010991    3.182  2.084  4.1588  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.636 0.570 0.759
0.0075 -0.30462 6.73000 3.3811082840 2.6008925895    3.379  2.179  4.1751  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.679 0.491 0.420 0.624
0.0075 -0.30462 6.73000 3.5787467957 2.6032451081    3.576  2.270  4.1896  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.904 0.351 0.276 0.491
0.0075 -0.30462 6.73000 3.7763853073 2.6053167230    3.774  2.354  4.2034  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 0.222 0.143 0.370
0.0075 -0.30462 6.73000 3.9740238190 2.6071531812    3.974  2.433  4.2160  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.313 0.098 0.014 0.253
0.0075 -0.30462 6.73000 4.1716623306 2.6087909786    4.169  2.509  4.2284  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.502 -0.018 -0.105 0.144
0.0075 -0.30462 6.73000 4.3693008423 2.6102595627    4.366  2.580  4.2394  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.681 -0.132 -0.222 0.037
0.0075 -0.30462 6.73000 4.5669393539 2.6115829379    4.564  2.648  4.2499  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.851 -0.240 -0.333 -0.066
0.0075 -0.30462 6.73000 4.7645783424 2.6127808574    4.762  2.714  4.2606  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.014 -0.340 -0.436 -0.160
0.0075 -0.30462 6.73000 4.9622163773 2.6138697015    4.961  2.776  4.2697  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.169 -0.441 -0.540 -0.256
0.0075 -0.30462 6.73000 5.1598548889 2.6148631840    5.159  2.835  4.2787  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.318 -0.537 -0.638 -0.347
0.0075 -0.30462 6.73000 5.2721362114 2.6153895955    5.272  2.868  4.2834  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.399 -0.591 -0.693 -0.398
0.0075 -0.30462 6.73000 5.3574934006 2.6157728459    5.357  2.892  4.2872  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.460 -0.630 -0.734 -0.435
0.0075 -0.30462 6.73000 5.5551319122 2.6166084745    5.555  2.947  4.2957  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.597 -0.718 -0.824 -0.519
0.0075 -0.30462 6.73000 5.7530064583 2.6173793022    5.753  3.000  4.3038  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.730 -0.804 -0.912 -0.600
0.0075 -0.30462 6.73000 5.9508819580 2.6180914801    5.951  3.051  4.3114  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.857 -0.888 -0.998 -0.680
0.0075 -0.30462 6.73000 6.1487565041 2.6187511993    6.148  3.100  4.3190  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.981 -0.968 -1.080 -0.755
0.0075 -0.30462 6.73000 6.3466310501 2.6193638347    6.345  3.148  4.3262  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.100 -1.046 -1.161 -0.830
0.0075 -0.30462 6.73000 6.5445065498 2.6199340651    6.538  3.193  4.3329  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.212 -1.121 -1.237 -0.900
0.0075 -0.30462 6.73000 7.1381311417 2.6214287688    7.126  3.322  4.3521  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.535 -1.335 -1.457 -1.105
0.0075 -0.30462 6.73000 7.6436367035 2.6224933944    7.634  3.423  4.3669  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.788 -1.507 -1.633 -1.269
0.0075 -0.30462 6.73000 8.1275053024 2.6233711192    8.121  3.515  4.3803  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.018 -1.664 -1.792 -1.418
0.0075 -0.30462 6.73000 8.6912441254 2.6242533227    8.682  3.614  4.3945  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.265 -1.834 -1.967 -1.582
0.0075 -0.30462 6.73000 9.1168794632 2.6248369406    9.106  3.685  4.4046  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.442 -1.949 -2.088 -1.695
0.0075 -0.30462 6.73000 9.9985828400 2.6258661561    9.992  3.820  4.4236  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.781 -2.164 -2.308 -1.896
0.0075 -0.30462 6.73000 10.1062545776 2.6259777717   10.100  3.836  4.4258  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.821 -2.192 -2.337 -1.923
0.0075 -0.30462 6.73000 10.1615991592 2.6260340862   10.156  3.844  4.4268  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.840 -2.210 -2.354 -1.941
0.0075 -0.30462 6.73000 11.0956296921 2.6268878864   11.093  3.973  4.4442  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.162 -2.487 -2.630 -2.224
0.0075 -0.30462 6.73000 11.4497098923 2.6271699878   11.446  4.018  4.4502  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.275 -2.582 -2.725 -2.321
0.0075 -0.30462 6.73000 12.0850038528 2.6276288090   12.079  4.096  4.4605  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.471 -2.713 -2.860 -2.438
0.0075 -0.30462 6.73000 12.9187450409 2.6281529274   12.905  4.192  4.4725  4.199    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-21      0.00 7.303e-01 2.621e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.710 -2.874 -3.026 -2.585
0.0075 -0.30462 6.73000 13.7448177338 2.6286007776   13.722  4.282  4.4834  4.179    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.936 -3.036 -3.192 -2.741
0.0075 -0.30462 6.73000 14.0637540817 2.6287575842   14.039  4.316  4.4873  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.020 -3.099 -3.256 -2.802
0.0075 -0.30462 6.73000 14.1576633453 2.6288022095   14.133  4.326  4.4884  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.044 -3.117 -3.274 -2.819
0.0075 -0.30462 6.73000 14.9801759720 2.6291657288   14.953  4.406  4.4975  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.245 -3.271 -3.431 -2.966
0.0075 -0.30462 6.73000 15.8024826050 2.6294860020   15.772  4.483  4.5059  4.128    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.438 -3.416 -3.577 -3.110
0.0075 -0.30462 6.73000 16.0425014496 2.6295723955   16.011  4.505  4.5082  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.493 -3.457 -3.617 -3.151
0.0075 -0.30462 6.73000 16.0588359833 2.6295781672   16.027  4.507  4.5084  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.497 -3.459 -3.620 -3.154
0.0075 -0.30462 6.73000 16.8768386841 2.6298508510   16.827  4.576  4.5152  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.671 -3.590 -3.750 -3.287
0.0075 -0.30462 6.73000 17.6615009308 2.6300853127   17.592  4.641  4.5211  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.833 -3.713 -3.873 -3.415
0.0075 -0.30462 6.73000 18.0212516785 2.6301849913   17.945  4.670  4.5236  4.068    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.906 -3.769 -3.929 -3.473
0.0075 -0.30462 6.73000 18.1797599792 2.6302274732   18.100  4.683  4.5246  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.937 -3.793 -3.952 -3.497
0.0075 -0.30462 6.73000 19.3150386810 2.6305084509   19.210  4.768  4.5310  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.149 -3.979 -4.139 -3.684
