Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.66000 1.9760037661 2.5675081806    1.976  1.441  3.9253  3.946    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.168 1.129 1.177 1.037
0.0075 -0.30462 6.66000 1.9903645515 2.5681305957    1.991  1.466  3.9389  3.979    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.106 1.100 1.134 1.035
0.0075 -0.30462 6.66000 1.9976384640 2.5684419329    1.998  1.477  3.9456  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.078 1.092 1.119 1.039
0.0075 -0.30462 6.66000 2.0086402893 2.5689079083    2.009  1.493  3.9556  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.037 1.084 1.103 1.047
0.0075 -0.30462 6.66000 2.0260412693 2.5696330474    2.026  1.514  3.9705  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.985 1.087 1.095 1.072
0.0075 -0.30462 6.66000 2.0307054520 2.5698249876    2.030  1.519  3.9743  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.972 1.090 1.095 1.080
0.0075 -0.30462 6.66000 2.0383703709 2.5701382209    2.038  1.523  3.9794  4.094    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.963 1.102 1.104 1.098
0.0075 -0.30462 6.66000 2.0470480919 2.5704895894    2.047  1.525  3.9847  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.957 1.119 1.118 1.120
0.0075 -0.30462 6.66000 2.0799562931 2.5717914889    2.079  1.509  3.9971  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.997 1.214 1.206 1.228
0.0075 -0.30462 6.66000 2.0964577198 2.5724266453    2.095  1.496  4.0011  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.031 1.267 1.257 1.285
0.0075 -0.30462 6.66000 2.1088223457 2.5728950876    2.108  1.481  4.0023  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.068 1.309 1.299 1.328
0.0075 -0.30462 6.66000 2.1357400417 2.5738933461    2.134  1.460  4.0048  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.121 1.374 1.363 1.395
0.0075 -0.30462 6.66000 2.1458675861 2.5742614836    2.145  1.467  4.0081  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.102 1.370 1.358 1.395
0.0075 -0.30462 6.66000 2.1895632744 2.5758050273    2.188  1.508  4.0241  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.001 1.347 1.327 1.385
0.0075 -0.30462 6.66000 2.1952769756 2.5760016454    2.194  1.515  4.0268  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.982 1.341 1.320 1.381
0.0075 -0.30462 6.66000 2.1966571808 2.5760489642    2.195  1.517  4.0274  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.978 1.340 1.319 1.381
0.0075 -0.30462 6.66000 2.2153244019 2.5766822953    2.214  1.550  4.0382  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.895 1.311 1.285 1.361
0.0075 -0.30462 6.66000 2.2307312489 2.5771958383    2.229  1.576  4.0470  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.831 1.291 1.262 1.347
0.0075 -0.30462 6.66000 2.2446868420 2.5776540172    2.243  1.593  4.0537  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.787 1.283 1.251 1.344
0.0075 -0.30462 6.66000 2.2603383064 2.5781601409    2.259  1.608  4.0601  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.750 1.279 1.244 1.344
0.0075 -0.30462 6.66000 2.2940962315 2.5792247873    2.293  1.619  4.0684  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.723 1.295 1.258 1.366
0.0075 -0.30462 6.66000 2.3031101227 2.5795030001    2.302  1.622  4.0707  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.715 1.300 1.262 1.372
0.0075 -0.30462 6.66000 2.3285620213 2.5802752156    2.327  1.625  4.0738  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.709 1.310 1.271 1.384
0.0075 -0.30462 6.66000 2.3435058594 2.5807196375    2.342  1.626  4.0759  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.705 1.318 1.278 1.393
0.0075 -0.30462 6.66000 2.3864126205 2.5819601647    2.385  1.629  4.0787  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.698 1.326 1.285 1.403
0.0075 -0.30462 6.66000 2.3929157257 2.5821437241    2.392  1.631  4.0792  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.692 1.323 1.282 1.400
0.0075 -0.30462 6.66000 2.4545922279 2.5838291699    2.454  1.665  4.0853  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.609 1.272 1.229 1.353
0.0075 -0.30462 6.66000 2.4845359325 2.5846128319    2.484  1.683  4.0885  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.564 1.244 1.200 1.327
0.0075 -0.30462 6.66000 2.5905542374 2.5872207788    2.590  1.751  4.1010  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.394 1.142 1.094 1.233
0.0075 -0.30462 6.66000 2.7881927490 2.5914791743    2.788  1.870  4.1223  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.095 0.962 0.907 1.065
0.0075 -0.30462 6.66000 2.9858312607 2.5950958837    2.986  1.981  4.1418  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.182 0.795 0.734 0.909
0.0075 -0.30462 6.66000 3.1834697723 2.5982010991    3.182  2.083  4.1593  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.639 0.573 0.763
0.0075 -0.30462 6.66000 3.3811082840 2.6008925895    3.379  2.179  4.1756  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.677 0.495 0.424 0.628
0.0075 -0.30462 6.66000 3.5787467957 2.6032451081    3.576  2.269  4.1901  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.902 0.355 0.280 0.496
0.0075 -0.30462 6.66000 3.7763853073 2.6053167230    3.774  2.353  4.2041  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.113 0.228 0.148 0.376
0.0075 -0.30462 6.66000 3.9740238190 2.6071531812    3.974  2.433  4.2169  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.312 0.104 0.021 0.260
0.0075 -0.30462 6.66000 4.1716623306 2.6087909786    4.169  2.508  4.2294  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.501 -0.011 -0.098 0.152
0.0075 -0.30462 6.66000 4.3693008423 2.6102595627    4.366  2.579  4.2404  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.679 -0.123 -0.213 0.046
0.0075 -0.30462 6.66000 4.5669393539 2.6115829379    4.564  2.648  4.2511  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.849 -0.230 -0.324 -0.056
0.0075 -0.30462 6.66000 4.7645783424 2.6127808574    4.762  2.712  4.2616  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.011 -0.331 -0.427 -0.150
0.0075 -0.30462 6.66000 4.9622163773 2.6138697015    4.961  2.774  4.2707  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.166 -0.432 -0.531 -0.246
0.0075 -0.30462 6.66000 5.1598548889 2.6148631840    5.159  2.833  4.2798  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.314 -0.527 -0.628 -0.336
0.0075 -0.30462 6.66000 5.3574934006 2.6157728459    5.357  2.890  4.2882  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.455 -0.619 -0.723 -0.424
0.0075 -0.30462 6.66000 5.5551319122 2.6166084745    5.555  2.945  4.2964  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.592 -0.708 -0.814 -0.508
0.0075 -0.30462 6.66000 5.7530064583 2.6173793022    5.753  2.998  4.3046  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.724 -0.793 -0.901 -0.588
0.0075 -0.30462 6.66000 5.9508819580 2.6180914801    5.951  3.048  4.3122  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.850 -0.876 -0.987 -0.668
0.0075 -0.30462 6.66000 6.1432161331 2.6187333916    6.142  3.096  4.3195  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.970 -0.954 -1.066 -0.741
0.0075 -0.30462 6.66000 6.1487565041 2.6187511993    6.148  3.097  4.3197  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.973 -0.956 -1.068 -0.743
0.0075 -0.30462 6.66000 6.3466310501 2.6193638347    6.345  3.145  4.3269  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.092 -1.034 -1.148 -0.817
0.0075 -0.30462 6.66000 6.4192104340 2.6195776880    6.416  3.161  4.3294  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.133 -1.061 -1.176 -0.842
0.0075 -0.30462 6.66000 6.5445065498 2.6199340651    6.538  3.189  4.3338  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.203 -1.106 -1.223 -0.886
0.0075 -0.30462 6.66000 6.8868036270 2.6208320863    6.877  3.264  4.3448  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.391 -1.232 -1.351 -1.005
0.0075 -0.30462 6.66000 7.1381311417 2.6214287688    7.126  3.317  4.3528  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.523 -1.320 -1.441 -1.089
0.0075 -0.30462 6.66000 8.1275053024 2.6233711192    8.121  3.509  4.3810  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.002 -1.644 -1.773 -1.399
0.0075 -0.30462 6.66000 9.1168794632 2.6248369406    9.106  3.677  4.4053  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.422 -1.922 -2.060 -1.668
0.0075 -0.30462 6.66000 9.4969406128 2.6253075490    9.488  3.736  4.4137  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.570 -2.014 -2.154 -1.754
0.0075 -0.30462 6.66000 10.1062545776 2.6259777717   10.100  3.826  4.4265  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.796 -2.162 -2.306 -1.894
0.0075 -0.30462 6.66000 11.0956296921 2.6268878864   11.093  3.961  4.4451  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.132 -2.454 -2.597 -2.191
0.0075 -0.30462 6.66000 11.5067501068 2.6272135693   11.503  4.012  4.4521  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -2.556 -2.700 -2.292
0.0075 -0.30462 6.66000 12.0850038528 2.6276288090   12.079  4.082  4.4616  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.436 -2.671 -2.819 -2.395
0.0075 -0.30462 6.66000 12.2090082169 2.6277119857   12.202  4.097  4.4634  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-28      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.472 -2.694 -2.843 -2.416
0.0075 -0.30462 6.66000 13.3395986557 2.6283890601   13.323  4.221  4.4796  4.212    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.783 -2.904 -3.059 -2.610
0.0075 -0.30462 6.66000 14.0637540817 2.6287575842   14.041  4.297  4.4892  4.197    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.972 -3.039 -3.196 -2.741
0.0075 -0.30462 6.66000 14.9700899124 2.6291615486   14.946  4.384  4.4997  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.189 -3.199 -3.358 -2.894
0.0075 -0.30462 6.66000 15.9458360672 2.6295379610   15.921  4.473  4.5101  4.160    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.412 -3.359 -3.519 -3.056
0.0075 -0.30462 6.66000 16.0425014496 2.6295723955   16.017  4.481  4.5111  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.434 -3.374 -3.534 -3.071
0.0075 -0.30462 6.66000 16.3776550293 2.6296881737   16.346  4.510  4.5143  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.504 -3.425 -3.585 -3.123
0.0075 -0.30462 6.66000 17.3430213928 2.6299930895   17.292  4.588  4.5228  4.131    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.701 -3.568 -3.728 -3.269
0.0075 -0.30462 6.66000 18.0212516785 2.6301849913   17.958  4.641  4.5283  4.116    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.833 -3.674 -3.834 -3.377
0.0075 -0.30462 6.66000 18.5540008545 2.6303244698   18.482  4.680  4.5322  4.105    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.931 -3.757 -3.916 -3.460
0.0075 -0.30462 6.66000 19.5501098633 2.6305619602   19.461  4.751  4.5389  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.107 -3.908 -4.067 -3.610
