Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.19001 3.6551463604 2.6040764795    3.653  2.599  4.1609  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.727 -0.628 -0.695 -0.505
0.0045 -0.53140 8.19001 3.7131657600 2.6046816247    3.711  2.640  4.1578  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.829 -0.749 -0.815 -0.628
0.0045 -0.53140 8.19001 3.7792384624 2.6053448098    3.777  2.686  4.1528  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.946 -0.895 -0.960 -0.777
0.0045 -0.53140 8.19001 3.8063669205 2.6056094485    3.804  2.706  4.1497  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -0.964 -1.027 -0.847
0.0045 -0.53140 8.19001 3.8327527046 2.6058627138    3.831  2.726  4.1466  3.834    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.044 -1.030 -1.093 -0.915
0.0045 -0.53140 8.19001 3.8782145977 2.6062897995    3.877  2.760  4.1394  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -1.156 -1.217 -1.046
0.0045 -0.53140 8.19001 3.9197585583 2.6066701327    3.919  2.791  4.1319  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.208 -1.279 -1.338 -1.174
0.0045 -0.53140 8.19001 3.9539637566 2.6069763904    3.954  2.820  4.1251  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.280 -1.390 -1.447 -1.288
0.0045 -0.53140 8.19001 3.9869105816 2.6072656745    3.987  2.850  4.1200  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.354 -1.494 -1.549 -1.395
0.0045 -0.53140 8.19001 3.9988965988 2.6073695568    3.999  2.867  4.1268  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -1.499 -1.556 -1.396
0.0045 -0.53140 8.19001 4.0055708885 2.6074270928    4.006  2.880  4.1342  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.431 -1.490 -1.549 -1.383
0.0045 -0.53140 8.19001 4.0083374977 2.6074508779    4.009  2.888  4.1392  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.449 -1.479 -1.540 -1.369
0.0045 -0.53140 8.19001 4.0106134415 2.6074704163    4.011  2.901  4.1495  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.481 -1.452 -1.516 -1.336
0.0045 -0.53140 8.19001 4.0117149353 2.6074798632    4.012  2.915  4.1599  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.518 -1.429 -1.496 -1.307
0.0045 -0.53140 8.19001 4.0123281479 2.6074851198    4.013  2.931  4.1692  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.557 -1.414 -1.484 -1.286
0.0045 -0.53140 8.19001 4.0127553940 2.6074887812    4.013  2.945  4.1772  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.593 -1.402 -1.475 -1.270
0.0045 -0.53140 8.19001 4.0128102303 2.6074892511    4.013  2.940  4.1757  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.579 -1.397 -1.469 -1.266
0.0045 -0.53140 8.19001 4.0130085945 2.6074909506    4.013  2.914  4.1672  3.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.516 -1.384 -1.453 -1.258
0.0045 -0.53140 8.19001 4.0131483078 2.6074921476    4.013  2.901  4.1580  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.481 -1.402 -1.469 -1.282
0.0045 -0.53140 8.19001 4.0133180618 2.6074936017    4.014  2.898  4.1465  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.475 -1.463 -1.527 -1.349
0.0045 -0.53140 8.19001 4.0135045052 2.6074951987    4.014  2.909  4.1350  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.503 -1.557 -1.617 -1.450
0.0045 -0.53140 8.19001 4.0137152672 2.6074970037    4.014  2.925  4.1235  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.542 -1.663 -1.719 -1.562
0.0045 -0.53140 8.19001 4.0139436722 2.6074989597    4.014  2.938  4.1118  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.575 -1.762 -1.815 -1.669
0.0045 -0.53140 8.19001 4.0141839981 2.6075010174    4.014  2.948  4.1002  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.599 -1.851 -1.900 -1.765
0.0045 -0.53140 8.19001 4.0144329071 2.6075031483    4.015  2.954  4.0885  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.616 -1.932 -1.978 -1.853
0.0045 -0.53140 8.19001 4.0146856308 2.6075053116    4.015  2.959  4.0767  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.627 -2.007 -2.049 -1.935
0.0045 -0.53140 8.19001 4.0149397850 2.6075074867    4.015  2.962  4.0650  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.635 -2.078 -2.116 -2.013
0.0045 -0.53140 8.19001 4.0151920319 2.6075096453    4.015  2.964  4.0532  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -2.144 -2.178 -2.087
0.0045 -0.53140 8.19001 4.0154385567 2.6075117546    4.016  2.965  4.0413  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.642 -2.207 -2.237 -2.158
0.0045 -0.53140 8.19001 4.0156769753 2.6075137942    4.016  2.965  4.0295  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.642 -2.267 -2.293 -2.225
0.0045 -0.53140 8.19001 4.0159058571 2.6075157520    4.016  2.964  4.0176  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.640 -2.323 -2.345 -2.289
0.0045 -0.53140 8.19001 4.0161242485 2.6075176198    4.016  2.963  4.0057  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.637 -2.377 -2.394 -2.351
0.0045 -0.53140 8.19001 4.0163321495 2.6075193977    4.017  2.961  3.9938  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -2.427 -2.439 -2.410
0.0045 -0.53140 8.19001 4.0165281296 2.6075210735    4.017  2.958  3.9818  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.625 -2.474 -2.481 -2.467
0.0045 -0.53140 8.19001 4.0167140961 2.6075226634    4.017  2.955  3.9698  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.618 -2.517 -2.518 -2.521
0.0045 -0.53140 8.19001 4.0168886185 2.6075241554    4.017  2.952  3.9578  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.609 -2.555 -2.550 -2.572
0.0045 -0.53140 8.19001 4.0170531273 2.6075255616    4.017  2.948  3.9458  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.599 -2.590 -2.577 -2.621
0.0045 -0.53140 8.19001 4.0172076225 2.6075268821    4.017  2.943  3.9338  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.588 -2.619 -2.597 -2.667
0.0045 -0.53140 8.19001 4.0173525810 2.6075281210    4.018  2.939  3.9217  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.577 -2.640 -2.608 -2.708
0.0045 -0.53140 8.19001 4.0174884796 2.6075292823    4.018  2.934  3.9096  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.564 -2.655 -2.611 -2.745
0.0045 -0.53140 8.19001 4.0176153183 2.6075303662    4.018  2.928  3.8975  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -2.662 -2.604 -2.778
0.0045 -0.53140 8.19001 4.0177350044 2.6075313889    4.018  2.923  3.8854  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.536 -2.662 -2.588 -2.808
0.0045 -0.53140 8.19001 4.0178470612 2.6075323463    4.018  2.917  3.8732  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.522 -2.657 -2.565 -2.835
0.0045 -0.53140 8.19001 4.0179524422 2.6075332466    4.018  2.910  3.8610  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.506 -2.649 -2.536 -2.861
0.0045 -0.53140 8.19001 4.0180516243 2.6075340939    4.018  2.904  3.8488  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.490 -2.636 -2.502 -2.882
0.0045 -0.53140 8.19001 4.0181446075 2.6075348882    4.018  2.897  3.8365  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.474 -2.620 -2.464 -2.899
0.0045 -0.53140 8.19001 4.0182328224 2.6075356417    4.018  2.891  3.8243  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.456 -2.601 -2.423 -2.913
0.0045 -0.53140 8.19001 4.0183157921 2.6075363504    4.019  2.884  3.8120  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.439 -2.580 -2.380 -2.924
0.0045 -0.53140 8.19001 4.0183944702 2.6075370224    4.019  2.876  3.7997  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.420 -2.555 -2.331 -2.932
0.0045 -0.53140 8.19001 4.0184698105 2.6075376659    4.019  2.869  3.7875  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.401 -2.528 -2.279 -2.936
0.0045 -0.53140 8.19001 4.0185418129 2.6075382808    4.019  2.860  3.7755  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.381 -2.498 -2.224 -2.937
0.0045 -0.53140 8.19001 4.0186166763 2.6075389202    4.019  2.851  3.7635  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.359 -2.463 -2.164 -2.933
0.0045 -0.53140 8.19001 4.0187005997 2.6075396368    4.019  2.840  3.7514  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.330 -2.421 -2.096 -2.919
0.0045 -0.53140 8.19001 4.0187997818 2.6075404838    4.019  2.825  3.7400  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.293 -2.367 -2.018 -2.891
0.0045 -0.53140 8.19001 4.0189437866 2.6075417134    4.019  2.801  3.7287  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.231 -2.288 -1.914 -2.838
0.0045 -0.53140 8.19001 4.0190787315 2.6075428655    4.019  2.777  3.7198  2.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.173 -2.215 -1.821 -2.785
0.0045 -0.53140 8.19001 4.0192265511 2.6075441275    4.019  2.760  3.7111  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.129 -2.153 -1.738 -2.743
0.0045 -0.53140 8.19001 4.0193319321 2.6075450271    4.019  2.751  3.7051  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.109 -2.120 -1.691 -2.723
0.0045 -0.53140 8.19001 4.0194344521 2.6075459023    4.020  2.766  3.6993  2.026    3  0.000  0.538     3.52     3.12     2.36     1.70     1.39  4    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.144 -2.143 -1.700 -2.759
0.0045 -0.53140 8.19001 4.0195760727 2.6075471111    4.020  2.797  3.6917  1.964    3  0.000  0.537     4.00     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.222 -2.202 -1.739 -2.836
0.0045 -0.53140 8.19001 4.0196971893 2.6075481448    4.020  2.834  3.6859  1.903    3  0.000  0.535     4.54     3.90     2.91     2.11     1.73  4    -1e-30      0.00 7.385e-01 2.570e-01 8.091e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -2.316 -2.279 -1.800 -2.927
0.0045 -0.53140 8.19001 4.0198044777 2.6075490604    4.020  2.867  3.6816  1.853    3  0.000  0.526     5.03     4.27     3.18     2.31     1.89  4    -1e-30      0.00 7.384e-01 2.570e-01 7.947e-04 2.326e-04 2.017e-03 -1.000 4.581e-03 -2.399 -2.353 -1.861 -3.011
0.0045 -0.53140 8.19001 4.0199589729 2.6075503789    4.020  2.907  3.6769  1.795    3  0.000  0.498     5.68     4.74     3.52     2.56     2.09  4    -1e-30      0.00 7.383e-01 2.571e-01 7.523e-04 2.713e-04 2.017e-03 -1.000 4.598e-03 -2.498 -2.441 -1.935 -3.110
0.0045 -0.53140 8.19001 4.0199913979 2.6075506555    4.020  2.915  3.6760  1.784    3  0.000  0.491     5.81     4.84     3.58     2.60     2.13  4    -1e-30      0.00 7.383e-01 2.571e-01 7.423e-04 2.814e-04 2.017e-03 -1.000 4.605e-03 -2.517 -2.457 -1.949 -3.128
0.0045 -0.53140 8.19001 4.0200552940 2.6075512008    4.020  2.926  3.6748  1.767    3  0.000  0.477     6.01     4.98     3.69     2.68     2.19  4    -1e-30      0.00 7.383e-01 2.572e-01 7.209e-04 3.070e-04 2.017e-03 -1.000 4.581e-03 -2.546 -2.483 -1.971 -3.157
0.0045 -0.53140 8.19001 4.0201506615 2.6075520145    4.020  2.939  3.6734  1.749    3  0.000  0.462     6.25     5.15     3.81     2.77     2.27  4    -1e-30      0.00 7.382e-01 2.572e-01 6.975e-04 3.356e-04 2.017e-03 -1.000 4.591e-03 -2.578 -2.511 -1.995 -3.189
0.0045 -0.53140 8.19001 4.0204858780 2.6075548744    4.021  2.980  3.6691  1.691    3  0.000  0.419     7.04     5.72     4.21     3.06     2.51  4    -1e-30      0.00 7.381e-01 2.573e-01 6.326e-04 4.156e-04 2.016e-03 -1.000 4.603e-03 -2.679 -2.600 -2.071 -3.288
0.0045 -0.53140 8.19001 4.0208206177 2.6075577298    4.021  3.015  3.6655  1.641    3  0.000  0.392     7.81     6.26     4.58     3.34     2.74  4    -1e-30      0.00 7.379e-01 2.575e-01 5.923e-04 4.653e-04 2.016e-03 -1.000 4.609e-03 -2.767 -2.676 -2.136 -3.372
0.0045 -0.53140 8.19001 4.0212507248 2.6075613978    4.021  3.058  3.6613  1.581    3  0.000  0.371     8.85     6.98     5.08     3.72     3.05  4    -1e-30      0.00 7.376e-01 2.577e-01 5.592e-04 5.099e-04 2.011e-03 -1.000 4.626e-03 -2.876 -2.770 -2.218 -3.477
0.0045 -0.53140 8.19001 4.0216813087 2.6075650689    4.022  3.102  3.6573  1.522    3  0.000  0.362    10.00     7.77     5.63     4.12     3.38  4    -1e-30      0.00 7.361e-01 2.593e-01 5.355e-04 5.738e-04 1.971e-03 -1.000 4.597e-03 -2.985 -2.864 -2.299 -3.580
0.0045 -0.53140 8.19001 4.0221114159 2.6075687351    4.022  3.145  3.6536  1.464    3  0.000  0.360    11.26     8.62     6.22     4.56     3.74  4    -1e-30      0.00 7.320e-01 2.634e-01 5.169e-04 6.499e-04 1.911e-03 -1.000 4.619e-03 -3.092 -2.955 -2.378 -3.680
0.0045 -0.53140 8.19001 4.0225415230 2.6075724004    4.023  3.184  3.6503  1.412    3  0.000  0.360    12.56     9.48     6.81     5.00     4.10  4    -1e-30      0.00 7.268e-01 2.686e-01 5.028e-04 7.121e-04 1.860e-03 -1.000 4.636e-03 -3.190 -3.039 -2.450 -3.773
0.0045 -0.53140 8.19001 4.0230789185 2.6075769787    4.023  3.212  3.6480  1.374    3  0.000  0.360    13.57    10.14     7.27     5.34     4.38  4    -1e-30      0.00 7.228e-01 2.725e-01 4.947e-04 7.476e-04 1.830e-03 -1.000 4.650e-03 -3.261 -3.098 -2.501 -3.838
0.0045 -0.53140 8.19001 4.0236763954 2.6075820673    4.024  3.233  3.6463  1.346    3  0.000  0.360    14.38    10.67     7.62     5.61     4.60  4    -1e-30      0.00 7.200e-01 2.754e-01 4.897e-04 7.698e-04 1.812e-03 -1.000 4.645e-03 -3.313 -3.143 -2.539 -3.887
0.0045 -0.53140 8.19001 4.0258102417 2.6076002264    4.026  3.226  3.6471  1.357    3  0.000  0.360    14.07    10.47     7.49     5.51     4.52  4    -1e-30      0.00 7.200e-01 2.754e-01 4.897e-04 7.698e-04 1.813e-03 -1.000 4.645e-03 -3.296 -3.129 -2.529 -3.872
0.0045 -0.53140 8.19001 4.0371451378 2.6076963169    4.037  3.186  3.6515  1.416    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.753e-01 4.899e-04 7.695e-04 1.813e-03 -1.000 4.640e-03 -3.195 -3.049 -2.464 -3.780
0.0045 -0.53140 8.19001 4.0434565544 2.6077495529    4.043  3.159  3.6544  1.456    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.899e-04 7.693e-04 1.813e-03 -1.000 4.638e-03 -3.126 -2.993 -2.418 -3.717
0.0045 -0.53140 8.19001 4.0497131348 2.6078021381    4.049  3.127  3.6577  1.501    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.753e-01 4.900e-04 7.692e-04 1.813e-03 -1.000 4.636e-03 -3.047 -2.929 -2.364 -3.644
0.0045 -0.53140 8.19001 4.0556750298 2.6078520729    4.055  3.095  3.6611  1.548    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.752e-01 4.900e-04 7.690e-04 1.813e-03 -1.000 4.634e-03 -2.967 -2.861 -2.307 -3.568
0.0045 -0.53140 8.19001 4.0614275932 2.6079000947    4.061  3.063  3.6645  1.593    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.689e-04 1.813e-03 -1.000 4.632e-03 -2.888 -2.794 -2.250 -3.493
0.0045 -0.53140 8.19001 4.0681166649 2.6079557379    4.068  3.030  3.6685  1.643    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.687e-04 1.813e-03 -1.000 4.629e-03 -2.805 -2.724 -2.192 -3.414
0.0045 -0.53140 8.19001 4.0765070915 2.6080252372    4.076  3.000  3.6733  1.694    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -2.729 -2.663 -2.145 -3.342
0.0045 -0.53140 8.19001 4.0872702599 2.6081139099    4.086  2.978  3.6794  1.741    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.903e-04 7.683e-04 1.813e-03 -1.000 4.622e-03 -2.674 -2.624 -2.124 -3.289
0.0045 -0.53140 8.19001 4.0916056633 2.6081494758    4.091  2.972  3.6818  1.757    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.750e-01 4.903e-04 7.681e-04 1.813e-03 -1.000 4.621e-03 -2.661 -2.616 -2.123 -3.276
0.0045 -0.53140 8.19001 4.0960698128 2.6081860073    4.095  2.982  3.6856  1.763    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.904e-04 7.680e-04 1.813e-03 -1.000 4.619e-03 -2.685 -2.650 -2.167 -3.301
0.0045 -0.53140 8.19001 4.1027326584 2.6082403615    4.102  3.001  3.6922  1.771    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.904e-04 7.679e-04 1.814e-03 -1.000 4.617e-03 -2.733 -2.716 -2.250 -3.352
0.0045 -0.53140 8.19001 4.1063027382 2.6082694021    4.105  3.021  3.6982  1.775    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.905e-04 7.678e-04 1.814e-03 -1.000 4.616e-03 -2.783 -2.782 -2.331 -3.405
0.0045 -0.53140 8.19001 4.1090230942 2.6082914916    4.108  3.040  3.7049  1.783    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 4.905e-04 7.677e-04 1.814e-03 -1.000 4.615e-03 -2.831 -2.846 -2.411 -3.453
