Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.70000 1.9352624416 2.5656844381    1.935  1.412  3.9305  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.240 1.212 1.254 1.130
0.008 -0.27576 6.70000 1.9497716427 2.5663439790    1.949  1.433  3.9438  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.187 1.194 1.224 1.138
0.008 -0.27576 6.70000 1.9500000477 2.5663542714    1.950  1.434  3.9440  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.186 1.194 1.223 1.138
0.008 -0.27576 6.70000 1.9572769403 2.5666807359    1.957  1.444  3.9506  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.161 1.190 1.213 1.145
0.008 -0.27576 6.70000 1.9695496559 2.5672250490    1.969  1.458  3.9612  4.071    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.125 1.190 1.205 1.161
0.008 -0.27576 6.70000 1.9739649296 2.5674189701    1.974  1.461  3.9643  4.082    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.118 1.196 1.208 1.171
0.008 -0.27576 6.70000 1.9982681274 2.5684687611    1.999  1.464  3.9784  4.140    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.110 1.244 1.247 1.237
0.008 -0.27576 6.70000 2.0000000000 2.5685424513    2.000  1.463  3.9789  4.144    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.113 1.249 1.252 1.243
0.008 -0.27576 6.70000 2.0189528465 2.5693393914    2.019  1.450  3.9852  4.186    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.145 1.309 1.308 1.310
0.008 -0.27576 6.70000 2.0349164009 2.5699974074    2.035  1.431  3.9875  4.218    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.194 1.367 1.365 1.370
0.008 -0.27576 6.70000 2.0519473553 2.5706864561    2.051  1.423  3.9905  4.241    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.213 1.399 1.396 1.406
0.008 -0.27576 6.70000 2.0588586330 2.5709623401    2.058  1.447  3.9956  4.239    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.152 1.362 1.355 1.374
0.008 -0.27576 6.70000 2.0649564266 2.5712039888    2.064  1.454  3.9973  4.240    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.136 1.353 1.346 1.367
0.008 -0.27576 6.70000 2.0753107071 2.5716105790    2.075  1.447  3.9978  4.251    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.153 1.372 1.365 1.387
0.008 -0.27576 6.70000 2.0999999046 2.5725614918    2.099  1.415  3.9987  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.232 1.456 1.449 1.471
0.008 -0.27576 6.70000 2.1252796650 2.5735088709    2.124  1.434  4.0069  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.184 1.446 1.434 1.469
0.008 -0.27576 6.70000 2.1493437290 2.5743869226    2.148  1.478  4.0205  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.074 1.401 1.382 1.436
0.008 -0.27576 6.70000 2.1500000954 2.5744105556    2.149  1.480  4.0209  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.071 1.399 1.381 1.435
0.008 -0.27576 6.70000 2.1702735424 2.5751324315    2.169  1.518  4.0333  4.341    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.975 1.365 1.341 1.411
0.008 -0.27576 6.70000 2.2000000477 2.5761632879    2.199  1.549  4.0459  4.367    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.899 1.352 1.323 1.408
0.008 -0.27576 6.70000 2.2082991600 2.5764453917    2.207  1.556  4.0494  4.375    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.879 1.350 1.320 1.408
0.008 -0.27576 6.70000 2.2500000000 2.5778267375    2.249  1.573  4.0611  4.413    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.837 1.369 1.334 1.435
0.008 -0.27576 6.70000 2.2513506413 2.5778704948    2.250  1.574  4.0614  4.414    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.836 1.370 1.335 1.436
0.008 -0.27576 6.70000 2.2999999523 2.5794072884    2.299  1.572  4.0652  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.840 1.394 1.358 1.462
0.008 -0.27576 6.70000 2.3008434772 2.5794332762    2.300  1.572  4.0652  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.840 1.394 1.358 1.463
0.008 -0.27576 6.70000 2.3252542019 2.5801759544    2.324  1.582  4.0673  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.815 1.381 1.344 1.451
0.008 -0.27576 6.70000 2.3292818069 2.5802967720    2.328  1.586  4.0679  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.806 1.375 1.338 1.445
0.008 -0.27576 6.70000 2.3315143585 2.5803635360    2.330  1.587  4.0683  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.802 1.372 1.335 1.443
0.008 -0.27576 6.70000 2.3331532478 2.5804124531    2.332  1.588  4.0685  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.799 1.371 1.333 1.441
0.008 -0.27576 6.70000 2.3346946239 2.5804583876    2.333  1.589  4.0687  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.797 1.369 1.332 1.440
0.008 -0.27576 6.70000 2.3371369839 2.5805310296    2.336  1.591  4.0689  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.793 1.367 1.330 1.438
0.008 -0.27576 6.70000 2.3411746025 2.5806507366    2.340  1.592  4.0693  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.789 1.365 1.327 1.436
0.008 -0.27576 6.70000 2.3443031311 2.5807431650    2.343  1.593  4.0694  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.787 1.364 1.326 1.435
0.008 -0.27576 6.70000 2.3499999046 2.5809107422    2.349  1.592  4.0695  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.789 1.366 1.328 1.437
0.008 -0.27576 6.70000 2.4000000954 2.5823423892    2.399  1.621  4.0749  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.717 1.322 1.283 1.397
0.008 -0.27576 6.70000 2.4276034832 2.5831037604    2.427  1.639  4.0781  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.672 1.295 1.254 1.372
0.008 -0.27576 6.70000 2.4608511925 2.5839947881    2.460  1.661  4.0822  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 0.617 1.261 1.219 1.341
0.008 -0.27576 6.70000 2.5999999046 2.5874412955    2.600  1.751  4.0986  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.126 1.078 1.215
0.008 -0.27576 6.70000 2.7999999523 2.5917117820    2.800  1.872  4.1202  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.943 0.888 1.045
0.008 -0.27576 6.70000 3.0000000000 2.5953341962    3.000  1.984  4.1398  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.774 0.714 0.887
0.008 -0.27576 6.70000 3.0057480335 2.5954301394    3.006  1.987  4.1403  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.197 0.769 0.709 0.883
0.008 -0.27576 6.70000 3.2000000477 2.5984409005    3.199  2.087  4.1572  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.616 0.550 0.739
0.008 -0.27576 6.70000 3.4000000954 2.6011310876    3.398  2.184  4.1739  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.689 0.471 0.400 0.603
0.008 -0.27576 6.70000 3.5999999046 2.6034804580    3.598  2.274  4.1884  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.916 0.329 0.254 0.469
0.008 -0.27576 6.70000 3.7999999523 2.6055477288    3.798  2.359  4.2025  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.128 0.200 0.121 0.348
0.008 -0.27576 6.70000 4.0000000000 2.6073790840    4.001  2.440  4.2153  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.329 0.075 -0.008 0.230
0.008 -0.27576 6.70000 4.1999998093 2.6090113217    4.198  2.516  4.2281  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.519 -0.040 -0.126 0.122
0.008 -0.27576 6.70000 4.4000000954 2.6104741055    4.397  2.588  4.2396  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.699 -0.152 -0.242 0.017
0.008 -0.27576 6.70000 4.5999999046 2.6117915791    4.597  2.656  4.2496  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.869 -0.263 -0.356 -0.088
0.008 -0.27576 6.70000 4.8000001907 2.6129836005    4.798  2.721  4.2603  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.033 -0.363 -0.459 -0.183
0.008 -0.27576 6.70000 5.0000000000 2.6140666223    4.999  2.784  4.2694  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.189 -0.466 -0.564 -0.280
0.008 -0.27576 6.70000 5.1999998093 2.6150544000    5.200  2.843  4.2786  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.338 -0.561 -0.662 -0.370
0.008 -0.27576 6.70000 5.3999996185 2.6159585084    5.401  2.900  4.2870  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.480 -0.655 -0.758 -0.459
0.008 -0.27576 6.70000 5.4473886490 2.6161615753    5.448  2.913  4.2890  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.513 -0.676 -0.780 -0.480
0.008 -0.27576 6.70000 5.5999999046 2.6167887565    5.601  2.955  4.2955  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.618 -0.743 -0.849 -0.543
0.008 -0.27576 6.70000 5.8000001907 2.6175535027    5.801  3.008  4.3036  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.751 -0.829 -0.937 -0.625
0.008 -0.27576 6.70000 5.8966312408 2.6179016901    5.897  3.033  4.3074  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.813 -0.870 -0.979 -0.663
0.008 -0.27576 6.70000 6.0000000000 2.6182599138    6.000  3.060  4.3114  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.879 -0.913 -1.023 -0.704
0.008 -0.27576 6.70000 6.1999998093 2.6189141709    6.200  3.109  4.3192  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.003 -0.992 -1.104 -0.779
0.008 -0.27576 6.70000 6.4000000954 2.6195216279    6.399  3.157  4.3265  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.122 -1.070 -1.185 -0.853
0.008 -0.27576 6.70000 6.7271642685 2.6204263448    6.724  3.231  4.3374  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.308 -1.194 -1.311 -0.971
0.008 -0.27576 6.70000 7.0000000000 2.6211069280    6.996  3.291  4.3463  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.456 -1.292 -1.412 -1.065
0.008 -0.27576 6.70000 8.0000000000 2.6231516585    8.001  3.489  4.3755  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.952 -1.627 -1.755 -1.384
0.008 -0.27576 6.70000 9.0000000000 2.6246829947    8.995  3.662  4.4005  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.385 -1.921 -2.059 -1.667
0.008 -0.27576 6.70000 9.7912197113 2.6256432226    9.788  3.785  4.4179  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.693 -2.114 -2.257 -1.847
0.008 -0.27576 6.70000 10.0000000000 2.6258676431    9.998  3.816  4.4223  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.771 -2.163 -2.307 -1.893
0.008 -0.27576 6.70000 10.3625802994 2.6262327850   10.362  3.868  4.4294  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.899 -2.264 -2.409 -1.994
0.008 -0.27576 6.70000 11.0000000000 2.6268081058   11.001  3.955  4.4413  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.117 -2.452 -2.596 -2.188
0.008 -0.27576 6.70000 11.4846563339 2.6271967477   11.486  4.017  4.4496  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.272 -2.585 -2.727 -2.325
0.008 -0.27576 6.70000 12.0000000000 2.6275706487   12.001  4.080  4.4581  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.431 -2.691 -2.837 -2.420
0.008 -0.27576 6.70000 12.3452529907 2.6278011609   12.343  4.120  4.4633  4.214    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.531 -2.757 -2.906 -2.479
0.008 -0.27576 6.70000 13.3478746414 2.6283935322   13.335  4.232  4.4774  4.193    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-16      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.810 -2.944 -3.099 -2.651
0.008 -0.27576 6.70000 13.9999990463 2.6287268953   13.980  4.301  4.4858  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.983 -3.070 -3.227 -2.772
0.008 -0.27576 6.70000 14.2516937256 2.6288462155   14.231  4.326  4.4888  4.172    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.046 -3.116 -3.274 -2.817
0.008 -0.27576 6.70000 15.2143135071 2.6292609797   15.190  4.419  4.4996  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.277 -3.292 -3.452 -2.984
0.008 -0.27576 6.70000 16.0000000000 2.6295573144   15.973  4.491  4.5076  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.458 -3.422 -3.583 -3.117
0.008 -0.27576 6.70000 16.6465835571 2.6297772078   16.606  4.546  4.5134  4.118    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.595 -3.522 -3.683 -3.219
0.008 -0.27576 6.70000 17.5406265259 2.6300507640   17.479  4.619  4.5207  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.778 -3.656 -3.816 -3.358
0.008 -0.27576 6.70000 18.0000000000 2.6301792302   17.929  4.656  4.5242  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.869 -3.723 -3.883 -3.428
0.008 -0.27576 6.70000 18.0267105103 2.6301864686   17.955  4.658  4.5244  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.874 -3.727 -3.886 -3.432
0.008 -0.27576 6.70000 19.2573623657 2.6304950923   19.159  4.749  4.5322  4.052    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.102 -3.924 -4.083 -3.629
