Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.01001 0.5500000119 2.2836582633    0.550 -1.096  3.6318  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-15      0.00 7.386e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.511 7.734 8.429 6.922
0.0045 -0.53140 8.01001 0.5544757843 2.2873295344    0.554 -1.088  3.6331  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-15      0.00 7.386e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.491 7.709 8.399 6.901
0.0045 -0.53140 8.01001 0.5897200108 2.3140139315    0.589 -0.998  3.6460  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.265 7.435 8.071 6.663
0.0045 -0.53140 8.01001 0.5999999642 2.3211212854    0.600 -0.964  3.6514  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.179 7.328 7.943 6.572
0.0045 -0.53140 8.01001 0.6039501429 2.3237784706    0.604 -0.950  3.6536  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.146 7.286 7.891 6.537
0.0045 -0.53140 8.01001 0.6499999166 2.3520352771    0.650 -0.801  3.6789  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.387e-01 2.567e-01 8.228e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 6.772 6.824 7.340 6.146
0.0045 -0.53140 8.01001 0.6999999881 2.3779266974    0.700 -0.647  3.7045  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.388e-01 2.566e-01 8.227e-04 2.219e-04 2.013e-03 -1.000 4.548e-03 6.386 6.369 6.814 5.753
0.0045 -0.53140 8.01001 0.7473267317 2.3987999413    0.747 -0.511  3.7267  4.682    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.389e-01 2.565e-01 8.122e-04 2.216e-04 2.013e-03 -1.000 4.576e-03 6.048 5.991 6.383 5.425
0.0045 -0.53140 8.01001 0.7483875155 2.3992331269    0.748 -0.509  3.7272  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.389e-01 2.565e-01 8.120e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 6.041 5.983 6.374 5.418
0.0045 -0.53140 8.01001 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.390e-01 2.564e-01 8.113e-04 2.216e-04 2.012e-03 -1.000 4.576e-03 5.727 5.647 5.997 5.123
0.0045 -0.53140 8.01001 0.8451624513 2.4335533786    0.845 -0.264  3.7631  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.391e-01 2.563e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.570e-03 5.430 5.342 5.658 4.853
0.0045 -0.53140 8.01001 0.8803082705 2.4438908161    0.880 -0.181  3.7737  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.393e-01 2.562e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.222 5.133 5.427 4.667
0.0045 -0.53140 8.01001 0.8935499191 2.4475438855    0.893 -0.151  3.7776  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.392e-01 2.562e-01 8.104e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.149 5.059 5.345 4.602
0.0045 -0.53140 8.01001 0.9019612670 2.4498004290    0.901 -0.132  3.7798  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.393e-01 2.561e-01 8.102e-04 2.213e-04 2.009e-03 -1.000 4.581e-03 5.099 5.009 5.292 4.558
0.0045 -0.53140 8.01001 0.9397553802 2.4593688837    0.939 -0.049  3.7896  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -6e-14      0.00 7.396e-01 2.558e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.565e-03 4.893 4.804 5.068 4.375
0.0045 -0.53140 8.01001 0.9419373274 2.4598943945    0.941 -0.044  3.7902  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.396e-01 2.558e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.564e-03 4.881 4.793 5.055 4.365
0.0045 -0.53140 8.01001 0.9903249145 2.4708673939    0.990  0.058  3.8016  4.534    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.398e-01 2.556e-01 8.092e-04 2.210e-04 2.007e-03 -1.000 4.566e-03 4.624 4.539 4.781 4.137
0.0045 -0.53140 8.01001 1.0387122631 2.4806730364    1.038  0.156  3.8122  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-14      0.00 7.399e-01 2.555e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.581e-03 4.379 4.299 4.522 3.920
0.0045 -0.53140 8.01001 1.0870997906 2.4894816928    1.086  0.249  3.8225  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.400e-01 2.554e-01 8.092e-04 2.210e-04 2.007e-03 -1.000 4.558e-03 4.148 4.070 4.276 3.714
0.0045 -0.53140 8.01001 1.1354873180 2.4974326128    1.135  0.338  3.8332  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.401e-01 2.554e-01 8.091e-04 2.209e-04 2.007e-03 -1.000 4.548e-03 3.926 3.851 4.040 3.519
0.0045 -0.53140 8.01001 1.1838748455 2.5046407594    1.183  0.421  3.8442  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.400e-01 2.554e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.545e-03 3.717 3.645 3.818 3.338
0.0045 -0.53140 8.01001 1.2322621346 2.5112017713    1.232  0.500  3.8563  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.401e-01 2.553e-01 8.089e-04 2.209e-04 2.006e-03 -1.000 4.568e-03 3.519 3.451 3.606 3.172
0.0045 -0.53140 8.01001 1.2806496620 2.5171959299    1.280  0.575  3.8702  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.402e-01 2.553e-01 8.087e-04 2.208e-04 2.006e-03 -1.000 4.540e-03 3.332 3.270 3.404 3.023
0.0045 -0.53140 8.01001 1.3290373087 2.5226909434    1.329  0.647  3.8855  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.402e-01 2.552e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.530e-03 3.154 3.100 3.213 2.890
0.0045 -0.53140 8.01001 1.3743671179 2.5274370966    1.374  0.710  3.9001  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.552e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.562e-03 2.994 2.951 3.044 2.776
0.0045 -0.53140 8.01001 1.3774247169 2.5277443269    1.377  0.715  3.9011  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.403e-01 2.552e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.564e-03 2.983 2.941 3.033 2.769
0.0045 -0.53140 8.01001 1.4258121252 2.5324053073    1.426  0.780  3.9161  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.403e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.528e-03 2.820 2.794 2.866 2.659
0.0045 -0.53140 8.01001 1.4741996527 2.5367161847    1.474  0.843  3.9304  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.404e-01 2.550e-01 8.081e-04 2.207e-04 2.004e-03 -1.000 4.567e-03 2.662 2.660 2.713 2.559
0.0045 -0.53140 8.01001 1.5225870609 2.5407134771    1.522  0.903  3.9440  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.405e-01 2.550e-01 8.080e-04 2.206e-04 2.004e-03 -1.000 4.510e-03 2.511 2.543 2.581 2.472
0.0045 -0.53140 8.01001 1.5709745884 2.5444289269    1.571  0.961  3.9567  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.405e-01 2.549e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.539e-03 2.367 2.438 2.464 2.390
0.0045 -0.53140 8.01001 1.6193619967 2.5478901813    1.619  1.017  3.9688  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.406e-01 2.549e-01 8.077e-04 2.206e-04 2.003e-03 -1.000 4.532e-03 2.228 2.341 2.356 2.313
0.0045 -0.53140 8.01001 1.6677495241 2.5511214867    1.667  1.071  3.9803  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-20      0.00 7.406e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.565e-03 2.094 2.252 2.259 2.240
0.0045 -0.53140 8.01001 1.7161370516 2.5541441388    1.715  1.122  3.9910  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.548e-01 8.074e-04 2.205e-04 2.003e-03 -1.000 4.571e-03 1.965 2.168 2.168 2.170
0.0045 -0.53140 8.01001 1.7645244598 2.5569769339    1.763  1.172  4.0009  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.548e-01 8.073e-04 2.205e-04 2.003e-03 -1.000 4.541e-03 1.841 2.088 2.082 2.101
0.0045 -0.53140 8.01001 1.8143253326 2.5597117749    1.813  1.221  4.0105  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.072e-04 2.205e-04 2.003e-03 -1.000 4.515e-03 1.718 2.010 1.998 2.032
0.0045 -0.53140 8.01001 1.8641264439 2.5622792652    1.863  1.268  4.0194  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.071e-04 2.205e-04 2.002e-03 -1.000 4.568e-03 1.599 1.934 1.918 1.964
0.0045 -0.53140 8.01001 1.9139275551 2.5646937055    1.913  1.314  4.0277  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.537e-03 1.485 1.860 1.841 1.898
0.0045 -0.53140 8.01001 1.9637286663 2.5669678549    1.963  1.359  4.0357  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.580e-03 1.374 1.789 1.766 1.833
0.0045 -0.53140 8.01001 2.0082015991 2.5688894402    2.008  1.398  4.0425  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.557e-03 1.276 1.726 1.700 1.776
0.0045 -0.53140 8.01001 2.0135295391 2.5691131108    2.013  1.402  4.0433  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.554e-03 1.264 1.719 1.692 1.769
0.0045 -0.53140 8.01001 2.0633306503 2.5711397217    2.063  1.444  4.0504  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.580e-03 1.159 1.650 1.621 1.706
0.0045 -0.53140 8.01001 2.1131315231 2.5730568631    2.112  1.486  4.0574  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.068e-04 2.204e-04 2.002e-03 -1.000 4.571e-03 1.055 1.583 1.551 1.643
0.0045 -0.53140 8.01001 2.1629328728 2.5748728496    2.162  1.526  4.0640  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.068e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 0.955 1.517 1.483 1.582
0.0045 -0.53140 8.01001 2.1963129044 2.5760371675    2.195  1.553  4.0684  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 0.888 1.474 1.438 1.542
0.0045 -0.53140 8.01001 2.2127337456 2.5765951351    2.211  1.566  4.0705  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 0.856 1.453 1.416 1.522
0.0045 -0.53140 8.01001 2.2455260754 2.5776813615    2.244  1.591  4.0746  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.571e-03 0.792 1.411 1.373 1.483
0.0045 -0.53140 8.01001 2.2625348568 2.5782305270    2.261  1.605  4.0767  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.579e-03 0.759 1.389 1.350 1.462
0.0045 -0.53140 8.01001 2.3123357296 2.5797851659    2.311  1.642  4.0828  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.204e-04 2.001e-03 -1.000 4.553e-03 0.664 1.327 1.286 1.404
0.0045 -0.53140 8.01001 2.3621368408 2.5812646664    2.361  1.680  4.0886  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.540e-03 0.571 1.266 1.223 1.346
0.0045 -0.53140 8.01001 2.4006960392 2.5823618327    2.399  1.708  4.0930  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.541e-03 0.501 1.220 1.175 1.303
0.0045 -0.53140 8.01001 2.4119379520 2.5826741251    2.411  1.716  4.0942  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.072e-04 2.204e-04 2.002e-03 -1.000 4.543e-03 0.481 1.206 1.161 1.290
0.0045 -0.53140 8.01001 2.4649641514 2.5841030944    2.464  1.754  4.1000  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.086e-04 2.208e-04 2.006e-03 -1.000 4.548e-03 0.386 1.144 1.097 1.231
0.0045 -0.53140 8.01001 2.6111419201 2.5876990578    2.611  1.855  4.1155  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.132 0.976 0.924 1.072
0.0045 -0.53140 8.01001 2.6286065578 2.5880980371    2.628  1.867  4.1172  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.103 0.956 0.904 1.054
0.0045 -0.53140 8.01001 2.7753288746 2.5912231572    2.775  1.964  4.1313  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.139 0.794 0.737 0.899
0.0045 -0.53140 8.01001 2.8103461266 2.5919137601    2.810  1.986  4.1345  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.196 0.756 0.698 0.863
0.0045 -0.53140 8.01001 2.8974864483 2.5935493037    2.897  2.041  4.1421  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.332 0.662 0.602 0.774
0.0045 -0.53140 8.01001 3.0095503330 2.5954933738    3.009  2.110  4.1515  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.505 0.544 0.480 0.661
0.0045 -0.53140 8.01001 3.0189781189 2.5956493735    3.019  2.115  4.1522  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.519 0.534 0.470 0.651
0.0045 -0.53140 8.01001 3.1299586296 2.5974048071    3.129  2.182  4.1607  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.685 0.416 0.350 0.539
0.0045 -0.53140 8.01001 3.2087545395 2.5985667500    3.208  2.229  4.1664  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.802 0.333 0.265 0.459
0.0045 -0.53140 8.01001 3.2933359146 2.5997431216    3.292  2.278  4.1723  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.924 0.244 0.175 0.373
0.0045 -0.53140 8.01001 3.4079587460 2.6012306511    3.406  2.343  4.1798  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.088 0.124 0.052 0.257
0.0045 -0.53140 8.01001 3.4607384205 2.6018776251    3.459  2.373  4.1830  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.162 0.069 -0.004 0.204
