Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.86001 2.1412966251 2.5740958244    2.140  1.894  3.9745  3.725    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.694e-03 -1.000 3.800e-03 0.036 0.163 0.166 0.157
0.004 -0.58336 8.86001 2.1414108276 2.5740999732    2.140  1.908  3.9630  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.694e-03 -1.000 3.800e-03 -0.000 0.082 0.091 0.061
0.004 -0.58336 8.86001 2.1415464878 2.5741049009    2.140  1.921  3.9514  3.605    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.694e-03 -1.000 3.800e-03 -0.033 0.006 0.023 -0.029
0.004 -0.58336 8.86001 2.1417009830 2.5741105118    2.140  1.930  3.9398  3.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.054 -0.054 -0.028 -0.107
0.004 -0.58336 8.86001 2.1418740749 2.5741167970    2.141  1.935  3.9280  3.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.067 -0.100 -0.063 -0.173
0.004 -0.58336 8.86001 2.1420626640 2.5741236437    2.141  1.938  3.9162  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.074 -0.132 -0.083 -0.230
0.004 -0.58336 8.86001 2.1422622204 2.5741308869    2.141  1.939  3.9043  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.077 -0.155 -0.091 -0.280
0.004 -0.58336 8.86001 2.1424677372 2.5741383449    2.141  1.938  3.8923  3.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.075 -0.169 -0.089 -0.324
0.004 -0.58336 8.86001 2.1426734924 2.5741458099    2.141  1.936  3.8802  3.305    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.071 -0.175 -0.077 -0.361
0.004 -0.58336 8.86001 2.1428751945 2.5741531263    2.141  1.934  3.8681  3.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.064 -0.175 -0.059 -0.392
0.004 -0.58336 8.86001 2.1430692673 2.5741601644    2.142  1.930  3.8560  3.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.055 -0.171 -0.035 -0.419
0.004 -0.58336 8.86001 2.1432542801 2.5741668726    2.142  1.926  3.8438  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.044 -0.162 -0.007 -0.440
0.004 -0.58336 8.86001 2.1434292793 2.5741732165    2.142  1.920  3.8317  3.127    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.031 -0.149 0.026 -0.458
0.004 -0.58336 8.86001 2.1435954571 2.5741792395    2.142  1.914  3.8194  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.864e-04 1.695e-03 -1.000 3.800e-03 -0.016 -0.133 0.062 -0.472
0.004 -0.58336 8.86001 2.1437640190 2.5741853478    2.142  1.907  3.8069  3.042    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.865e-04 1.695e-03 -1.000 3.800e-03 0.002 -0.112 0.106 -0.481
0.004 -0.58336 8.86001 2.1439521313 2.5741921633    2.143  1.897  3.7941  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.865e-04 1.695e-03 -1.000 3.800e-03 0.028 -0.082 0.160 -0.482
0.004 -0.58336 8.86001 2.1441934109 2.5742009030    2.143  1.880  3.7814  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.821e-04 1.865e-04 1.695e-03 -1.000 3.800e-03 0.071 -0.032 0.233 -0.462
0.004 -0.58336 8.86001 2.1444170475 2.5742090017    2.143  1.859  3.7718  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.436e-01 6.822e-04 1.865e-04 1.695e-03 -1.000 3.803e-03 0.122 0.026 0.311 -0.427
0.004 -0.58336 8.86001 2.1446630955 2.5742179097    2.143  1.830  3.7625  2.941    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.445e-01 6.842e-04 1.870e-04 1.699e-03 -1.000 3.864e-03 0.194 0.106 0.409 -0.368
0.004 -0.58336 8.86001 2.1448762417 2.5742256246    2.143  1.800  3.7552  2.942    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.918e-04 1.890e-04 1.718e-03 -1.000 3.910e-03 0.271 0.191 0.508 -0.300
0.004 -0.58336 8.86001 2.1451332569 2.5742349251    2.144  1.761  3.7466  2.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.515e-01 6.998e-04 1.912e-04 1.737e-03 -1.000 3.911e-03 0.366 0.296 0.630 -0.214
0.004 -0.58336 8.86001 2.1453893185 2.5742441885    2.144  1.738  3.7382  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.532e-01 7.033e-04 1.921e-04 1.745e-03 -1.000 3.977e-03 0.425 0.366 0.717 -0.162
0.004 -0.58336 8.86001 2.1454532146 2.5742464996    2.144  1.734  3.7361  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.040e-04 1.923e-04 1.747e-03 -1.000 3.991e-03 0.436 0.379 0.734 -0.153
0.004 -0.58336 8.86001 2.1455686092 2.5742506730    2.144  1.739  3.7327  2.913    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.539e-01 7.046e-04 1.925e-04 1.748e-03 -1.000 3.980e-03 0.421 0.369 0.732 -0.170
0.004 -0.58336 8.86001 2.1458573341 2.5742611130    2.144  1.768  3.7251  2.854    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.046e-04 1.933e-04 1.751e-03 -1.000 3.914e-03 0.350 0.309 0.687 -0.246
0.004 -0.58336 8.86001 2.1460881233 2.5742694558    2.145  1.802  3.7206  2.801    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 6.954e-04 1.986e-04 1.753e-03 -1.000 3.992e-03 0.264 0.230 0.617 -0.335
0.004 -0.58336 8.86001 2.1463766098 2.5742798813    2.145  1.844  3.7164  2.743    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.563e-01 6.423e-04 2.508e-04 1.754e-03 -1.000 4.000e-03 0.161 0.134 0.530 -0.440
0.004 -0.58336 8.86001 2.1466646194 2.5742902864    2.145  1.883  3.7130  2.691    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.573e-01 5.818e-04 3.231e-04 1.755e-03 -1.000 4.000e-03 0.063 0.042 0.447 -0.539
0.004 -0.58336 8.86001 2.1469523907 2.5743006797    2.146  1.921  3.7099  2.640    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 5.367e-04 3.789e-04 1.755e-03 -1.000 4.000e-03 -0.033 -0.048 0.364 -0.636
0.004 -0.58336 8.86001 2.1472401619 2.5743110698    2.146  1.959  3.7070  2.590    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.592e-01 5.064e-04 4.166e-04 1.755e-03 -1.000 4.000e-03 -0.128 -0.137 0.281 -0.731
0.004 -0.58336 8.86001 2.1475276947 2.5743214480    2.146  1.997  3.7042  2.541    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.601e-01 4.849e-04 4.434e-04 1.756e-03 -1.000 4.067e-03 -0.224 -0.226 0.198 -0.827
0.004 -0.58336 8.86001 2.1475851536 2.5743235216    2.146  2.005  3.7036  2.531    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.603e-01 4.812e-04 4.479e-04 1.756e-03 -1.000 4.095e-03 -0.243 -0.244 0.181 -0.846
0.004 -0.58336 8.86001 2.1476476192 2.5743257757    2.146  2.014  3.7031  2.520    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.605e-01 4.780e-04 4.521e-04 1.756e-03 -1.000 4.095e-03 -0.264 -0.264 0.163 -0.867
0.004 -0.58336 8.86001 2.1477100849 2.5743280296    2.146  2.022  3.7025  2.510    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.607e-01 4.747e-04 4.563e-04 1.756e-03 -1.000 4.095e-03 -0.285 -0.284 0.144 -0.888
0.004 -0.58336 8.86001 2.1478326321 2.5743324510    2.146  2.039  3.7013  2.488    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.612e-01 4.697e-04 4.634e-04 1.757e-03 -1.000 4.060e-03 -0.326 -0.323 0.108 -0.930
0.004 -0.58336 8.86001 2.1481394768 2.5743435192    2.147  2.080  3.6984  2.436    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.628e-01 4.583e-04 4.875e-04 1.748e-03 -1.000 4.004e-03 -0.429 -0.420 0.019 -1.033
0.004 -0.58336 8.86001 2.1484458447 2.5743545665    2.147  2.121  3.6957  2.384    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.493e-04 5.230e-04 1.721e-03 -1.000 4.004e-03 -0.531 -0.516 -0.070 -1.135
0.004 -0.58336 8.86001 2.1487519741 2.5743656017    2.147  2.161  3.6930  2.333    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.418e-04 5.562e-04 1.694e-03 -1.000 4.031e-03 -0.632 -0.610 -0.158 -1.236
0.004 -0.58336 8.86001 2.1490576267 2.5743766160    2.148  2.201  3.6903  2.282    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.724e-01 4.359e-04 5.826e-04 1.672e-03 -1.000 4.093e-03 -0.733 -0.705 -0.245 -1.337
0.004 -0.58336 8.86001 2.1493628025 2.5743876096    2.148  2.241  3.6876  2.231    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.757e-01 4.311e-04 6.041e-04 1.655e-03 -1.000 4.071e-03 -0.833 -0.798 -0.331 -1.436
0.004 -0.58336 8.86001 2.1496677399 2.5743985909    2.148  2.282  3.6848  2.179    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.785e-01 4.276e-04 6.197e-04 1.642e-03 -1.000 4.012e-03 -0.935 -0.892 -0.417 -1.537
0.004 -0.58336 8.86001 2.1499805450 2.5744098519    2.148  2.324  3.6818  2.125    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.807e-01 4.249e-04 6.321e-04 1.631e-03 -1.000 4.041e-03 -1.041 -0.989 -0.506 -1.641
0.004 -0.58336 8.86001 2.1500000954 2.5744105556    2.149  2.327  3.6816  2.122    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.808e-01 4.247e-04 6.327e-04 1.631e-03 -1.000 4.044e-03 -1.048 -0.995 -0.512 -1.648
0.004 -0.58336 8.86001 2.1502566338 2.5744197880    2.149  2.362  3.6791  2.077    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.825e-01 4.229e-04 6.410e-04 1.624e-03 -1.000 4.078e-03 -1.135 -1.075 -0.585 -1.733
0.004 -0.58336 8.86001 2.1505362988 2.5744298498    2.149  2.400  3.6764  2.028    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.839e-01 4.212e-04 6.484e-04 1.618e-03 -1.000 4.099e-03 -1.230 -1.162 -0.664 -1.827
0.004 -0.58336 8.86001 2.1508545876 2.5744412975    2.150  2.444  3.6732  1.972    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.199e-04 6.542e-04 1.613e-03 -1.000 4.098e-03 -1.339 -1.262 -0.755 -1.935
0.004 -0.58336 8.86001 2.1511247158 2.5744510100    2.150  2.480  3.6705  1.924    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.192e-04 6.577e-04 1.610e-03 -1.000 4.098e-03 -1.431 -1.347 -0.831 -2.027
0.004 -0.58336 8.86001 2.1514346600 2.5744621507    2.150  2.519  3.6677  1.874    3  0.000  0.347     4.74     3.50     2.59     1.92     1.56  4    -1e-30      0.00 7.095e-01 2.864e-01 4.186e-04 6.602e-04 1.608e-03 -1.000 4.097e-03 -1.528 -1.436 -0.910 -2.124
0.004 -0.58336 8.86001 2.1515092850 2.5744648325    2.150  2.528  3.6670  1.863    3  0.000  0.347     4.85     3.57     2.64     1.96     1.59  4    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.606e-04 1.608e-03 -1.000 4.097e-03 -1.550 -1.457 -0.928 -2.146
0.004 -0.58336 8.86001 2.1515328884 2.5744656807    2.150  2.522  3.6675  1.871    3  0.000  0.347     4.77     3.52     2.61     1.93     1.57  4    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.606e-04 1.608e-03 -1.000 4.097e-03 -1.534 -1.442 -0.916 -2.130
0.004 -0.58336 8.86001 2.1516394615 2.5744695101    2.150  2.492  3.6697  1.910    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.606e-04 1.608e-03 -1.000 4.097e-03 -1.459 -1.374 -0.855 -2.056
0.004 -0.58336 8.86001 2.1517660618 2.5744740585    2.151  2.448  3.6730  1.967    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.606e-04 1.608e-03 -1.000 4.096e-03 -1.350 -1.273 -0.765 -1.947
0.004 -0.58336 8.86001 2.1519622803 2.5744811070    2.151  2.405  3.6763  2.023    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.607e-04 1.608e-03 -1.000 4.096e-03 -1.243 -1.175 -0.677 -1.841
0.004 -0.58336 8.86001 2.1522450447 2.5744912618    2.151  2.366  3.6793  2.074    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.607e-04 1.608e-03 -1.000 4.095e-03 -1.145 -1.086 -0.596 -1.744
0.004 -0.58336 8.86001 2.1526701450 2.5745065224    2.151  2.331  3.6818  2.119    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.185e-04 6.608e-04 1.608e-03 -1.000 4.095e-03 -1.059 -1.007 -0.524 -1.659
0.004 -0.58336 8.86001 2.1532657146 2.5745278910    2.152  2.292  3.6848  2.171    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.184e-04 6.609e-04 1.607e-03 -1.000 4.093e-03 -0.959 -0.915 -0.441 -1.561
0.004 -0.58336 8.86001 2.1537470818 2.5745451521    2.152  2.259  3.6872  2.212    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.184e-04 6.610e-04 1.607e-03 -1.000 4.092e-03 -0.879 -0.842 -0.374 -1.482
0.004 -0.58336 8.86001 2.1541404724 2.5745592520    2.153  2.229  3.6895  2.252    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.184e-04 6.611e-04 1.607e-03 -1.000 4.092e-03 -0.802 -0.771 -0.309 -1.406
0.004 -0.58336 8.86001 2.1545317173 2.5745732691    2.153  2.196  3.6918  2.294    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.184e-04 6.612e-04 1.607e-03 -1.000 4.091e-03 -0.720 -0.696 -0.240 -1.325
0.004 -0.58336 8.86001 2.1549408436 2.5745879205    2.154  2.162  3.6943  2.339    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.184e-04 6.612e-04 1.607e-03 -1.000 4.090e-03 -0.635 -0.616 -0.167 -1.239
0.004 -0.58336 8.86001 2.1553757191 2.5746034871    2.154  2.126  3.6969  2.385    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.183e-04 6.613e-04 1.607e-03 -1.000 4.089e-03 -0.545 -0.532 -0.089 -1.149
0.004 -0.58336 8.86001 2.1558299065 2.5746197372    2.155  2.090  3.6995  2.432    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.183e-04 6.614e-04 1.607e-03 -1.000 4.088e-03 -0.454 -0.447 -0.011 -1.058
0.004 -0.58336 8.86001 2.1563270092 2.5746375137    2.155  2.053  3.7022  2.479    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.615e-04 1.607e-03 -1.000 4.087e-03 -0.362 -0.360 0.069 -0.965
0.004 -0.58336 8.86001 2.1568863392 2.5746575043    2.156  2.015  3.7048  2.528    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.183e-04 6.616e-04 1.607e-03 -1.000 4.086e-03 -0.268 -0.272 0.151 -0.871
0.004 -0.58336 8.86001 2.1577315331 2.5746876890    2.156  1.968  3.7084  2.589    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.182e-04 6.618e-04 1.607e-03 -1.000 4.084e-03 -0.150 -0.161 0.253 -0.753
0.004 -0.58336 8.86001 2.1586396694 2.5747200914    2.157  1.928  3.7115  2.642    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.182e-04 6.619e-04 1.607e-03 -1.000 4.083e-03 -0.050 -0.068 0.340 -0.652
0.004 -0.58336 8.86001 2.1602089405 2.5747760092    2.159  1.880  3.7160  2.708    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.181e-04 6.622e-04 1.606e-03 -1.000 4.079e-03 0.070 0.043 0.441 -0.532
0.004 -0.58336 8.86001 2.1632013321 2.5748823786    2.162  1.840  3.7221  2.773    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.180e-04 6.628e-04 1.606e-03 -1.000 4.073e-03 0.170 0.133 0.517 -0.429
0.004 -0.58336 8.86001 2.1650948524 2.5749495122    2.164  1.825  3.7255  2.802    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.179e-04 6.631e-04 1.606e-03 -1.000 4.070e-03 0.207 0.165 0.542 -0.390
0.004 -0.58336 8.86001 2.1682746410 2.5750619463    2.167  1.832  3.7258  2.797    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.177e-04 6.637e-04 1.605e-03 -1.000 4.063e-03 0.189 0.147 0.523 -0.407
0.004 -0.58336 8.86001 2.1933779716 2.5759364282    2.192  1.892  3.7278  2.750    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.165e-04 6.684e-04 1.601e-03 -1.000 4.013e-03 0.039 -0.006 0.366 -0.555
0.004 -0.58336 8.86001 2.2000000477 2.5761632879    2.199  1.909  3.7283  2.736    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 -0.003 -0.049 0.322 -0.597
0.004 -0.58336 8.86001 2.2183847427 2.5767849560    2.217  1.961  3.7286  2.690    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.720e-04 1.598e-03 -1.000 4.000e-03 -0.131 -0.178 0.192 -0.726
0.004 -0.58336 8.86001 2.2369291782 2.5774001353    2.235  2.015  3.7288  2.639    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.155e-04 6.743e-04 1.596e-03 -1.000 4.000e-03 -0.268 -0.315 0.055 -0.862
0.004 -0.58336 8.86001 2.2500000000 2.5778267375    2.249  2.054  3.7287  2.602    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.366 -0.413 -0.043 -0.960
0.004 -0.58336 8.86001 2.2707533836 2.5784924924    2.269  2.114  3.7276  2.542    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.783e-04 1.592e-03 -1.000 4.000e-03 -0.515 -0.560 -0.188 -1.109
0.004 -0.58336 8.86001 2.2716717720 2.5785216306    2.270  2.116  3.7275  2.540    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.784e-04 1.592e-03 -1.000 4.000e-03 -0.521 -0.566 -0.194 -1.116
0.004 -0.58336 8.86001 2.2779536247 2.5787202143    2.276  2.130  3.7261  2.521    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.150e-04 6.791e-04 1.591e-03 -1.000 4.000e-03 -0.556 -0.599 -0.224 -1.152
0.004 -0.58336 8.86001 2.2999999523 2.5794072884    2.299  2.176  3.7138  2.431    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.669 -0.692 -0.289 -1.272
0.004 -0.58336 8.86001 2.3029437065 2.5794978863    2.302  2.182  3.7116  2.416    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.818e-04 1.589e-03 -1.000 4.006e-03 -0.685 -0.704 -0.296 -1.289
0.004 -0.58336 8.86001 2.3046066761 2.5795489488    2.303  2.211  3.7055  2.363    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.820e-04 1.589e-03 -1.000 4.009e-03 -0.758 -0.765 -0.342 -1.363
0.004 -0.58336 8.86001 2.3050386906 2.5795622002    2.304  2.245  3.7009  2.311    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.010e-03 -0.842 -0.839 -0.405 -1.448
0.004 -0.58336 8.86001 2.3051815033 2.5795665795    2.304  2.278  3.6972  2.263    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.010e-03 -0.925 -0.914 -0.470 -1.531
0.004 -0.58336 8.86001 2.3052201271 2.5795677638    2.304  2.292  3.6958  2.244    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.011e-03 -0.959 -0.945 -0.498 -1.565
0.004 -0.58336 8.86001 2.3052413464 2.5795684144    2.304  2.307  3.6943  2.223    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.011e-03 -0.998 -0.981 -0.530 -1.605
0.004 -0.58336 8.86001 2.3052859306 2.5795697814    2.304  2.339  3.6915  2.179    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.011e-03 -1.079 -1.054 -0.596 -1.685
0.004 -0.58336 8.86001 2.3053915501 2.5795730194    2.304  2.373  3.6887  2.134    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.588e-03 -1.000 4.011e-03 -1.163 -1.131 -0.666 -1.768
0.004 -0.58336 8.86001 2.3056597710 2.5795812409    2.304  2.380  3.6883  2.126    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.822e-04 1.588e-03 -1.000 4.020e-03 -1.179 -1.146 -0.680 -1.784
0.004 -0.58336 8.86001 2.3075852394 2.5796401959    2.306  2.378  3.6883  2.128    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-13      0.00 7.088e-01 2.870e-01 4.145e-04 6.824e-04 1.588e-03 -1.000 4.189e-03 -1.175 -1.142 -0.675 -1.780
