Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.39001 1.7285389900 2.5548875929    1.727  1.150  3.9861  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.909e-04 2.433e-04 2.211e-03 -1.000 5.036e-03 1.895 2.076 2.078 2.072
0.005 -0.48482 8.39001 1.7775169611 2.5577074260    1.776  1.202  3.9952  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.525e-01 8.908e-04 2.433e-04 2.211e-03 -1.000 5.013e-03 1.766 1.986 1.982 1.993
0.005 -0.48482 8.39001 1.8096915483 2.5594646037    1.808  1.235  4.0007  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.525e-01 8.906e-04 2.432e-04 2.210e-03 -1.000 5.008e-03 1.684 1.928 1.921 1.941
0.005 -0.48482 8.39001 1.8271399736 2.5603878217    1.826  1.252  4.0037  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.525e-01 8.906e-04 2.432e-04 2.210e-03 -1.000 5.010e-03 1.639 1.897 1.889 1.914
0.005 -0.48482 8.39001 1.8301621675 2.5605456742    1.829  1.255  4.0042  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.525e-01 8.905e-04 2.432e-04 2.210e-03 -1.000 5.008e-03 1.632 1.892 1.884 1.909
0.005 -0.48482 8.39001 1.8767631054 2.5629058721    1.876  1.301  4.0117  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.904e-04 2.432e-04 2.209e-03 -1.000 5.001e-03 1.516 1.812 1.799 1.836
0.005 -0.48482 8.39001 1.9262831211 2.5652705389    1.925  1.350  4.0193  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.903e-04 2.432e-04 2.209e-03 -1.000 5.001e-03 1.396 1.728 1.712 1.760
0.005 -0.48482 8.39001 1.9263861179 2.5652753117    1.926  1.350  4.0193  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.903e-04 2.432e-04 2.209e-03 -1.000 5.001e-03 1.396 1.728 1.712 1.760
0.005 -0.48482 8.39001 1.9297502041 2.5654308781    1.929  1.353  4.0198  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.903e-04 2.432e-04 2.209e-03 -1.000 5.001e-03 1.388 1.722 1.706 1.754
0.005 -0.48482 8.39001 1.9760092497 2.5675084202    1.976  1.397  4.0267  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.524e-01 8.901e-04 2.431e-04 2.209e-03 -1.000 4.992e-03 1.278 1.646 1.626 1.684
0.005 -0.48482 8.39001 2.0256323814 2.5696161724    2.025  1.443  4.0337  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.900e-04 2.431e-04 2.209e-03 -1.000 5.032e-03 1.162 1.565 1.542 1.609
0.005 -0.48482 8.39001 2.0752551556 2.5716084101    2.074  1.489  4.0404  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.900e-04 2.431e-04 2.209e-03 -1.000 5.003e-03 1.048 1.485 1.459 1.534
0.005 -0.48482 8.39001 2.1248781681 2.5734940270    2.124  1.534  4.0468  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.900e-04 2.431e-04 2.209e-03 -1.000 5.025e-03 0.936 1.405 1.377 1.459
0.005 -0.48482 8.39001 2.1745014191 2.5752810240    2.173  1.578  4.0529  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.899e-04 2.431e-04 2.208e-03 -1.000 5.001e-03 0.825 1.327 1.296 1.385
0.005 -0.48482 8.39001 2.2241244316 2.5769766210    2.223  1.621  4.0588  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.898e-04 2.431e-04 2.209e-03 -1.000 5.042e-03 0.717 1.248 1.215 1.311
0.005 -0.48482 8.39001 2.2737474442 2.5785873869    2.272  1.664  4.0643  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.522e-01 8.900e-04 2.431e-04 2.208e-03 -1.000 5.001e-03 0.610 1.171 1.136 1.237
0.005 -0.48482 8.39001 2.2738034725 2.5785891600    2.272  1.664  4.0643  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.522e-01 8.900e-04 2.431e-04 2.208e-03 -1.000 5.001e-03 0.610 1.171 1.135 1.237
0.005 -0.48482 8.39001 2.3233704567 2.5801192816    2.322  1.707  4.0695  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.522e-01 8.900e-04 2.431e-04 2.208e-03 -1.000 5.015e-03 0.504 1.092 1.055 1.161
0.005 -0.48482 8.39001 2.3729934692 2.5815777304    2.372  1.749  4.0745  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.522e-01 8.899e-04 2.431e-04 2.208e-03 -1.000 5.018e-03 0.399 1.014 0.975 1.086
0.005 -0.48482 8.39001 2.4226169586 2.5829676955    2.421  1.789  4.0792  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.528e-01 8.916e-04 2.435e-04 2.213e-03 -1.000 5.012e-03 0.297 0.937 0.897 1.013
0.005 -0.48482 8.39001 2.4686226845 2.5841990856    2.467  1.827  4.0835  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.538e-01 8.944e-04 2.443e-04 2.219e-03 -1.000 5.033e-03 0.202 0.866 0.824 0.944
0.005 -0.48482 8.39001 2.5707015991 2.5867512224    2.570  1.910  4.0921  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.015e-04 2.461e-04 2.236e-03 -1.000 5.079e-03 -0.006 0.703 0.658 0.786
0.005 -0.48482 8.39001 2.6211090088 2.5879275048    2.620  1.952  4.0957  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.110 0.619 0.573 0.705
0.005 -0.48482 8.39001 2.6465384960 2.5885013975    2.646  1.972  4.0973  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.161 0.577 0.530 0.663
0.005 -0.48482 8.39001 2.7153429985 2.5899923935    2.715  2.028  4.1012  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.458 0.410 0.547
0.005 -0.48482 8.39001 2.7775928974 2.5912684136    2.777  2.079  4.1040  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.427 0.347 0.298 0.438
0.005 -0.48482 8.39001 2.8196010590 2.5920929912    2.819  2.113  4.1054  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.512 0.269 0.220 0.361
0.005 -0.48482 8.39001 2.8338572979 2.5923664454    2.834  2.124  4.1059  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.541 0.243 0.193 0.335
0.005 -0.48482 8.39001 2.9066109657 2.5937140518    2.906  2.184  4.1069  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.691 0.099 0.048 0.191
0.005 -0.48482 8.39001 2.9666821957 2.5947696408    2.966  2.234  4.1066  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.815 -0.028 -0.078 0.064
0.005 -0.48482 8.39001 3.0180935860 2.5956347850    3.018  2.277  4.1053  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.922 -0.143 -0.193 -0.051
0.005 -0.48482 8.39001 3.0204799175 2.5956741201    3.020  2.279  4.1053  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.927 -0.148 -0.198 -0.057
0.005 -0.48482 8.39001 3.0729541779 2.5965213533    3.072  2.323  4.1019  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.038 -0.278 -0.327 -0.189
0.005 -0.48482 8.39001 3.1226465702 2.5972935574    3.122  2.366  4.0971  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.145 -0.411 -0.459 -0.325
0.005 -0.48482 8.39001 3.1638495922 2.5979127297    3.163  2.402  4.0917  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.234 -0.531 -0.577 -0.448
0.005 -0.48482 8.39001 3.2039337158 2.5984975465    3.203  2.437  4.0840  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.323 -0.663 -0.706 -0.584
0.005 -0.48482 8.39001 3.2165856361 2.5986786580    3.215  2.449  4.0812  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.352 -0.706 -0.749 -0.630
0.005 -0.48482 8.39001 3.2245035172 2.5987911708    3.223  2.456  4.0795  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.369 -0.733 -0.776 -0.658
