Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.99501 1.9058458805 2.5643117471    1.905  1.704  3.9552  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.734e-04 1.842e-04 1.674e-03 -1.000 3.800e-03 0.510 0.565 0.581 0.531
0.004 -0.58336 8.99501 1.9060678482 2.5643222875    1.905  1.723  3.9645  3.805    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.842e-04 1.674e-03 -1.000 3.800e-03 0.462 0.551 0.561 0.530
0.004 -0.58336 8.99501 1.9062213898 2.5643295770    1.905  1.739  3.9719  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.423 0.541 0.546 0.530
0.004 -0.58336 8.99501 1.9062744379 2.5643320952    1.905  1.744  3.9745  3.824    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.410 0.538 0.542 0.530
0.004 -0.58336 8.99501 1.9062987566 2.5643332496    1.905  1.737  3.9727  3.824    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.429 0.550 0.555 0.540
0.004 -0.58336 8.99501 1.9063875675 2.5643374649    1.906  1.705  3.9630  3.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.508 0.592 0.603 0.568
0.004 -0.58336 8.99501 1.9064658880 2.5643411820    1.906  1.691  3.9510  3.783    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.541 0.582 0.602 0.542
0.004 -0.58336 8.99501 1.9065541029 2.5643453682    1.906  1.700  3.9397  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.519 0.523 0.552 0.465
0.004 -0.58336 8.99501 1.9066650867 2.5643506343    1.906  1.716  3.9283  3.668    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.481 0.453 0.493 0.375
0.004 -0.58336 8.99501 1.9067975283 2.5643569176    1.906  1.727  3.9168  3.610    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.453 0.400 0.452 0.299
0.004 -0.58336 8.99501 1.9069503546 2.5643641667    1.906  1.734  3.9052  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.435 0.363 0.429 0.235
0.004 -0.58336 8.99501 1.9071229696 2.5643723529    1.906  1.738  3.8936  3.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.426 0.338 0.420 0.182
0.004 -0.58336 8.99501 1.9073128700 2.5643813569    1.906  1.739  3.8819  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.395e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.422 0.324 0.423 0.137
0.004 -0.58336 8.99501 1.9075155258 2.5643909634    1.907  1.739  3.8701  3.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.421 0.317 0.434 0.100
0.004 -0.58336 8.99501 1.9077254534 2.5644009122    1.907  1.738  3.8582  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.425 0.316 0.450 0.069
0.004 -0.58336 8.99501 1.9079366922 2.5644109205    1.907  1.736  3.8462  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.431 0.319 0.473 0.043
0.004 -0.58336 8.99501 1.9081443548 2.5644207569    1.907  1.732  3.8342  3.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.735e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.440 0.327 0.500 0.021
0.004 -0.58336 8.99501 1.9083455801 2.5644302860    1.908  1.728  3.8223  3.232    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.736e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.450 0.338 0.530 0.004
0.004 -0.58336 8.99501 1.9085403681 2.5644395081    1.908  1.722  3.8112  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.736e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.464 0.353 0.564 -0.008
0.004 -0.58336 8.99501 1.9087421894 2.5644490609    1.908  1.716  3.8009  3.159    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.736e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.481 0.373 0.603 -0.013
0.004 -0.58336 8.99501 1.9089694023 2.5644598128    1.908  1.705  3.7911  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.736e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.506 0.402 0.650 -0.007
0.004 -0.58336 8.99501 1.9092603922 2.5644735784    1.908  1.688  3.7807  3.105    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.396e-01 6.736e-04 1.843e-04 1.674e-03 -1.000 3.800e-03 0.549 0.450 0.717 0.016
0.004 -0.58336 8.99501 1.9095245600 2.5644860709    1.909  1.668  3.7723  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.565e-01 2.397e-01 6.739e-04 1.844e-04 1.675e-03 -1.000 3.804e-03 0.599 0.505 0.789 0.052
0.004 -0.58336 8.99501 1.9098114967 2.5644996357    1.909  1.639  3.7638  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.424e-01 6.797e-04 1.859e-04 1.688e-03 -1.000 3.885e-03 0.673 0.586 0.887 0.113
0.004 -0.58336 8.99501 1.9100602865 2.5645113933    1.909  1.607  3.7568  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.477e-01 6.914e-04 1.890e-04 1.716e-03 -1.000 3.899e-03 0.752 0.672 0.986 0.183
0.004 -0.58336 8.99501 1.9103503227 2.5645250958    1.910  1.570  3.7483  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.509e-01 6.986e-04 1.909e-04 1.733e-03 -1.000 3.981e-03 0.845 0.773 1.104 0.266
0.004 -0.58336 8.99501 1.9106372595 2.5645386471    1.910  1.548  3.7402  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.527e-01 7.022e-04 1.919e-04 1.742e-03 -1.000 3.918e-03 0.899 0.838 1.185 0.314
0.004 -0.58336 8.99501 1.9107089043 2.5645420299    1.910  1.547  3.7383  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.530e-01 7.028e-04 1.921e-04 1.743e-03 -1.000 3.922e-03 0.904 0.844 1.195 0.316
0.004 -0.58336 8.99501 1.9107705355 2.5645449397    1.910  1.550  3.7369  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.532e-01 7.031e-04 1.921e-04 1.744e-03 -1.000 3.922e-03 0.895 0.838 1.192 0.307
0.004 -0.58336 8.99501 1.9111397266 2.5645623660    1.910  1.575  3.7289  3.011    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.545e-01 7.019e-04 1.938e-04 1.749e-03 -1.000 3.937e-03 0.832 0.785 1.156 0.237
0.004 -0.58336 8.99501 1.9114471674 2.5645768717    1.911  1.612  3.7239  2.955    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 6.875e-04 2.026e-04 1.750e-03 -1.000 4.000e-03 0.741 0.701 1.082 0.143
0.004 -0.58336 8.99501 1.9117541313 2.5645913496    1.911  1.650  3.7202  2.902    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.569e-01 6.231e-04 2.731e-04 1.752e-03 -1.000 4.000e-03 0.644 0.610 0.999 0.044
0.004 -0.58336 8.99501 1.9120608568 2.5646058108    1.911  1.689  3.7171  2.851    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.584e-01 5.661e-04 3.419e-04 1.753e-03 -1.000 4.054e-03 0.548 0.520 0.915 -0.053
0.004 -0.58336 8.99501 1.9123673439 2.5646202555    1.912  1.727  3.7143  2.801    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.599e-01 5.250e-04 3.931e-04 1.754e-03 -1.000 4.033e-03 0.452 0.429 0.830 -0.150
0.004 -0.58336 8.99501 1.9126732349 2.5646346668    1.912  1.766  3.7116  2.752    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.613e-01 4.983e-04 4.265e-04 1.754e-03 -1.000 4.030e-03 0.356 0.337 0.745 -0.247
0.004 -0.58336 8.99501 1.9129790068 2.5646490671    1.912  1.805  3.7090  2.703    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.626e-01 4.806e-04 4.488e-04 1.754e-03 -1.000 4.055e-03 0.259 0.245 0.659 -0.345
0.004 -0.58336 8.99501 1.9132233858 2.5646605724    1.912  1.836  3.7070  2.664    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.635e-01 4.705e-04 4.620e-04 1.755e-03 -1.000 4.015e-03 0.181 0.172 0.589 -0.423
0.004 -0.58336 8.99501 1.9134675264 2.5646720631    1.913  1.867  3.7049  2.625    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.645e-01 4.623e-04 4.736e-04 1.756e-03 -1.000 4.100e-03 0.103 0.098 0.521 -0.500
0.004 -0.58336 8.99501 1.9135397673 2.5646754625    1.913  1.876  3.7043  2.613    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.648e-01 4.606e-04 4.768e-04 1.756e-03 -1.000 4.100e-03 0.080 0.076 0.500 -0.524
0.004 -0.58336 8.99501 1.9136118889 2.5646788560    1.913  1.885  3.7038  2.601    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.651e-01 4.588e-04 4.801e-04 1.756e-03 -1.000 4.100e-03 0.057 0.055 0.480 -0.547
0.004 -0.58336 8.99501 1.9139721394 2.5646958024    1.913  1.931  3.7009  2.545    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.675e-01 4.514e-04 5.092e-04 1.734e-03 -1.000 4.100e-03 -0.056 -0.052 0.380 -0.659
0.004 -0.58336 8.99501 1.9143317938 2.5647127134    1.914  1.975  3.6981  2.490    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.706e-01 4.450e-04 5.372e-04 1.711e-03 -1.000 4.100e-03 -0.167 -0.156 0.282 -0.770
0.004 -0.58336 8.99501 1.9146907330 2.5647295834    1.914  2.019  3.6953  2.434    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.401e-04 5.590e-04 1.693e-03 -1.000 4.094e-03 -0.278 -0.261 0.185 -0.881
0.004 -0.58336 8.99501 1.9150458574 2.5647462671    1.914  2.063  3.6926  2.379    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.761e-01 4.363e-04 5.760e-04 1.680e-03 -1.000 4.070e-03 -0.388 -0.364 0.089 -0.991
0.004 -0.58336 8.99501 1.9153684378 2.5647614157    1.915  2.103  3.6899  2.328    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.336e-04 5.881e-04 1.670e-03 -1.000 4.014e-03 -0.488 -0.458 0.001 -1.091
0.004 -0.58336 8.99501 1.9156982899 2.5647768996    1.915  2.145  3.6871  2.276    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.799e-01 4.315e-04 5.976e-04 1.662e-03 -1.000 4.014e-03 -0.592 -0.555 -0.087 -1.194
0.004 -0.58336 8.99501 1.9159787893 2.5647900621    1.915  2.180  3.6847  2.231    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.810e-01 4.301e-04 6.039e-04 1.657e-03 -1.000 4.049e-03 -0.681 -0.637 -0.163 -1.282
0.004 -0.58336 8.99501 1.9163024426 2.5648052440    1.916  2.222  3.6818  2.178    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.820e-01 4.289e-04 6.093e-04 1.652e-03 -1.000 4.080e-03 -0.785 -0.733 -0.251 -1.385
0.004 -0.58336 8.99501 1.9166139364 2.5648198500    1.916  2.263  3.6790  2.125    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.281e-04 6.130e-04 1.649e-03 -1.000 4.079e-03 -0.888 -0.827 -0.337 -1.486
0.004 -0.58336 8.99501 1.9169031382 2.5648334058    1.916  2.302  3.6763  2.076    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.832e-01 4.276e-04 6.153e-04 1.647e-03 -1.000 4.054e-03 -0.984 -0.915 -0.418 -1.581
0.004 -0.58336 8.99501 1.9171830416 2.5648465213    1.916  2.340  3.6735  2.027    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.835e-01 4.274e-04 6.164e-04 1.646e-03 -1.000 4.044e-03 -1.080 -1.003 -0.497 -1.675
0.004 -0.58336 8.99501 1.9174697399 2.5648599506    1.917  2.380  3.6706  1.975    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.836e-01 4.272e-04 6.170e-04 1.646e-03 -1.000 4.061e-03 -1.180 -1.095 -0.580 -1.774
0.004 -0.58336 8.99501 1.9177525043 2.5648731911    1.917  2.420  3.6676  1.923    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.272e-04 6.173e-04 1.646e-03 -1.000 4.064e-03 -1.280 -1.186 -0.662 -1.873
0.004 -0.58336 8.99501 1.9180742502 2.5648882515    1.917  2.462  3.6645  1.868    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.272e-04 6.174e-04 1.646e-03 -1.000 4.064e-03 -1.386 -1.283 -0.748 -1.978
0.004 -0.58336 8.99501 1.9183596373 2.5649016051    1.918  2.496  3.6619  1.824    3  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -1.471 -1.360 -0.816 -2.062
0.004 -0.58336 8.99501 1.9184706211 2.5649067970    1.918  2.340  3.6738  2.028    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -1.079 -1.003 -0.498 -1.674
0.004 -0.58336 8.99501 1.9184905291 2.5649077282    1.918  2.308  3.6761  2.069    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -1.000 -0.931 -0.432 -1.596
0.004 -0.58336 8.99501 1.9185009003 2.5649082133    1.918  2.295  3.6770  2.086    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -0.968 -0.901 -0.406 -1.564
0.004 -0.58336 8.99501 1.9185107946 2.5649086761    1.918  2.285  3.6778  2.099    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -0.942 -0.878 -0.385 -1.540
0.004 -0.58336 8.99501 1.9185216427 2.5649091835    1.918  2.274  3.6786  2.113    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -0.915 -0.853 -0.362 -1.513
0.004 -0.58336 8.99501 1.9185379744 2.5649099474    1.918  2.259  3.6797  2.133    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.175e-04 1.645e-03 -1.000 4.063e-03 -0.877 -0.819 -0.331 -1.476
0.004 -0.58336 8.99501 1.9185596704 2.5649109622    1.918  2.241  3.6809  2.155    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.176e-04 1.645e-03 -1.000 4.063e-03 -0.833 -0.778 -0.294 -1.432
0.004 -0.58336 8.99501 1.9185895920 2.5649123617    1.918  2.221  3.6823  2.181    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.176e-04 1.645e-03 -1.000 4.062e-03 -0.783 -0.733 -0.252 -1.383
0.004 -0.58336 8.99501 1.9186313152 2.5649143131    1.918  2.196  3.6841  2.213    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.176e-04 1.645e-03 -1.000 4.062e-03 -0.720 -0.675 -0.199 -1.321
0.004 -0.58336 8.99501 1.9186902046 2.5649170671    1.918  2.169  3.6861  2.248    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.176e-04 1.645e-03 -1.000 4.062e-03 -0.652 -0.612 -0.141 -1.254
0.004 -0.58336 8.99501 1.9187705517 2.5649208243    1.918  2.136  3.6884  2.290    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.176e-04 1.645e-03 -1.000 4.062e-03 -0.571 -0.537 -0.073 -1.174
0.004 -0.58336 8.99501 1.9188762903 2.5649257684    1.918  2.104  3.6906  2.331    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.177e-04 1.645e-03 -1.000 4.062e-03 -0.491 -0.463 -0.005 -1.094
0.004 -0.58336 8.99501 1.9190161228 2.5649323056    1.918  2.078  3.6924  2.364    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.177e-04 1.645e-03 -1.000 4.062e-03 -0.425 -0.402 0.052 -1.029
0.004 -0.58336 8.99501 1.9192112684 2.5649414269    1.918  2.052  3.6942  2.398    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.178e-04 1.645e-03 -1.000 4.061e-03 -0.359 -0.340 0.109 -0.963
0.004 -0.58336 8.99501 1.9195578098 2.5649576193    1.919  2.021  3.6964  2.438    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.836e-01 4.271e-04 6.179e-04 1.645e-03 -1.000 4.061e-03 -0.282 -0.267 0.176 -0.885
0.004 -0.58336 8.99501 1.9208712578 2.5650189303    1.920  1.888  3.7054  2.607    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.837e-01 4.270e-04 6.183e-04 1.645e-03 -1.000 4.058e-03 0.049 0.043 0.465 -0.554
0.004 -0.58336 8.99501 1.9214482307 2.5650458326    1.921  1.841  3.7087  2.668    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.837e-01 4.270e-04 6.185e-04 1.645e-03 -1.000 4.057e-03 0.168 0.156 0.570 -0.435
0.004 -0.58336 8.99501 1.9223520756 2.5650879385    1.922  1.784  3.7128  2.740    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.837e-01 4.269e-04 6.188e-04 1.644e-03 -1.000 4.055e-03 0.309 0.289 0.694 -0.293
0.004 -0.58336 8.99501 1.9239081144 2.5651603205    1.923  1.723  3.7179  2.822    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.837e-01 4.268e-04 6.193e-04 1.644e-03 -1.000 4.052e-03 0.462 0.432 0.826 -0.139
0.004 -0.58336 8.99501 1.9271234274 2.5653094608    1.926  1.673  3.7240  2.898    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.838e-01 4.267e-04 6.203e-04 1.643e-03 -1.000 4.045e-03 0.588 0.548 0.929 -0.010
0.004 -0.58336 8.99501 1.9279222488 2.5653464249    1.927  1.665  3.7252  2.910    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.266e-04 6.205e-04 1.643e-03 -1.000 4.044e-03 0.607 0.566 0.944 0.010
0.004 -0.58336 8.99501 1.9482275248 2.5662743255    1.948  1.711  3.7258  2.872    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.256e-04 6.269e-04 1.637e-03 -1.000 4.004e-03 0.493 0.451 0.828 -0.103
0.004 -0.58336 8.99501 1.9500000477 2.5663542714    1.950  1.715  3.7259  2.868    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.843e-01 4.255e-04 6.275e-04 1.636e-03 -1.000 4.000e-03 0.482 0.440 0.817 -0.114
0.004 -0.58336 8.99501 1.9687680006 2.5671906140    1.969  1.762  3.7264  2.828    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.846e-01 4.247e-04 6.317e-04 1.632e-03 -1.000 4.038e-03 0.366 0.323 0.698 -0.230
0.004 -0.58336 8.99501 1.9892616272 2.5680831598    1.989  1.818  3.7267  2.777    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.849e-01 4.238e-04 6.362e-04 1.628e-03 -1.000 4.079e-03 0.224 0.181 0.555 -0.371
0.004 -0.58336 8.99501 2.0000000000 2.5685424513    2.000  1.849  3.7267  2.748    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.146 0.103 0.477 -0.449
0.004 -0.58336 8.99501 2.0135571957 2.5691142683    2.014  1.890  3.7265  2.710    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.229e-04 6.400e-04 1.625e-03 -1.000 4.073e-03 0.044 0.001 0.376 -0.551
0.004 -0.58336 8.99501 2.0344300270 2.5699775345    2.034  1.952  3.7250  2.647    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.220e-04 6.421e-04 1.624e-03 -1.000 4.031e-03 -0.109 -0.151 0.227 -0.706
0.004 -0.58336 8.99501 2.0352833271 2.5700123926    2.035  1.954  3.7249  2.644    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.220e-04 6.421e-04 1.624e-03 -1.000 4.029e-03 -0.116 -0.157 0.221 -0.712
0.004 -0.58336 8.99501 2.0401263237 2.5702095984    2.040  1.967  3.7242  2.629    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.218e-04 6.426e-04 1.624e-03 -1.000 4.020e-03 -0.149 -0.188 0.191 -0.746
0.004 -0.58336 8.99501 2.0499999523 2.5706083333    2.050  1.993  3.7209  2.592    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 -0.213 -0.248 0.139 -0.812
0.004 -0.58336 8.99501 2.0562448502 2.5708582540    2.056  2.010  3.7186  2.567    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.212e-04 6.447e-04 1.622e-03 -1.000 4.000e-03 -0.256 -0.287 0.105 -0.856
0.004 -0.58336 8.99501 2.0575072765 2.5709085643    2.057  2.026  3.7203  2.559    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.212e-04 6.449e-04 1.622e-03 -1.000 4.000e-03 -0.295 -0.329 0.059 -0.894
0.004 -0.58336 8.99501 2.0642559528 2.5711763133    2.064  2.043  3.7134  2.516    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.461e-04 1.621e-03 -1.000 4.000e-03 -0.337 -0.358 0.045 -0.939
0.004 -0.58336 8.99501 2.0656609535 2.5712318027    2.065  2.077  3.7077  2.459    6  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.857e-01 4.210e-04 6.463e-04 1.620e-03 -1.000 4.000e-03 -0.422 -0.433 -0.016 -1.026
