Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.62500 1.2521617413 2.5137314151    1.252  0.212  3.7159  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.240 4.203 4.614 3.618
0.005 -0.48482 6.62500 1.2877364159 2.5180304399    1.287  0.256  3.7216  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.129 4.083 4.481 3.511
0.005 -0.48482 6.62500 1.3325647116 2.5230736144    1.332  0.311  3.7286  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.993 3.936 4.318 3.378
0.005 -0.48482 6.62500 1.3367147446 2.5235208592    1.337  0.316  3.7293  4.117    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.980 3.922 4.303 3.366
0.005 -0.48482 6.62500 1.3478806019 2.5247084833    1.348  0.329  3.7310  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.947 3.887 4.265 3.335
0.005 -0.48482 6.62500 1.3856927156 2.5285672999    1.386  0.379  3.7370  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.822 3.755 4.119 3.215
0.005 -0.48482 6.62500 1.4286425114 2.5326667291    1.429  0.438  3.7439  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.676 3.601 3.951 3.076
0.005 -0.48482 6.62500 1.4346706867 2.5332195553    1.435  0.447  3.7449  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.371e-01 2.578e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.653 3.578 3.925 3.055
0.005 -0.48482 6.62500 1.4776952267 2.5370150572    1.478  0.510  3.7518  4.057    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.495 3.414 3.748 2.906
0.005 -0.48482 6.62500 1.4836487770 2.5375203611    1.484  0.520  3.7528  4.053    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.471 3.389 3.721 2.883
0.005 -0.48482 6.62500 1.5265775919 2.5410301525    1.526  0.593  3.7601  4.021    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.287 3.200 3.517 2.711
0.005 -0.48482 6.62500 1.5326267481 2.5415065793    1.532  0.605  3.7612  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.258 3.171 3.485 2.684
0.005 -0.48482 6.62500 1.5653864145 2.5440133126    1.565  0.669  3.7671  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.096 3.006 3.309 2.532
0.005 -0.48482 6.62500 1.5816048384 2.5452102246    1.581  0.705  3.7702  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 3.007 2.916 3.212 2.449
0.005 -0.48482 6.62500 1.6026592255 2.5467225473    1.602  0.754  3.7743  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.886 2.793 3.081 2.335
0.005 -0.48482 6.62500 1.6305828094 2.5486591609    1.630  0.822  3.7802  3.900    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.714 2.619 2.896 2.175
0.005 -0.48482 6.62500 1.6398519278 2.5492852684    1.639  0.846  3.7822  3.888    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-16      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.656 2.560 2.833 2.121
0.005 -0.48482 6.62500 1.6682534218 2.5511540044    1.667  0.916  3.7886  3.851    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-21      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.481 2.384 2.644 1.959
0.005 -0.48482 6.62500 1.6795608997 2.5518778061    1.679  0.943  3.7913  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-24      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.413 2.315 2.571 1.897
0.005 -0.48482 6.62500 1.6995422840 2.5531297941    1.699  0.990  3.7964  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-26      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.296 2.197 2.443 1.791
0.005 -0.48482 6.62500 1.7268239260 2.5547855121    1.726  1.052  3.8042  3.792    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.141 2.041 2.272 1.653
0.005 -0.48482 6.62500 1.7285389900 2.5548875929    1.727  1.056  3.8048  3.791    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.131 2.031 2.262 1.645
0.005 -0.48482 6.62500 1.7424850464 2.5557090908    1.741  1.087  3.8092  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.052 1.953 2.175 1.577
0.005 -0.48482 6.62500 1.7662268877 2.5570733552    1.765  1.139  3.8183  3.771    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.921 1.821 2.028 1.467
0.005 -0.48482 6.62500 1.7775169611 2.5577074260    1.776  1.164  3.8237  3.770    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.860 1.760 1.957 1.418
0.005 -0.48482 6.62500 1.7777864933 2.5577224502    1.777  1.165  3.8238  3.770    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.859 1.758 1.955 1.417
0.005 -0.48482 6.62500 1.7924520969 2.5585321132    1.791  1.196  3.8325  3.777    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.780 1.680 1.863 1.359
0.005 -0.48482 6.62500 1.8096946478 2.5594647695    1.808  1.233  3.8447  3.793    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.087e-03 1.688 1.590 1.754 1.298
0.005 -0.48482 6.62500 1.8259458542 2.5603252859    1.824  1.267  3.8582  3.817    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.603 1.508 1.651 1.249
0.005 -0.48482 6.62500 1.8271399736 2.5603878217    1.826  1.269  3.8593  3.819    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.597 1.502 1.643 1.245
0.005 -0.48482 6.62500 1.8364982605 2.5608746768    1.835  1.289  3.8675  3.835    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.548 1.457 1.586 1.220
0.005 -0.48482 6.62500 1.8531177044 2.5617253636    1.852  1.323  3.8826  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.464 1.380 1.487 1.181
0.005 -0.48482 6.62500 1.8696976900 2.5625567240    1.868  1.355  3.8978  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.382 1.311 1.396 1.150
0.005 -0.48482 6.62500 1.8767631054 2.5629058721    1.876  1.369  3.9044  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.348 1.285 1.360 1.140
