Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.55001 0.2066623420 1.7160038884    0.207 -2.276  3.5184  5.055    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.461 11.246 12.566 10.118
0.005 -0.48482 8.55001 0.2349931300 1.8006761017    0.235 -2.169  3.5267  5.037    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.192 10.918 12.165 9.818
0.005 -0.48482 8.55001 0.2500000000 1.8403257998    0.250 -2.115  3.5307  5.025    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.056 10.756 11.969 9.669
0.005 -0.48482 8.55001 0.3000000119 1.9529139769    0.300 -1.964  3.5407  4.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.680 10.317 11.456 9.260
0.005 -0.48482 8.55001 0.3499999642 2.0434174156    0.350 -1.818  3.5506  4.954    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.314 9.894 10.968 8.866
0.005 -0.48482 8.55001 0.3999999762 2.1185023988    0.400 -1.660  3.5621  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.920 9.436 10.440 8.442
0.005 -0.48482 8.55001 0.4499999881 2.1822809009    0.450 -1.493  3.5763  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.503 8.947 9.876 7.993
0.005 -0.48482 8.55001 0.4999999404 2.2374540715    0.500 -1.320  3.5941  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.071 8.436 9.284 7.528
0.005 -0.48482 8.55001 0.5500000119 2.2836582633    0.550 -1.146  3.6192  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-15      0.00 7.381e-01 2.568e-01 9.143e-04 2.466e-04 2.237e-03 -1.000 5.100e-03 7.634 7.906 8.654 7.059
0.005 -0.48482 8.55001 0.5999999642 2.3211212854    0.600 -0.973  3.6457  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-15      0.00 7.383e-01 2.567e-01 9.136e-04 2.465e-04 2.236e-03 -1.000 5.075e-03 7.203 7.376 8.017 6.601
0.005 -0.48482 8.55001 0.6319748163 2.3415383484    0.632 -0.864  3.6631  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-15      0.00 7.385e-01 2.565e-01 9.128e-04 2.463e-04 2.234e-03 -1.000 5.081e-03 6.931 7.036 7.608 6.314
0.005 -0.48482 8.55001 0.6499999166 2.3520352771    0.650 -0.807  3.6731  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.384e-01 2.565e-01 9.130e-04 2.464e-04 2.234e-03 -1.000 5.095e-03 6.787 6.858 7.395 6.163
0.005 -0.48482 8.55001 0.6712162495 2.3635637237    0.671 -0.741  3.6845  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.385e-01 2.564e-01 9.127e-04 2.463e-04 2.234e-03 -1.000 5.075e-03 6.622 6.657 7.158 5.991
0.005 -0.48482 8.55001 0.6999999881 2.3779266974    0.700 -0.655  3.6996  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.386e-01 2.563e-01 9.124e-04 2.462e-04 2.233e-03 -1.000 5.051e-03 6.407 6.400 6.859 5.771
0.005 -0.48482 8.55001 0.7489780188 2.3994736557    0.749 -0.516  3.7232  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.389e-01 2.561e-01 9.000e-04 2.457e-04 2.232e-03 -1.000 5.086e-03 6.061 6.007 6.408 5.432
0.005 -0.48482 8.55001 0.7979561090 2.4180075369    0.798 -0.387  3.7428  4.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.392e-01 2.558e-01 8.989e-04 2.455e-04 2.229e-03 -1.000 5.050e-03 5.738 5.660 6.018 5.127
0.005 -0.48482 8.55001 0.8469341993 2.4340981614    0.846 -0.266  3.7600  4.623    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.396e-01 2.553e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.029e-03 5.434 5.344 5.667 4.848
0.005 -0.48482 8.55001 0.8959121704 2.4481825371    0.895 -0.150  3.7749  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.401e-01 2.548e-01 8.953e-04 2.445e-04 2.221e-03 -1.000 5.064e-03 5.145 5.052 5.345 4.589
0.005 -0.48482 8.55001 0.9448902607 2.4606011507    0.944 -0.040  3.7879  4.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-14      0.00 7.413e-01 2.536e-01 8.929e-04 2.438e-04 2.215e-03 -1.000 5.017e-03 4.870 4.778 5.045 4.345
0.005 -0.48482 8.55001 0.9532085657 2.4625650120    0.953 -0.022  3.7900  4.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.415e-01 2.535e-01 8.923e-04 2.436e-04 2.213e-03 -1.000 5.014e-03 4.824 4.733 4.996 4.304
0.005 -0.48482 8.55001 0.9938682914 2.4716227899    0.994  0.065  3.7996  4.521    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.425e-01 2.525e-01 8.891e-04 2.429e-04 2.206e-03 -1.000 4.999e-03 4.608 4.519 4.765 4.112
0.005 -0.48482 8.55001 1.0428463221 2.4814624120    1.042  0.165  3.8105  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.66e-14      0.00 7.428e-01 2.522e-01 8.890e-04 2.429e-04 2.207e-03 -1.000 4.987e-03 4.356 4.271 4.498 3.889
0.005 -0.48482 8.55001 1.0737305880 2.4871390952    1.073  0.226  3.8171  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.429e-01 2.521e-01 8.891e-04 2.429e-04 2.207e-03 -1.000 4.988e-03 4.204 4.121 4.336 3.754
0.005 -0.48482 8.55001 1.0918244123 2.4902937965    1.091  0.261  3.8210  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.429e-01 2.521e-01 8.892e-04 2.429e-04 2.207e-03 -1.000 4.999e-03 4.117 4.035 4.244 3.676
0.005 -0.48482 8.55001 1.1408023834 2.4982588162    1.140  0.352  3.8316  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.430e-01 2.520e-01 8.890e-04 2.429e-04 2.206e-03 -1.000 5.002e-03 3.890 3.811 4.003 3.475
0.005 -0.48482 8.55001 1.1897804737 2.5054744552    1.189  0.438  3.8426  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.429e-01 2.521e-01 8.890e-04 2.429e-04 2.207e-03 -1.000 4.996e-03 3.676 3.600 3.775 3.290
0.005 -0.48482 8.55001 1.2387585640 2.5120378777    1.238  0.519  3.8547  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.430e-01 2.519e-01 8.887e-04 2.428e-04 2.206e-03 -1.000 5.059e-03 3.474 3.401 3.558 3.119
0.005 -0.48482 8.55001 1.2877364159 2.5180304399    1.287  0.596  3.8685  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.432e-01 2.518e-01 8.881e-04 2.426e-04 2.205e-03 -1.000 5.013e-03 3.280 3.213 3.350 2.964
0.005 -0.48482 8.55001 1.3367147446 2.5235208592    1.337  0.670  3.8841  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.434e-01 2.516e-01 8.876e-04 2.425e-04 2.203e-03 -1.000 5.006e-03 3.095 3.036 3.151 2.824
0.005 -0.48482 8.55001 1.3856927156 2.5285672999    1.386  0.741  3.8998  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.436e-01 2.514e-01 8.871e-04 2.423e-04 2.202e-03 -1.000 5.017e-03 2.917 2.870 2.963 2.696
0.005 -0.48482 8.55001 1.4160043001 2.5314901260    1.416  0.784  3.9092  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.437e-01 2.513e-01 8.868e-04 2.423e-04 2.201e-03 -1.000 5.008e-03 2.810 2.773 2.853 2.622
0.005 -0.48482 8.55001 1.4346706867 2.5332195553    1.435  0.810  3.9149  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.438e-01 2.512e-01 8.867e-04 2.422e-04 2.201e-03 -1.000 5.004e-03 2.745 2.715 2.787 2.578
0.005 -0.48482 8.55001 1.4601378441 2.5354972530    1.460  0.845  3.9224  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.439e-01 2.511e-01 8.864e-04 2.422e-04 2.200e-03 -1.000 5.007e-03 2.658 2.639 2.701 2.521
0.005 -0.48482 8.55001 1.4836487770 2.5375203611    1.484  0.876  3.9291  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.440e-01 2.510e-01 8.862e-04 2.421e-04 2.200e-03 -1.000 5.005e-03 2.579 2.572 2.625 2.469
0.005 -0.48482 8.55001 1.4978754520 2.5387091547    1.498  0.895  3.9330  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.440e-01 2.510e-01 8.860e-04 2.421e-04 2.200e-03 -1.000 5.004e-03 2.533 2.534 2.583 2.440
0.005 -0.48482 8.55001 1.5326267481 2.5415065793    1.532  0.940  3.9422  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.441e-01 2.509e-01 8.858e-04 2.420e-04 2.199e-03 -1.000 4.998e-03 2.420 2.444 2.483 2.371
0.005 -0.48482 8.55001 1.5816048384 2.5452102246    1.581  1.001  3.9542  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.443e-01 2.507e-01 8.854e-04 2.419e-04 2.198e-03 -1.000 5.006e-03 2.268 2.328 2.354 2.277
0.005 -0.48482 8.55001 1.6305828094 2.5486591609    1.630  1.059  3.9651  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.444e-01 2.506e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 5.010e-03 2.121 2.218 2.236 2.186
0.005 -0.48482 8.55001 1.6633944511 2.5508394989    1.662  1.097  3.9717  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-20      0.00 7.445e-01 2.505e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 5.001e-03 2.026 2.148 2.160 2.126
0.005 -0.48482 8.55001 1.6795608997 2.5518778061    1.679  1.116  3.9749  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-24      0.00 7.445e-01 2.505e-01 8.848e-04 2.418e-04 2.197e-03 -1.000 4.994e-03 1.980 2.115 2.124 2.097
0.005 -0.48482 8.55001 1.7285389900 2.5548875929    1.727  1.171  3.9840  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.848e-04 2.417e-04 2.196e-03 -1.000 4.969e-03 1.843 2.015 2.018 2.009
0.005 -0.48482 8.55001 1.7312868834 2.5550506629    1.730  1.174  3.9845  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.504e-01 8.848e-04 2.417e-04 2.196e-03 -1.000 4.968e-03 1.836 2.009 2.012 2.004
0.005 -0.48482 8.55001 1.7775169611 2.5577074260    1.776  1.224  3.9925  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.504e-01 8.846e-04 2.416e-04 2.196e-03 -1.000 4.990e-03 1.710 1.917 1.915 1.922
0.005 -0.48482 8.55001 1.8233331442 2.5601881302    1.822  1.273  4.0000  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.845e-04 2.416e-04 2.195e-03 -1.000 4.995e-03 1.588 1.829 1.822 1.842
0.005 -0.48482 8.55001 1.8271399736 2.5603878217    1.826  1.277  4.0006  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.845e-04 2.416e-04 2.195e-03 -1.000 4.995e-03 1.578 1.822 1.815 1.836
0.005 -0.48482 8.55001 1.8329567909 2.5606911079    1.832  1.283  4.0015  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.845e-04 2.416e-04 2.195e-03 -1.000 4.995e-03 1.563 1.811 1.803 1.826
0.005 -0.48482 8.55001 1.8767631054 2.5629058721    1.876  1.328  4.0081  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.503e-01 8.842e-04 2.416e-04 2.195e-03 -1.000 4.996e-03 1.449 1.727 1.716 1.749
0.005 -0.48482 8.55001 1.9263861179 2.5652753117    1.926  1.379  4.0153  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.841e-04 2.416e-04 2.195e-03 -1.000 4.977e-03 1.321 1.634 1.619 1.662
0.005 -0.48482 8.55001 1.9492816925 2.5663218916    1.949  1.403  4.0185  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.964e-03 1.263 1.591 1.575 1.623
0.005 -0.48482 8.55001 1.9760092497 2.5675084202    1.976  1.430  4.0221  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.963e-03 1.196 1.541 1.523 1.576
0.005 -0.48482 8.55001 2.0256323814 2.5696161724    2.025  1.480  4.0286  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 5.006e-03 1.071 1.448 1.427 1.488
0.005 -0.48482 8.55001 2.0258038044 2.5696232481    2.026  1.480  4.0286  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 5.006e-03 1.071 1.448 1.427 1.488
0.005 -0.48482 8.55001 2.0752551556 2.5716084101    2.074  1.529  4.0346  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.841e-04 2.415e-04 2.195e-03 -1.000 4.997e-03 0.949 1.356 1.332 1.401
0.005 -0.48482 8.55001 2.0864474773 2.5720427197    2.085  1.539  4.0359  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.998e-03 0.921 1.335 1.310 1.381
0.005 -0.48482 8.55001 2.1248781681 2.5734940270    2.124  1.577  4.0401  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.501e-01 8.839e-04 2.415e-04 2.195e-03 -1.000 4.996e-03 0.828 1.262 1.236 1.312
0.005 -0.48482 8.55001 2.1745014191 2.5752810240    2.173  1.625  4.0453  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.839e-04 2.415e-04 2.195e-03 -1.000 4.990e-03 0.708 1.169 1.141 1.222
0.005 -0.48482 8.55001 2.2241244316 2.5769766210    2.223  1.672  4.0500  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.416e-04 2.195e-03 -1.000 4.988e-03 0.590 1.075 1.045 1.131
0.005 -0.48482 8.55001 2.2415232658 2.5775507281    2.240  1.689  4.0515  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.840e-04 2.415e-04 2.195e-03 -1.000 4.999e-03 0.549 1.042 1.011 1.099
0.005 -0.48482 8.55001 2.2737474442 2.5785873869    2.272  1.719  4.0540  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.841e-04 2.415e-04 2.195e-03 -1.000 4.994e-03 0.471 0.977 0.945 1.037
0.005 -0.48482 8.55001 2.3034081459 2.5795121558    2.302  1.748  4.0563  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.843e-04 2.416e-04 2.195e-03 -1.000 4.989e-03 0.400 0.918 0.885 0.979
0.005 -0.48482 8.55001 2.3233704567 2.5801192816    2.322  1.767  4.0576  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.843e-04 2.416e-04 2.195e-03 -1.000 5.003e-03 0.352 0.877 0.844 0.939
0.005 -0.48482 8.55001 2.3637475967 2.5813113235    2.362  1.806  4.0600  4.198    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.843e-04 2.416e-04 2.195e-03 -1.000 5.006e-03 0.256 0.793 0.759 0.856
0.005 -0.48482 8.55001 2.3729934692 2.5815777304    2.372  1.814  4.0605  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.503e-01 8.844e-04 2.416e-04 2.195e-03 -1.000 4.998e-03 0.234 0.773 0.739 0.837
0.005 -0.48482 8.55001 2.3866360188 2.5819664895    2.385  1.827  4.0613  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.505e-01 8.851e-04 2.418e-04 2.197e-03 -1.000 5.001e-03 0.202 0.746 0.711 0.810
0.005 -0.48482 8.55001 2.4226169586 2.5829676955    2.421  1.860  4.0630  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.510e-01 8.869e-04 2.423e-04 2.201e-03 -1.000 5.004e-03 0.119 0.671 0.636 0.737
0.005 -0.48482 8.55001 2.4539778233 2.5838128598    2.452  1.890  4.0642  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.520e-01 8.895e-04 2.429e-04 2.207e-03 -1.000 5.008e-03 0.045 0.604 0.568 0.670
0.005 -0.48482 8.55001 2.5154995918 2.5854006646    2.514  1.948  4.0652  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.539e-01 8.950e-04 2.444e-04 2.221e-03 -1.000 5.032e-03 -0.101 0.462 0.425 0.529
0.005 -0.48482 8.55001 2.5625281334 2.5865554697    2.562  1.994  4.0649  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.063e-03 -0.214 0.347 0.310 0.414
0.005 -0.48482 8.55001 2.6083481312 2.5876346634    2.608  2.038  4.0634  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.094e-03 -0.325 0.228 0.192 0.294
0.005 -0.48482 8.55001 2.6211090088 2.5879275048    2.620  2.051  4.0625  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.356 0.192 0.156 0.257
0.005 -0.48482 8.55001 2.6557650566 2.5887065003    2.655  2.085  4.0599  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.442 0.092 0.057 0.156
0.005 -0.48482 8.55001 2.6950252056 2.5895612108    2.695  2.124  4.0552  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.539 -0.030 -0.064 0.031
0.005 -0.48482 8.55001 2.7366170883 2.5904359888    2.736  2.165  4.0482  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.643 -0.171 -0.202 -0.114
0.005 -0.48482 8.55001 2.7680270672 2.5910766184    2.768  2.197  4.0407  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.723 -0.290 -0.319 -0.239
0.005 -0.48482 8.55001 2.7973308563 2.5916593970    2.797  2.227  4.0323  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.799 -0.408 -0.434 -0.362
0.005 -0.48482 8.55001 2.8196010590 2.5920929912    2.819  2.251  4.0248  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.858 -0.505 -0.528 -0.464
0.005 -0.48482 8.55001 2.8385038376 2.5924548901    2.838  2.273  4.0185  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.913 -0.591 -0.612 -0.555
0.005 -0.48482 8.55001 2.8526852131 2.5927227783    2.852  2.292  4.0156  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.960 -0.651 -0.671 -0.618
0.005 -0.48482 8.55001 2.8620922565 2.5928987954    2.862  2.313  4.0230  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.012 -0.668 -0.691 -0.629
