Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.32000 2.4119379520 2.5826741251    2.411  1.683  4.1026  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.560e-03 0.562 1.335 1.288 1.424
0.0045 -0.53140 7.32000 2.6111419201 2.5876990578    2.611  1.811  4.1239  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.242 1.135 1.080 1.236
0.0045 -0.53140 7.32000 2.8103461266 2.5919137601    2.810  1.930  4.1435  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.055 0.948 0.888 1.061
0.0045 -0.53140 7.32000 3.0095503330 2.5954933738    3.009  2.040  4.1606  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.330 0.772 0.707 0.895
0.0045 -0.53140 7.32000 3.0096707344 2.5954953732    3.010  2.040  4.1606  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.330 0.772 0.707 0.895
0.0045 -0.53140 7.32000 3.2087545395 2.5985667500    3.208  2.144  4.1778  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.589 0.614 0.543 0.746
0.0045 -0.53140 7.32000 3.4079587460 2.6012306511    3.406  2.240  4.1929  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.830 0.461 0.386 0.601
0.0045 -0.53140 7.32000 3.6071624756 2.6035590558    3.605  2.331  4.2064  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.057 0.314 0.235 0.462
0.0045 -0.53140 7.32000 3.7808330059 2.6053604855    3.779  2.406  4.2178  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.245 0.194 0.111 0.348
0.0045 -0.53140 7.32000 3.8063669205 2.6056094485    3.804  2.417  4.2194  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.272 0.177 0.094 0.332
0.0045 -0.53140 7.32000 4.0055708885 2.6074270928    4.006  2.499  4.2319  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.476 0.046 -0.041 0.208
0.0045 -0.53140 7.32000 4.0624527931 2.6079086365    4.062  2.521  4.2353  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.532 0.010 -0.078 0.174
0.0045 -0.53140 7.32000 4.2047748566 2.6090481148    4.203  2.576  4.2436  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.671 -0.080 -0.170 0.089
0.0045 -0.53140 7.32000 4.4039793015 2.6105016626    4.401  2.651  4.2546  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.857 -0.200 -0.294 -0.026
0.0045 -0.53140 7.32000 4.6031832695 2.6118114871    4.601  2.722  4.2651  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.035 -0.317 -0.413 -0.137
0.0045 -0.53140 7.32000 4.8023877144 2.6129971422    4.800  2.790  4.2750  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.206 -0.430 -0.529 -0.244
0.0045 -0.53140 7.32000 4.8514089584 2.6132717998    4.850  2.807  4.2773  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.246 -0.457 -0.557 -0.270
0.0045 -0.53140 7.32000 5.0015921593 2.6140748452    5.001  2.856  4.2843  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.369 -0.539 -0.641 -0.348
0.0045 -0.53140 7.32000 5.1601862907 2.6148647765    5.160  2.906  4.2914  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.496 -0.624 -0.728 -0.429
0.0045 -0.53140 7.32000 5.2007956505 2.6150581564    5.201  2.919  4.2932  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.527 -0.646 -0.750 -0.450
0.0045 -0.53140 7.32000 5.3289928436 2.6156464492    5.329  2.959  4.2986  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.626 -0.713 -0.818 -0.514
0.0045 -0.53140 7.32000 5.4000000954 2.6159585105    5.401  2.980  4.3016  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.680 -0.750 -0.856 -0.549
0.0045 -0.53140 7.32000 5.5875058174 2.6167388890    5.588  3.036  4.3091  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.819 -0.846 -0.954 -0.641
0.0045 -0.53140 7.32000 5.6552600861 2.6170062802    5.656  3.055  4.3118  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.869 -0.880 -0.989 -0.674
0.0045 -0.53140 7.32000 5.7750120163 2.6174612803    5.775  3.090  4.3164  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.954 -0.940 -1.050 -0.731
0.0045 -0.53140 7.32000 5.7847914696 2.6174974819    5.785  3.093  4.3167  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.961 -0.944 -1.055 -0.735
0.0045 -0.53140 7.32000 5.9625177383 2.6181316696    5.962  3.143  4.3232  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.087 -1.033 -1.145 -0.820
0.0045 -0.53140 7.32000 6.1500234604 2.6187552663    6.149  3.194  4.3297  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.215 -1.124 -1.238 -0.908
0.0045 -0.53140 7.32000 6.3375296593 2.6193366199    6.336  3.244  4.3359  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.340 -1.215 -1.331 -0.995
0.0045 -0.53140 7.32000 6.4485054016 2.6196624383    6.446  3.273  4.3394  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.412 -1.267 -1.384 -1.045
0.0045 -0.53140 7.32000 6.7410421371 2.6204624950    6.735  3.348  4.3482  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.599 -1.406 -1.526 -1.180
0.0045 -0.53140 7.32000 6.9000468254 2.6208647769    6.893  3.388  4.3527  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.699 -1.481 -1.602 -1.252
0.0045 -0.53140 7.32000 7.0737919807 2.6212806590    7.066  3.430  4.3573  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.805 -1.562 -1.683 -1.330
0.0045 -0.53140 7.32000 7.3646440506 2.6219266070    7.356  3.499  4.3646  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.978 -1.696 -1.820 -1.461
0.0045 -0.53140 7.32000 7.6332964897 2.6224732365    7.624  3.562  4.3707  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.136 -1.821 -1.947 -1.582
0.0045 -0.53140 7.32000 7.8375759125 2.6228601690    7.828  3.610  4.3749  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.256 -1.918 -2.045 -1.677
0.0045 -0.53140 7.32000 7.8828449249 2.6229427988    7.873  3.621  4.3758  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.281 -1.940 -2.067 -1.698
0.0045 -0.53140 7.32000 8.2039031982 2.6234988624    8.192  3.694  4.3815  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.465 -2.094 -2.222 -1.849
0.0045 -0.53140 7.32000 8.4181728363 2.6238429544    8.405  3.742  4.3847  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.586 -2.199 -2.328 -1.952
0.0045 -0.53140 7.32000 8.6175956726 2.6241455879    8.603  3.787  4.3873  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.698 -2.298 -2.428 -2.051
0.0045 -0.53140 7.32000 8.7751054764 2.6243734684    8.760  3.823  4.3891  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.787 -2.378 -2.509 -2.130
0.0045 -0.53140 7.32000 9.0088939667 2.6246948708    8.994  3.875  4.3908  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.917 -2.501 -2.632 -2.251
0.0045 -0.53140 7.32000 9.2565612793 2.6250150686    9.242  3.930  4.3918  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.055 -2.635 -2.767 -2.385
0.0045 -0.53140 7.32000 9.4827470779 2.6252907522    9.468  3.980  4.3918  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.181 -2.764 -2.896 -2.514
0.0045 -0.53140 7.32000 9.6733226776 2.6255115607    9.659  4.024  4.3906  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.289 -2.881 -3.013 -2.632
0.0045 -0.53140 7.32000 9.7126350403 2.6255558715    9.699  4.033  4.3902  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.312 -2.907 -3.038 -2.658
0.0045 -0.53140 7.32000 9.8937597275 2.6257548052    9.879  4.073  4.3883  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.412 -3.020 -3.151 -2.772
0.0045 -0.53140 7.32000 10.1312894821 2.6260033329   10.116  4.126  4.3841  3.806    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.544 -3.178 -3.308 -2.932
0.0045 -0.53140 7.32000 10.3276443481 2.6261988840   10.312  4.171  4.3786  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.657 -3.323 -3.452 -3.080
0.0045 -0.53140 7.32000 10.4985427856 2.6263622536   10.482  4.211  4.3723  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.757 -3.461 -3.588 -3.221
0.0045 -0.53140 7.32000 10.6501636505 2.6265021586   10.633  4.247  4.3655  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.846 -3.590 -3.716 -3.354
0.0045 -0.53140 7.32000 10.6889696121 2.6265372332   10.672  4.256  4.3638  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.869 -3.623 -3.748 -3.387
0.0045 -0.53140 7.32000 10.8233909607 2.6266564963   10.806  4.289  4.3559  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.952 -3.752 -3.875 -3.520
0.0045 -0.53140 7.32000 10.9694061279 2.6267822444   10.951  4.327  4.3503  3.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.047 -3.879 -4.001 -3.651
0.0045 -0.53140 7.32000 11.0028772354 2.6268105295   10.984  4.337  4.3537  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.073 -3.887 -4.010 -3.657
0.0045 -0.53140 7.32000 11.0472383499 2.6268477137   11.028  4.355  4.3659  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.117 -3.865 -3.991 -3.629
0.0045 -0.53140 7.32000 11.0568933487 2.6268557612   11.038  4.364  4.3751  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.140 -3.837 -3.965 -3.596
0.0045 -0.53140 7.32000 11.0621509552 2.6268601367   11.043  4.377  4.3867  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.173 -3.807 -3.938 -3.560
0.0045 -0.53140 7.32000 11.0644807816 2.6268620740   11.046  4.393  4.3970  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.213 -3.791 -3.925 -3.539
0.0045 -0.53140 7.32000 11.0656013489 2.6268630055   11.047  4.403  4.4028  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.237 -3.831 -3.962 -3.598
0.0045 -0.53140 7.32000 11.0666522980 2.6268638789   11.048  4.383  4.3951  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.188 -3.776 -3.910 -3.525
0.0045 -0.53140 7.32000 11.0674905777 2.6268645755   11.049  4.368  4.3813  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.149 -3.812 -3.942 -3.568
0.0045 -0.53140 7.32000 11.0681419373 2.6268651166   11.049  4.365  4.3676  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.142 -3.880 -4.007 -3.643
0.0045 -0.53140 7.32000 11.0686950684 2.6268655761   11.050  4.368  4.3547  3.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.150 -3.960 -4.084 -3.730
0.0045 -0.53140 7.32000 11.0691986084 2.6268659943   11.050  4.374  4.3420  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.164 -4.046 -4.167 -3.823
0.0045 -0.53140 7.32000 11.0696706772 2.6268663864   11.051  4.380  4.3295  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.180 -4.133 -4.250 -3.916
0.0045 -0.53140 7.32000 11.0701160431 2.6268667562   11.051  4.386  4.3172  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.194 -4.218 -4.331 -4.008
0.0045 -0.53140 7.32000 11.0705413818 2.6268671094   11.052  4.391  4.3048  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.208 -4.301 -4.411 -4.098
0.0045 -0.53140 7.32000 11.0709466934 2.6268674459   11.052  4.396  4.2926  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.219 -4.382 -4.489 -4.186
0.0045 -0.53140 7.32000 11.0713329315 2.6268677666   11.052  4.400  4.2803  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.229 -4.461 -4.565 -4.272
0.0045 -0.53140 7.32000 11.0717010498 2.6268680722   11.053  4.403  4.2681  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.237 -4.539 -4.640 -4.357
0.0045 -0.53140 7.32000 11.0720520020 2.6268683635   11.053  4.405  4.2559  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.244 -4.616 -4.713 -4.441
0.0045 -0.53140 7.32000 11.0723876953 2.6268686421   11.053  4.408  4.2437  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.249 -4.691 -4.784 -4.523
0.0045 -0.53140 7.32000 11.0727071762 2.6268689073   11.054  4.409  4.2316  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.253 -4.765 -4.854 -4.604
0.0045 -0.53140 7.32000 11.0730829239 2.6268692191   11.054  4.411  4.2164  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.257 -4.855 -4.940 -4.705
0.0045 -0.53140 7.32000 11.0734376907 2.6268695135   11.054  4.412  4.2012  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.259 -4.945 -5.025 -4.804
0.0045 -0.53140 7.32000 11.0737047195 2.6268697351   11.055  4.412  4.1891  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.260 -5.015 -5.091 -4.882
0.0045 -0.53140 7.32000 11.0739593506 2.6268699464   11.055  4.412  4.1770  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.261 -5.084 -5.157 -4.959
0.0045 -0.53140 7.32000 11.0742015839 2.6268701474   11.055  4.412  4.1648  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.260 -5.153 -5.221 -5.036
0.0045 -0.53140 7.32000 11.0744323730 2.6268703388   11.055  4.412  4.1527  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.259 -5.220 -5.285 -5.111
0.0045 -0.53140 7.32000 11.0746498108 2.6268705192   11.056  4.411  4.1406  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.258 -5.287 -5.348 -5.186
0.0045 -0.53140 7.32000 11.0748567581 2.6268706909   11.056  4.410  4.1285  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.256 -5.353 -5.410 -5.260
0.0045 -0.53140 7.32000 11.0750532150 2.6268708539   11.056  4.409  4.1164  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.253 -5.418 -5.470 -5.332
0.0045 -0.53140 7.32000 11.0752859116 2.6268710469   11.056  4.408  4.1012  2.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.249 -5.498 -5.546 -5.422
0.0045 -0.53140 7.32000 11.0755033493 2.6268712273   11.057  4.406  4.0861  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.245 -5.576 -5.619 -5.509
0.0045 -0.53140 7.32000 11.0756673813 2.6268713633   11.057  4.405  4.0740  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.241 -5.635 -5.672 -5.578
0.0045 -0.53140 7.32000 11.0758228302 2.6268714923   11.057  4.403  4.0619  2.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.237 -5.691 -5.724 -5.646
0.0045 -0.53140 7.32000 11.0759706497 2.6268716149   11.057  4.401  4.0499  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.233 -5.749 -5.776 -5.711
