Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.09000 3.5533721447 2.6029598729    3.550  2.417  4.1612  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.273 -0.185 -0.252 -0.060
0.007 -0.33541 8.09000 3.5560264587 2.6029899292    3.553  2.419  4.1613  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.277 -0.188 -0.256 -0.063
0.007 -0.33541 8.09000 3.6504869461 2.6040269211    3.647  2.475  4.1651  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.416 -0.306 -0.375 -0.179
0.007 -0.33541 8.09000 3.7386112213 2.6049402183    3.735  2.527  4.1681  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.547 -0.419 -0.489 -0.290
0.007 -0.33541 8.09000 3.7511405945 2.6050660687    3.748  2.534  4.1685  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.565 -0.436 -0.506 -0.307
0.007 -0.33541 8.09000 3.8131763935 2.6056751955    3.811  2.571  4.1702  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.656 -0.517 -0.588 -0.387
0.007 -0.33541 8.09000 3.8811438084 2.6063169232    3.879  2.611  4.1713  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.758 -0.613 -0.684 -0.482
0.007 -0.33541 8.09000 3.9462547302 2.6069079001    3.945  2.650  4.1716  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.856 -0.709 -0.780 -0.578
0.007 -0.33541 8.09000 3.9506177902 2.6069467011    3.949  2.653  4.1716  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.862 -0.715 -0.786 -0.585
0.007 -0.33541 8.09000 4.0329256058 2.6076606188    4.031  2.702  4.1711  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -0.843 -0.914 -0.712
0.007 -0.33541 8.09000 4.1068282127 2.6082736716    4.104  2.747  4.1693  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.099 -0.967 -1.037 -0.838
0.007 -0.33541 8.09000 4.1413688660 2.6085515873    4.139  2.769  4.1678  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.153 -1.029 -1.100 -0.901
0.007 -0.33541 8.09000 4.1563348770 2.6086703564    4.154  2.778  4.1672  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.176 -1.056 -1.126 -0.928
0.007 -0.33541 8.09000 4.2350816727 2.6092794147    4.232  2.828  4.1621  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.300 -1.210 -1.279 -1.085
0.007 -0.33541 8.09000 4.2956643105 2.6097305476    4.292  2.867  4.1564  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.397 -1.342 -1.409 -1.220
0.007 -0.33541 8.09000 4.3364834785 2.6100263501    4.333  2.894  4.1512  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.464 -1.439 -1.505 -1.320
0.007 -0.33541 8.09000 4.3701663017 2.6102656585    4.367  2.916  4.1464  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.519 -1.522 -1.587 -1.407
0.007 -0.33541 8.09000 4.4178929329 2.6105975697    4.414  2.948  4.1383  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.600 -1.649 -1.711 -1.538
0.007 -0.33541 8.09000 4.4562978745 2.6108587257    4.452  2.976  4.1313  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.671 -1.761 -1.821 -1.654
0.007 -0.33541 8.09000 4.4867391586 2.6110620796    4.483  3.001  4.1276  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.733 -1.844 -1.903 -1.740
0.007 -0.33541 8.09000 4.5009727478 2.6111560782    4.497  3.018  4.1322  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.775 -1.860 -1.920 -1.752
0.007 -0.33541 8.09000 4.5096397400 2.6112129809    4.506  3.035  4.1428  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.816 -1.841 -1.905 -1.728
0.007 -0.33541 8.09000 4.5127449036 2.6112333066    4.509  3.048  4.1538  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.850 -1.812 -1.879 -1.692
0.007 -0.33541 8.09000 4.5142149925 2.6112429182    4.510  3.062  4.1644  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.886 -1.786 -1.856 -1.660
0.007 -0.33541 8.09000 4.5150327682 2.6112482618    4.511  3.080  4.1751  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.930 -1.768 -1.841 -1.635
0.007 -0.33541 8.09000 4.5155463219 2.6112516164    4.512  3.099  4.1848  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.977 -1.758 -1.834 -1.620
0.007 -0.33541 8.09000 4.5156440735 2.6112522548    4.512  3.099  4.1856  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.977 -1.754 -1.830 -1.615
0.007 -0.33541 8.09000 4.5158853531 2.6112538305    4.512  3.070  4.1762  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.904 -1.736 -1.809 -1.603
0.007 -0.33541 8.09000 4.5160341263 2.6112548019    4.512  3.054  4.1678  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.864 -1.744 -1.815 -1.616
0.007 -0.33541 8.09000 4.5162100792 2.6112559508    4.512  3.047  4.1562  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.848 -1.796 -1.863 -1.675
0.007 -0.33541 8.09000 4.5163979530 2.6112571774    4.512  3.055  4.1446  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.867 -1.882 -1.946 -1.767
0.007 -0.33541 8.09000 4.5166068077 2.6112585408    4.513  3.069  4.1329  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.902 -1.984 -2.045 -1.876
0.007 -0.33541 8.09000 4.5168318748 2.6112600099    4.513  3.082  4.1211  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.935 -2.084 -2.141 -1.984
0.007 -0.33541 8.09000 4.5170669556 2.6112615442    4.513  3.092  4.1093  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.959 -2.175 -2.228 -2.082
0.007 -0.33541 8.09000 4.5173082352 2.6112631187    4.513  3.098  4.0975  3.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.976 -2.258 -2.307 -2.172
0.007 -0.33541 8.09000 4.5175533295 2.6112647179    4.514  3.103  4.0857  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.988 -2.334 -2.379 -2.255
0.007 -0.33541 8.09000 4.5177989006 2.6112663201    4.514  3.106  4.0738  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.995 -2.405 -2.447 -2.334
0.007 -0.33541 8.09000 4.5180420876 2.6112679065    4.514  3.108  4.0619  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.000 -2.472 -2.510 -2.408
0.007 -0.33541 8.09000 4.5182800293 2.6112694585    4.514  3.109  4.0499  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.001 -2.535 -2.569 -2.479
0.007 -0.33541 8.09000 4.5185108185 2.6112709636    4.515  3.108  4.0380  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.001 -2.595 -2.624 -2.546
0.007 -0.33541 8.09000 4.5187335014 2.6112724157    4.515  3.107  4.0260  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.998 -2.651 -2.677 -2.610
0.007 -0.33541 8.09000 4.5189461708 2.6112738024    4.515  3.105  4.0140  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.994 -2.704 -2.726 -2.671
0.007 -0.33541 8.09000 4.5191488266 2.6112751236    4.515  3.103  4.0020  2.950    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.988 -2.754 -2.771 -2.730
0.007 -0.33541 8.09000 4.5193409920 2.6112763764    4.515  3.100  3.9900  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.980 -2.802 -2.813 -2.787
0.007 -0.33541 8.09000 4.5195236206 2.6112775668    4.516  3.097  3.9780  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.972 -2.845 -2.851 -2.841
0.007 -0.33541 8.09000 4.5196962357 2.6112786919    4.516  3.093  3.9660  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.963 -2.885 -2.885 -2.892
0.007 -0.33541 8.09000 4.5198593140 2.6112797547    4.516  3.089  3.9540  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.952 -2.921 -2.915 -2.941
0.007 -0.33541 8.09000 4.5200128555 2.6112807553    4.516  3.084  3.9420  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.940 -2.953 -2.938 -2.988
0.007 -0.33541 8.09000 4.5201573372 2.6112816967    4.516  3.079  3.9300  2.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.928 -2.979 -2.956 -3.031
0.007 -0.33541 8.09000 4.5202937126 2.6112825853    4.516  3.074  3.9180  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.915 -2.997 -2.962 -3.069
0.007 -0.33541 8.09000 4.5204219818 2.6112834210    4.516  3.068  3.9059  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.901 -3.007 -2.960 -3.104
0.007 -0.33541 8.09000 4.5205421448 2.6112842039    4.516  3.063  3.8939  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.886 -3.012 -2.950 -3.135
0.007 -0.33541 8.09000 4.5206556320 2.6112849432    4.517  3.056  3.8819  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.871 -3.010 -2.932 -3.162
0.007 -0.33541 8.09000 4.5207624435 2.6112856389    4.517  3.050  3.8699  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.855 -3.004 -2.907 -3.188
0.007 -0.33541 8.09000 4.5208625793 2.6112862912    4.517  3.044  3.8579  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.839 -2.994 -2.876 -3.212
0.007 -0.33541 8.09000 4.5209574699 2.6112869093    4.517  3.037  3.8459  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.822 -2.980 -2.841 -3.232
0.007 -0.33541 8.09000 4.5210466385 2.6112874900    4.517  3.030  3.8339  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.805 -2.963 -2.802 -3.249
0.007 -0.33541 8.09000 4.5211310387 2.6112880397    4.517  3.023  3.8219  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.787 -2.943 -2.760 -3.262
0.007 -0.33541 8.09000 4.5212111473 2.6112885614    4.517  3.016  3.8098  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.769 -2.922 -2.715 -3.273
0.007 -0.33541 8.09000 4.5212864876 2.6112890521    4.517  3.008  3.7978  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.750 -2.897 -2.666 -3.280
0.007 -0.33541 8.09000 4.5213589668 2.6112895241    4.517  3.000  3.7857  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.731 -2.870 -2.614 -3.285
0.007 -0.33541 8.09000 4.5214281082 2.6112899743    4.517  2.992  3.7738  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.711 -2.840 -2.557 -3.287
0.007 -0.33541 8.09000 4.5214962959 2.6112904183    4.517  2.984  3.7619  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.690 -2.806 -2.497 -3.283
0.007 -0.33541 8.09000 4.5215687752 2.6112908903    4.518  2.974  3.7500  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.665 -2.766 -2.431 -3.273
0.007 -0.33541 8.09000 4.5216503143 2.6112914212    4.518  2.962  3.7383  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.634 -2.718 -2.357 -3.252
0.007 -0.33541 8.09000 4.5217514038 2.6112920793    4.518  2.945  3.7268  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.592 -2.657 -2.269 -3.218
0.007 -0.33541 8.09000 4.5219016075 2.6112930572    4.518  2.917  3.7143  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.523 -2.564 -2.147 -3.153
0.007 -0.33541 8.09000 4.5220322609 2.6112939078    4.518  2.894  3.7053  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.465 -2.486 -2.047 -3.096
0.007 -0.33541 8.09000 4.5222258568 2.6112951680    4.518  2.873  3.6932  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.412 -2.403 -1.933 -3.040
0.007 -0.33541 8.09000 4.5223741531 2.6112961332    4.518  2.889  3.6844  1.894    3  0.000  0.538     4.55     4.09     3.06     2.21     1.81  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.452 -2.418 -1.925 -3.076
0.007 -0.33541 8.09000 4.5224952698 2.6112969215    4.518  2.922  3.6771  1.832    3  0.000  0.537     5.18     4.57     3.40     2.46     2.02  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.534 -2.481 -1.968 -3.155
0.007 -0.33541 8.09000 4.5226020813 2.6112976166    4.519  2.961  3.6712  1.769    3  0.000  0.536     5.92     5.12     3.79     2.75     2.25  4    -1e-30      0.00 7.317e-01 2.612e-01 1.251e-03 3.436e-04 3.113e-03 -1.000 7.072e-03 -2.632 -2.561 -2.031 -3.249
0.007 -0.33541 8.09000 4.5227050781 2.6112982869    4.519  2.999  3.6663  1.711    3  0.000  0.528     6.68     5.68     4.19     3.04     2.49  4    -1e-30      0.00 7.317e-01 2.612e-01 1.232e-03 3.521e-04 3.113e-03 -1.000 7.072e-03 -2.727 -2.639 -2.095 -3.338
0.007 -0.33541 8.09000 4.5228371620 2.6112991464    4.519  3.039  3.6616  1.653    3  0.000  0.501     7.56     6.32     4.64     3.37     2.76  4    -1e-30      0.00 7.316e-01 2.613e-01 1.169e-03 4.088e-04 3.113e-03 -1.000 7.123e-03 -2.827 -2.722 -2.164 -3.432
0.007 -0.33541 8.09000 4.5228638649 2.6112993201    4.519  3.046  3.6608  1.643    3  0.000  0.495     7.72     6.43     4.72     3.43     2.81  4    -1e-30      0.00 7.316e-01 2.613e-01 1.155e-03 4.236e-04 3.113e-03 -1.000 7.072e-03 -2.844 -2.737 -2.177 -3.448
0.007 -0.33541 8.09000 4.5229272842 2.6112997328    4.519  3.058  3.6594  1.625    3  0.000  0.482     8.01     6.64     4.86     3.54     2.90  4    -1e-30      0.00 7.316e-01 2.613e-01 1.123e-03 4.618e-04 3.113e-03 -1.000 7.073e-03 -2.875 -2.762 -2.198 -3.476
0.007 -0.33541 8.09000 4.5229907036 2.6113001454    4.519  3.070  3.6581  1.607    3  0.000  0.469     8.31     6.86     5.01     3.65     2.99  4    -1e-30      0.00 7.316e-01 2.613e-01 1.092e-03 4.994e-04 3.113e-03 -1.000 7.074e-03 -2.905 -2.787 -2.218 -3.504
0.007 -0.33541 8.09000 4.5230259895 2.6113003750    4.519  3.075  3.6576  1.601    3  0.000  0.465     8.43     6.94     5.07     3.69     3.02  4    -1e-30      0.00 7.316e-01 2.614e-01 1.082e-03 5.120e-04 3.113e-03 -1.000 7.076e-03 -2.916 -2.796 -2.226 -3.514
0.007 -0.33541 8.09000 4.5234513283 2.6113031422    4.519  3.126  3.6520  1.528    3  0.000  0.417     9.83     7.92     5.75     4.19     3.44  4    -1e-30      0.00 7.314e-01 2.615e-01 9.719e-04 6.476e-04 3.112e-03 -1.000 7.126e-03 -3.044 -2.901 -2.315 -3.632
0.007 -0.33541 8.09000 4.5238766670 2.6113059087    4.520  3.168  3.6476  1.467    3  0.000  0.391    11.16     8.83     6.38     4.66     3.82  4    -1e-30      0.00 7.312e-01 2.616e-01 9.103e-04 7.260e-04 3.109e-03 -1.000 7.137e-03 -3.151 -2.987 -2.387 -3.729
0.007 -0.33541 8.09000 4.5243372917 2.6113089041    4.520  3.213  3.6433  1.406    3  0.000  0.376    12.70     9.87     7.10     5.19     4.26  4    -1e-30      0.00 7.304e-01 2.625e-01 8.657e-04 8.125e-04 3.072e-03 -1.000 7.097e-03 -3.261 -3.077 -2.461 -3.830
0.007 -0.33541 8.09000 4.5247621536 2.6113116663    4.521  3.253  3.6396  1.351    3  0.000  0.372    14.25    10.90     7.80     5.72     4.69  4    -1e-30      0.00 7.274e-01 2.655e-01 8.356e-04 9.224e-04 2.989e-03 -1.000 7.129e-03 -3.362 -3.159 -2.531 -3.922
0.007 -0.33541 8.09000 4.5251512527 2.6113141954    4.521  3.289  3.6365  1.302    3  0.000  0.372    15.80    11.91     8.49     6.23     5.11  4    -1e-30      0.00 7.227e-01 2.702e-01 8.118e-04 1.024e-03 2.907e-03 -1.000 7.091e-03 -3.453 -3.234 -2.593 -4.005
0.007 -0.33541 8.09000 4.5256114006 2.6113171858    4.522  3.330  3.6330  1.247    3  0.000  0.372    17.72    13.14     9.33     6.85     5.63  4    -1e-30      0.00 7.163e-01 2.765e-01 7.904e-04 1.116e-03 2.832e-03 -1.000 7.154e-03 -3.555 -3.318 -2.664 -4.098
0.007 -0.33541 8.09000 4.5264277458 2.6113224892    4.522  3.373  3.6294  1.190    3  0.000  0.372    20.02    14.59    10.31     7.59     6.23  4    -1e-30      0.00 7.099e-01 2.829e-01 7.737e-04 1.189e-03 2.773e-03 -1.000 7.128e-03 -3.663 -3.406 -2.738 -4.197
0.007 -0.33541 8.09000 4.5271191597 2.6113269793    4.523  3.383  3.6286  1.177    3  0.000  0.372    20.57    14.94    10.55     7.76     6.38  4    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.688 -3.427 -2.755 -4.220
0.007 -0.33541 8.09000 4.5315971375 2.6113560213    4.528  3.367  3.6303  1.200    3  0.000  0.372    19.60    14.34    10.14     7.46     6.13  4    -1e-30      0.00 7.090e-01 2.839e-01 7.714e-04 1.198e-03 2.765e-03 -1.000 7.125e-03 -3.649 -3.397 -2.733 -4.186
0.007 -0.33541 8.09000 4.5391035080 2.6114045564    4.536  3.342  3.6331  1.237    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.839e-01 7.716e-04 1.198e-03 2.765e-03 -1.000 7.124e-03 -3.584 -3.348 -2.694 -4.129
0.007 -0.33541 8.09000 4.5478005409 2.6114605597    4.544  3.302  3.6372  1.295    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.838e-01 7.718e-04 1.197e-03 2.765e-03 -1.000 7.122e-03 -3.484 -3.269 -2.630 -4.039
