Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.67001 2.5490417480 2.5862293153    2.548  2.130  3.9963  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.541e-01 8.061e-04 2.201e-04 2.000e-03 -1.000 4.545e-03 -0.555 -0.336 -0.347 -0.319
0.0045 -0.53140 8.67001 2.5528016090 2.5863206422    2.552  2.146  4.0054  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.066e-04 2.202e-04 2.001e-03 -1.000 4.554e-03 -0.595 -0.333 -0.348 -0.308
0.0045 -0.53140 8.67001 2.5543229580 2.5863575078    2.554  2.159  4.0148  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.067e-04 2.203e-04 2.002e-03 -1.000 4.555e-03 -0.628 -0.322 -0.341 -0.289
0.0045 -0.53140 8.67001 2.5551195145 2.5863767900    2.554  2.173  4.0241  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.068e-04 2.203e-04 2.002e-03 -1.000 4.555e-03 -0.663 -0.311 -0.334 -0.272
0.0045 -0.53140 8.67001 2.5555820465 2.5863879801    2.555  2.189  4.0333  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.555e-03 -0.702 -0.304 -0.330 -0.258
0.0045 -0.53140 8.67001 2.5558583736 2.5863946632    2.555  2.204  4.0415  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.740 -0.301 -0.330 -0.249
0.0045 -0.53140 8.67001 2.5560739040 2.5863998746    2.555  2.219  4.0492  3.775    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.778 -0.299 -0.330 -0.242
0.0045 -0.53140 8.67001 2.5561299324 2.5864012292    2.555  2.222  4.0511  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.786 -0.297 -0.329 -0.239
0.0045 -0.53140 8.67001 2.5562040806 2.5864030218    2.556  2.205  4.0462  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.069e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.742 -0.278 -0.309 -0.223
0.0045 -0.53140 8.67001 2.5563044548 2.5864054482    2.556  2.181  4.0376  3.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.070e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.681 -0.262 -0.289 -0.213
0.0045 -0.53140 8.67001 2.5564033985 2.5864078398    2.556  2.170  4.0262  3.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.070e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.654 -0.291 -0.314 -0.250
0.0045 -0.53140 8.67001 2.5565147400 2.5864105308    2.556  2.175  4.0148  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.070e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.668 -0.361 -0.380 -0.329
0.0045 -0.53140 8.67001 2.5566508770 2.5864138208    2.556  2.190  4.0031  3.620    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.070e-04 2.203e-04 2.002e-03 -1.000 4.556e-03 -0.704 -0.454 -0.468 -0.430
0.0045 -0.53140 8.67001 2.5568079948 2.5864176172    2.556  2.203  3.9912  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.556e-03 -0.737 -0.541 -0.550 -0.528
0.0045 -0.53140 8.67001 2.5569825172 2.5864218336    2.556  2.212  3.9794  3.504    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.556e-03 -0.759 -0.615 -0.618 -0.613
0.0045 -0.53140 8.67001 2.5571722984 2.5864264179    2.556  2.217  3.9674  3.450    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.556e-03 -0.772 -0.678 -0.674 -0.689
0.0045 -0.53140 8.67001 2.5573744774 2.5864313008    2.557  2.220  3.9554  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.556e-03 -0.780 -0.731 -0.720 -0.757
0.0045 -0.53140 8.67001 2.5575845242 2.5864363728    2.557  2.221  3.9433  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.071e-04 2.204e-04 2.003e-03 -1.000 4.556e-03 -0.783 -0.776 -0.756 -0.819
0.0045 -0.53140 8.67001 2.5577969551 2.5864415014    2.557  2.221  3.9311  3.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.071e-04 2.204e-04 2.003e-03 -1.000 4.556e-03 -0.782 -0.813 -0.782 -0.875
0.0045 -0.53140 8.67001 2.5580074787 2.5864465830    2.557  2.219  3.9189  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.071e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.778 -0.838 -0.796 -0.924
0.0045 -0.53140 8.67001 2.5582122803 2.5864515255    2.558  2.217  3.9067  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.072e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.772 -0.855 -0.798 -0.967
0.0045 -0.53140 8.67001 2.5584084988 2.5864562600    2.558  2.213  3.8944  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.072e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.763 -0.864 -0.791 -1.005
0.0045 -0.53140 8.67001 2.5585947037 2.5864607522    2.558  2.209  3.8821  3.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.072e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.753 -0.865 -0.774 -1.038
0.0045 -0.53140 8.67001 2.5587699413 2.5864649790    2.558  2.204  3.8698  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.072e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.741 -0.861 -0.751 -1.067
0.0045 -0.53140 8.67001 2.5589337349 2.5864689293    2.558  2.199  3.8575  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.072e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.727 -0.852 -0.723 -1.091
0.0045 -0.53140 8.67001 2.5590867996 2.5864726202    2.558  2.193  3.8453  2.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.712 -0.839 -0.689 -1.109
0.0045 -0.53140 8.67001 2.5592291355 2.5864760520    2.559  2.186  3.8332  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.695 -0.823 -0.653 -1.124
0.0045 -0.53140 8.67001 2.5593619347 2.5864792535    2.559  2.179  3.8214  2.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.677 -0.804 -0.614 -1.134
0.0045 -0.53140 8.67001 2.5594854355 2.5864822304    2.559  2.171  3.8100  2.867    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.658 -0.782 -0.572 -1.141
0.0045 -0.53140 8.67001 2.5596010685 2.5864850174    2.559  2.163  3.7993  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.637 -0.757 -0.527 -1.143
0.0045 -0.53140 8.67001 2.5597105026 2.5864876548    2.559  2.154  3.7895  2.802    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.073e-04 2.204e-04 2.003e-03 -1.000 4.557e-03 -0.615 -0.730 -0.480 -1.139
0.0045 -0.53140 8.67001 2.5598220825 2.5864903436    2.559  2.143  3.7803  2.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.074e-04 2.204e-04 2.003e-03 -1.000 4.558e-03 -0.589 -0.698 -0.431 -1.130
0.0045 -0.53140 8.67001 2.5599501133 2.5864934284    2.559  2.130  3.7714  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.558e-03 -0.554 -0.656 -0.370 -1.110
0.0045 -0.53140 8.67001 2.5601186752 2.5864974893    2.559  2.108  3.7617  2.737    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.077e-04 2.205e-04 2.004e-03 -1.000 4.558e-03 -0.501 -0.594 -0.289 -1.070
0.0045 -0.53140 8.67001 2.5602824688 2.5865014348    2.560  2.084  3.7540  2.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.088e-04 2.208e-04 2.007e-03 -1.000 4.558e-03 -0.440 -0.524 -0.203 -1.017
0.0045 -0.53140 8.67001 2.5604603291 2.5865057184    2.560  2.054  3.7465  2.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.102e-04 2.212e-04 2.010e-03 -1.000 4.560e-03 -0.365 -0.440 -0.105 -0.950
0.0045 -0.53140 8.67001 2.5606253147 2.5865096914    2.560  2.028  3.7398  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.561e-01 8.111e-04 2.214e-04 2.012e-03 -1.000 4.563e-03 -0.300 -0.366 -0.018 -0.890
0.0045 -0.53140 8.67001 2.5608139038 2.5865142320    2.560  2.007  3.7324  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.571e-03 -0.248 -0.302 0.061 -0.843
0.0045 -0.53140 8.67001 2.5608844757 2.5865159309    2.560  2.002  3.7296  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.118e-04 2.216e-04 2.014e-03 -1.000 4.581e-03 -0.235 -0.285 0.084 -0.832
0.0045 -0.53140 8.67001 2.5609331131 2.5865171017    2.560  2.004  3.7279  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 -0.241 -0.289 0.085 -0.840
0.0045 -0.53140 8.67001 2.5611763000 2.5865229551    2.561  2.031  3.7196  2.646    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.120e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 -0.306 -0.341 0.050 -0.910
0.0045 -0.53140 8.67001 2.5613710880 2.5865276426    2.561  2.064  3.7142  2.592    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.083e-04 2.229e-04 2.015e-03 -1.000 4.572e-03 -0.389 -0.414 -0.010 -0.994
0.0045 -0.53140 8.67001 2.5615653992 2.5865323179    2.561  2.098  3.7099  2.540    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.572e-01 7.894e-04 2.361e-04 2.015e-03 -1.000 4.570e-03 -0.475 -0.491 -0.078 -1.081
0.0045 -0.53140 8.67001 2.5618081093 2.5865381564    2.561  2.136  3.7059  2.486    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.378e-04 2.882e-04 2.015e-03 -1.000 4.588e-03 -0.571 -0.579 -0.157 -1.177
0.0045 -0.53140 8.67001 2.5620508194 2.5865439938    2.561  2.170  3.7026  2.439    3  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.579e-01 6.799e-04 3.569e-04 2.015e-03 -1.000 4.623e-03 -0.656 -0.657 -0.227 -1.263
0.0045 -0.53140 8.67001 2.5622932911 2.5865498241    2.562  2.203  3.6997  2.395    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.584e-01 6.339e-04 4.130e-04 2.015e-03 -1.000 4.648e-03 -0.736 -0.732 -0.294 -1.344
0.0045 -0.53140 8.67001 2.5624871254 2.5865544840    2.562  2.228  3.6975  2.360    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.587e-01 6.023e-04 4.520e-04 2.015e-03 -1.000 4.681e-03 -0.800 -0.790 -0.347 -1.408
0.0045 -0.53140 8.67001 2.5625381470 2.5865557104    2.562  2.235  3.6969  2.352    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.588e-01 5.957e-04 4.602e-04 2.015e-03 -1.000 4.655e-03 -0.817 -0.806 -0.361 -1.425
0.0045 -0.53140 8.67001 2.5625889301 2.5865569311    2.562  2.241  3.6964  2.343    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.589e-01 5.898e-04 4.675e-04 2.015e-03 -1.000 4.635e-03 -0.833 -0.821 -0.374 -1.441
0.0045 -0.53140 8.67001 2.5628101826 2.5865622487    2.562  2.270  3.6940  2.304    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.593e-01 5.694e-04 4.928e-04 2.015e-03 -1.000 4.660e-03 -0.906 -0.888 -0.435 -1.514
0.0045 -0.53140 8.67001 2.5630869865 2.5865688999    2.562  2.307  3.6911  2.256    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.599e-01 5.497e-04 5.183e-04 2.014e-03 -1.000 4.645e-03 -0.997 -0.973 -0.513 -1.605
0.0045 -0.53140 8.67001 2.5634183884 2.5865768608    2.563  2.351  3.6877  2.198    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.612e-01 5.316e-04 5.570e-04 1.995e-03 -1.000 4.636e-03 -1.108 -1.074 -0.605 -1.715
0.0045 -0.53140 8.67001 2.5636944771 2.5865834912    2.563  2.388  3.6849  2.151    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.635e-01 5.196e-04 5.978e-04 1.966e-03 -1.000 4.649e-03 -1.199 -1.158 -0.681 -1.805
0.0045 -0.53140 8.67001 2.5639705658 2.5865901200    2.563  2.424  3.6822  2.103    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.667e-01 5.096e-04 6.395e-04 1.932e-03 -1.000 4.672e-03 -1.291 -1.242 -0.757 -1.895
0.0045 -0.53140 8.67001 2.5643017292 2.5865980689    2.564  2.468  3.6790  2.047    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.712e-01 4.996e-04 6.838e-04 1.896e-03 -1.000 4.680e-03 -1.400 -1.342 -0.849 -2.003
0.0045 -0.53140 8.67001 2.5645771027 2.5866046769    2.564  2.505  3.6764  2.000    3  0.000  0.350     4.06     2.92     2.19     1.61     1.31  4    -1e-30      0.00 7.204e-01 2.749e-01 4.929e-04 7.134e-04 1.871e-03 -1.000 4.658e-03 -1.492 -1.425 -0.924 -2.093
0.0045 -0.53140 8.67001 2.5649077892 2.5866126100    2.564  2.549  3.6731  1.942    3  0.000  0.350     4.54     3.24     2.42     1.77     1.45  4    -1e-30      0.00 7.163e-01 2.791e-01 4.865e-04 7.422e-04 1.848e-03 -1.000 4.641e-03 -1.602 -1.528 -1.016 -2.203
0.0045 -0.53140 8.67001 2.5652027130 2.5866196832    2.565  2.589  3.6701  1.891    3  0.000  0.350     5.02     3.55     2.64     1.94     1.58  4    -1e-30      0.00 7.131e-01 2.822e-01 4.821e-04 7.617e-04 1.831e-03 -1.000 4.634e-03 -1.701 -1.619 -1.098 -2.302
0.0045 -0.53140 8.67001 2.5654826164 2.5866263945    2.565  2.626  3.6673  1.843    3  0.000  0.350     5.52     3.87     2.87     2.11     1.72  4    -1e-30      0.00 7.107e-01 2.847e-01 4.790e-04 7.756e-04 1.820e-03 -1.000 4.612e-03 -1.794 -1.703 -1.173 -2.393
0.0045 -0.53140 8.67001 2.5657634735 2.5866331269    2.565  2.658  3.6649  1.801    3  0.000  0.350     5.99     4.18     3.09     2.28     1.86  4    -1e-30      0.00 7.087e-01 2.867e-01 4.766e-04 7.863e-04 1.811e-03 -1.000 4.617e-03 -1.875 -1.777 -1.239 -2.473
0.0045 -0.53140 8.67001 2.5659077168 2.5866365839    2.565  2.672  3.6638  1.782    3  0.000  0.350     6.21     4.32     3.18     2.35     1.92  4    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.910e-04 1.807e-03 -1.000 4.636e-03 -1.910 -1.809 -1.267 -2.507
0.0045 -0.53140 8.67001 2.5661780834 2.5866430624    2.566  2.654  3.6653  1.806    3  0.000  0.350     5.93     4.14     3.06     2.25     1.84  4    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.912e-04 1.807e-03 -1.000 4.659e-03 -1.865 -1.768 -1.231 -2.463
0.0045 -0.53140 8.67001 2.5665249825 2.5866513725    2.566  2.633  3.6669  1.833    3  0.000  0.350     5.62     3.94     2.92     2.15     1.75  4    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.912e-04 1.807e-03 -1.000 4.661e-03 -1.814 -1.722 -1.190 -2.413
0.0045 -0.53140 8.67001 2.5672101974 2.5866677795    2.567  2.603  3.6694  1.874    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.661e-03 -1.737 -1.653 -1.129 -2.337
0.0045 -0.53140 8.67001 2.5681703091 2.5866907517    2.568  2.573  3.6718  1.913    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.663 -1.586 -1.070 -2.265
0.0045 -0.53140 8.67001 2.5690300465 2.5867113056    2.568  2.548  3.6739  1.947    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -1.601 -1.529 -1.019 -2.202
0.0045 -0.53140 8.67001 2.5698764324 2.5867315248    2.569  2.522  3.6760  1.982    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.662e-03 -1.535 -1.469 -0.966 -2.137
0.0045 -0.53140 8.67001 2.5707190037 2.5867516377    2.570  2.493  3.6783  2.020    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.663e-03 -1.464 -1.403 -0.908 -2.066
0.0045 -0.53140 8.67001 2.5714244843 2.5867684665    2.571  2.467  3.6804  2.055    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.663e-03 -1.397 -1.343 -0.853 -2.000
0.0045 -0.53140 8.67001 2.5721292496 2.5867852676    2.572  2.439  3.6826  2.092    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.663e-03 -1.327 -1.279 -0.796 -1.932
0.0045 -0.53140 8.67001 2.5728595257 2.5868026657    2.572  2.409  3.6850  2.132    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.663e-03 -1.252 -1.211 -0.734 -1.858
0.0045 -0.53140 8.67001 2.5736317635 2.5868210511    2.573  2.377  3.6875  2.174    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.663e-03 -1.171 -1.138 -0.667 -1.779
0.0045 -0.53140 8.67001 2.5744583607 2.5868407167    2.574  2.343  3.6902  2.219    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.915e-04 1.807e-03 -1.000 4.664e-03 -1.086 -1.060 -0.597 -1.695
0.0045 -0.53140 8.67001 2.5754952431 2.5868653646    2.575  2.302  3.6935  2.273    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.916e-04 1.807e-03 -1.000 4.664e-03 -0.985 -0.966 -0.512 -1.593
0.0045 -0.53140 8.67001 2.5768988132 2.5868986929    2.576  2.253  3.6975  2.338    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.916e-04 1.807e-03 -1.000 4.664e-03 -0.861 -0.852 -0.408 -1.470
0.0045 -0.53140 8.67001 2.5787801743 2.5869433009    2.578  2.201  3.7021  2.409    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.917e-04 1.807e-03 -1.000 4.665e-03 -0.732 -0.733 -0.301 -1.340
0.0045 -0.53140 8.67001 2.5815913677 2.5870098165    2.581  2.151  3.7077  2.482    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.755e-04 7.918e-04 1.807e-03 -1.000 4.666e-03 -0.607 -0.619 -0.201 -1.213
0.0045 -0.53140 8.67001 2.5873808861 2.5871462787    2.587  2.109  3.7165  2.560    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.920e-04 1.806e-03 -1.000 4.668e-03 -0.501 -0.531 -0.132 -1.106
0.0045 -0.53140 8.67001 2.5883481503 2.5871690092    2.588  2.112  3.7177  2.562    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.920e-04 1.806e-03 -1.000 4.668e-03 -0.510 -0.541 -0.146 -1.114
0.0045 -0.53140 8.67001 2.6017498970 2.5874819484    2.601  2.172  3.7278  2.545    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.925e-04 1.806e-03 -1.000 4.672e-03 -0.660 -0.708 -0.335 -1.258
0.0045 -0.53140 8.67001 2.6111419201 2.5876990578    2.611  2.196  3.7283  2.524    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -0.720 -0.769 -0.397 -1.318
0.0045 -0.53140 8.67001 2.6278321743 2.5880804755    2.627  2.240  3.7292  2.486    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.934e-04 1.805e-03 -1.000 4.667e-03 -0.830 -0.881 -0.510 -1.428
0.0045 -0.53140 8.67001 2.6506161690 2.5885922451    2.650  2.303  3.7305  2.432    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.942e-04 1.804e-03 -1.000 4.656e-03 -0.988 -1.042 -0.674 -1.587
0.0045 -0.53140 8.67001 2.6763815880 2.5891589265    2.676  2.370  3.7306  2.370    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.644e-03 -1.156 -1.211 -0.843 -1.756
0.0045 -0.53140 8.67001 2.6790592670 2.5892171005    2.679  2.377  3.7306  2.363    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.642e-03 -1.173 -1.228 -0.860 -1.773
0.0045 -0.53140 8.67001 2.6842956543 2.5893304780    2.684  2.386  3.7292  2.350    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.640e-03 -1.195 -1.248 -0.877 -1.796
0.0045 -0.53140 8.67001 2.7082171440 2.5898420162    2.708  2.418  3.7203  2.286    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.753e-04 7.962e-04 1.802e-03 -1.000 4.629e-03 -1.275 -1.315 -0.923 -1.883
0.0045 -0.53140 8.67001 2.7201309204 2.5900929245    2.720  2.412  3.7078  2.244    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.865e-01 4.753e-04 7.967e-04 1.801e-03 -1.000 4.623e-03 -1.261 -1.276 -0.855 -1.872
