Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.18001 0.2096066773 1.7254883025    0.210 -1.577  3.4995  4.287    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.713 9.665 11.145 8.480
0.0055 -0.44261 7.18001 0.2284358591 1.7823028076    0.228 -1.523  3.5046  4.290    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.577 9.490 10.921 8.321
0.0055 -0.44261 7.18001 0.2490061074 1.8377964937    0.249 -1.469  3.5098  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.442 9.317 10.700 8.165
0.0055 -0.44261 7.18001 0.2656588852 1.8785279639    0.266 -1.428  3.5140  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.341 9.186 10.532 8.047
0.0055 -0.44261 7.18001 0.2934923470 1.9396946221    0.293 -1.365  3.5206  4.304    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.182 8.980 10.269 7.862
0.0055 -0.44261 7.18001 0.3029327691 1.9587501797    0.303 -1.345  3.5227  4.307    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.134 8.919 10.192 7.806
0.0055 -0.44261 7.18001 0.3439877927 2.0334521478    0.344 -1.268  3.5302  4.315    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.940 8.676 9.891 7.586
0.0055 -0.44261 7.18001 0.3499999642 2.0434174156    0.350 -1.257  3.5313  4.316    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.912 8.642 9.849 7.555
0.0055 -0.44261 7.18001 0.3999999762 2.1185023988    0.400 -1.174  3.5396  4.325    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.706 8.384 9.533 7.322
0.0055 -0.44261 7.18001 0.4499999881 2.1822809009    0.450 -1.099  3.5476  4.332    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.518 8.149 9.245 7.110
0.0055 -0.44261 7.18001 0.4962670207 2.2335871803    0.496 -1.036  3.5552  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.361 7.948 8.998 6.932
0.0055 -0.44261 7.18001 0.4999999702 2.2374541023    0.500 -1.031  3.5557  4.343    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.349 7.932 8.978 6.918
0.0055 -0.44261 7.18001 0.5012825131 2.2387723525    0.501 -1.030  3.5560  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.345 7.927 8.972 6.913
0.0055 -0.44261 7.18001 0.5270273089 2.2636808457    0.527 -0.994  3.5608  4.349    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.256 7.811 8.826 6.811
0.0055 -0.44261 7.18001 0.5500000119 2.2836582633    0.550 -0.961  3.5647  4.350    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.174 7.706 8.699 6.718
0.0055 -0.44261 7.18001 0.5577254891 2.2899526988    0.557 -0.951  3.5663  4.353    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.148 7.672 8.656 6.689
0.0055 -0.44261 7.18001 0.5973716974 2.3193309097    0.597 -0.893  3.5746  4.358    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.003 7.485 8.426 6.524
0.0055 -0.44261 7.18001 0.5999999642 2.3211212854    0.600 -0.889  3.5751  4.357    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.992 7.471 8.409 6.512
0.0055 -0.44261 7.18001 0.6346100569 2.3431158234    0.635 -0.835  3.5835  4.362    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.858 7.297 8.195 6.360
0.0055 -0.44261 7.18001 0.6499999762 2.3520353107    0.650 -0.810  3.5873  4.362    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.795 7.216 8.096 6.290
0.0055 -0.44261 7.18001 0.6667347550 2.3611988103    0.667 -0.783  3.5923  4.366    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.727 7.126 7.984 6.213
0.0055 -0.44261 7.18001 0.6999999881 2.3779266974    0.700 -0.716  3.6035  4.365    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.560 6.915 7.726 6.029
0.0055 -0.44261 7.18001 0.7495123148 2.3996909141    0.750 -0.572  3.6499  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.360e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.199 6.360 6.976 5.604
0.0055 -0.44261 7.18001 0.7670267820 2.4066204735    0.767 -0.545  3.6536  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.133 6.278 6.880 5.533
0.0055 -0.44261 7.18001 0.7757137418 2.4099242472    0.776 -0.529  3.6557  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.092 6.229 6.822 5.490
0.0055 -0.44261 7.18001 0.7987338305 2.4182808218    0.799 -0.477  3.6633  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.963 6.070 6.635 5.352
0.0055 -0.44261 7.18001 0.7990245819 2.4183828323    0.799 -0.477  3.6634  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.962 6.068 6.632 5.351
0.0055 -0.44261 7.18001 0.8339290023 2.4300372446    0.834 -0.395  3.6770  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.758 5.818 6.338 5.136
0.0055 -0.44261 7.18001 0.8485368490 2.4345886963    0.848 -0.359  3.6833  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.668 5.707 6.208 5.041
0.0055 -0.44261 7.18001 0.8581580520 2.4374892907    0.858 -0.336  3.6874  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.609 5.635 6.124 4.980
0.0055 -0.44261 7.18001 0.8915413618 2.4469977950    0.891 -0.248  3.7030  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.389 5.376 5.823 4.757
0.0055 -0.44261 7.18001 0.8980491161 2.4487569484    0.897 -0.230  3.7062  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.345 5.325 5.764 4.714
0.0055 -0.44261 7.18001 0.9242378473 2.4555491111    0.924 -0.158  3.7188  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.8e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.567e-03 5.164 5.119 5.528 4.536
0.0055 -0.44261 7.18001 0.9475613832 2.4612360964    0.947 -0.090  3.7304  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.561e-03 4.995 4.932 5.315 4.374
0.0055 -0.44261 7.18001 0.9654037356 2.4653739241    0.965 -0.037  3.7391  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 4.863 4.789 5.153 4.250
0.0055 -0.44261 7.18001 0.9877754450 2.4703200273    0.988  0.032  3.7501  4.353    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.691 4.606 4.948 4.091
0.0055 -0.44261 7.18001 0.9970737100 2.4723008218    0.997  0.062  3.7547  4.346    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.616 4.529 4.861 4.023
0.0055 -0.44261 7.18001 1.0095667839 2.4748962517    1.009  0.102  3.7607  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.514 4.423 4.743 3.930
0.0055 -0.44261 7.18001 1.0314539671 2.4792694856    1.031  0.176  3.7712  4.312    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.330 4.235 4.534 3.766
0.0055 -0.44261 7.18001 1.0465859175 2.4821702926    1.046  0.227  3.7784  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.202 4.106 4.390 3.653
0.0055 -0.44261 7.18001 1.0540204048 2.4835604497    1.053  0.253  3.7819  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.138 4.041 4.319 3.597
0.0055 -0.44261 7.18001 1.0781705379 2.4879244896    1.077  0.331  3.7930  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.942 3.846 4.102 3.427
0.0055 -0.44261 7.18001 1.0960983038 2.4910214938    1.095  0.381  3.8011  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.818 3.723 3.965 3.322
0.0055 -0.44261 7.18001 1.1246341467 2.4957176095    1.124  0.446  3.8139  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.655 3.564 3.783 3.192
0.0055 -0.44261 7.18001 1.1348202229 2.4973282870    1.134  0.458  3.8177  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.626 3.535 3.748 3.172
0.0055 -0.44261 7.18001 1.1456104517 2.4989986192    1.145  0.467  3.8213  4.267    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.604 3.514 3.721 3.159
0.0055 -0.44261 7.18001 1.1661269665 2.5020767497    1.165  0.480  3.8286  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.569 3.482 3.677 3.142
0.0055 -0.44261 7.18001 1.1928334236 2.5059017188    1.192  0.486  3.8359  4.323    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.554 3.470 3.655 3.146
0.0055 -0.44261 7.18001 1.1951228380 2.5062204782    1.195  0.487  3.8365  4.326    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.553 3.470 3.653 3.147
0.0055 -0.44261 7.18001 1.2003154755 2.5069382788    1.200  0.487  3.8380  4.334    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.552 3.470 3.651 3.150
0.0055 -0.44261 7.18001 1.2298431396 2.5108878441    1.229  0.493  3.8432  4.359    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.538 3.457 3.631 3.149
0.0055 -0.44261 7.18001 1.2446351051 2.5127855629    1.244  0.504  3.8455  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.511 3.432 3.602 3.129
0.0055 -0.44261 7.18001 1.2568178177 2.5143100136    1.256  0.511  3.8476  4.369    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.493 3.415 3.582 3.117
0.0055 -0.44261 7.18001 1.2791891098 2.5170226185    1.279  0.526  3.8514  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.456 3.379 3.541 3.090
0.0055 -0.44261 7.18001 1.2941472530 2.5187763088    1.294  0.550  3.8552  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.395 3.320 3.476 3.039
0.0055 -0.44261 7.18001 1.3362082243 2.5234664432    1.336  0.619  3.8684  4.370    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.222 3.152 3.289 2.902
0.0055 -0.44261 7.18001 1.3436598778 2.5242622264    1.344  0.632  3.8710  4.370    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.190 3.122 3.255 2.878
0.0055 -0.44261 7.18001 1.3931720257 2.5293020999    1.393  0.704  3.8880  4.382    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 3.010 2.952 3.061 2.749
0.0055 -0.44261 7.18001 1.4426841736 2.5339462294    1.443  0.774  3.9075  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.835 2.794 2.877 2.639
0.0055 -0.44261 7.18001 1.4706202745 2.5364084532    1.471  0.810  3.9169  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.745 2.717 2.787 2.584
0.0055 -0.44261 7.18001 1.4921965599 2.5382377471    1.492  0.836  3.9236  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.681 2.663 2.724 2.547
0.0055 -0.44261 7.18001 1.5119626522 2.5398609789    1.512  0.858  3.9297  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 2.624 2.617 2.670 2.515
0.0055 -0.44261 7.18001 1.5417087078 2.5422138004    1.542  0.894  3.9379  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.535 2.547 2.591 2.464
0.0055 -0.44261 7.18001 1.5912210941 2.5459066641    1.591  0.952  3.9509  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.362e-01 2.582e-01 9.878e-04 2.698e-04 2.450e-03 -1.000 5.570e-03 2.390 2.438 2.468 2.381
0.0055 -0.44261 7.18001 1.6407332420 2.5493443758    1.640  1.008  3.9633  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 2.251 2.341 2.360 2.304
0.0055 -0.44261 7.18001 1.6902457476 2.5525515288    1.689  1.060  3.9748  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.363e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 2.120 2.253 2.263 2.234
0.0055 -0.44261 7.18001 1.7397580147 2.5555496449    1.739  1.112  3.9858  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.552e-03 1.991 2.169 2.172 2.165
0.0055 -0.44261 7.18001 1.7892701626 2.5583577403    1.788  1.162  3.9965  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.865 2.090 2.086 2.098
0.0055 -0.44261 7.18001 1.8387321234 2.5609900490    1.838  1.209  4.0064  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.748 2.017 2.008 2.036
0.0055 -0.44261 7.18001 1.8881943226 2.5634644041    1.887  1.254  4.0157  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.634 1.948 1.934 1.976
0.0055 -0.44261 7.18001 1.9376561642 2.5657940315    1.937  1.299  4.0248  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.522 1.880 1.862 1.916
0.0055 -0.44261 7.18001 1.9871184826 2.5679908116    1.987  1.342  4.0334  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.566e-03 1.414 1.815 1.793 1.859
0.0055 -0.44261 7.18001 2.0365805626 2.5700653215    2.036  1.383  4.0415  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.312 1.753 1.727 1.803
0.0055 -0.44261 7.18001 2.0860424042 2.5720270946    2.085  1.424  4.0493  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 1.210 1.692 1.663 1.748
0.0055 -0.44261 7.18001 2.1355042458 2.5738847270    2.134  1.463  4.0568  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.450e-03 -1.000 5.564e-03 1.112 1.633 1.601 1.693
0.0055 -0.44261 7.18001 2.1849665642 2.5756459881    2.184  1.502  4.0641  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.569e-03 1.016 1.575 1.541 1.641
0.0055 -0.44261 7.18001 2.2344286442 2.5773178692    2.233  1.539  4.0710  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.923 1.519 1.482 1.589
0.0055 -0.44261 7.18001 2.2838907242 2.5789067453    2.282  1.575  4.0776  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 0.832 1.464 1.424 1.538
