Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.51000 2.9540057182 2.5945509936    2.954  2.392  4.0498  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.211 -0.729 -0.762 -0.672
0.0045 -0.53140 8.51000 2.9557902813 2.5945819047    2.956  2.408  4.0610  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.249 -0.709 -0.745 -0.645
0.0045 -0.53140 8.51000 2.9566087723 2.5945960677    2.957  2.421  4.0706  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.283 -0.693 -0.733 -0.624
0.0045 -0.53140 8.51000 2.9570989609 2.5946045455    2.957  2.439  4.0810  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.328 -0.682 -0.724 -0.606
0.0045 -0.53140 8.51000 2.9574031830 2.5946098054    2.957  2.456  4.0901  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.371 -0.675 -0.721 -0.594
0.0045 -0.53140 8.51000 2.9575064182 2.5946115901    2.957  2.462  4.0930  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.384 -0.672 -0.719 -0.589
0.0045 -0.53140 8.51000 2.9575877190 2.5946129954    2.957  2.446  4.0888  3.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.345 -0.656 -0.701 -0.575
0.0045 -0.53140 8.51000 2.9577059746 2.5946150394    2.958  2.419  4.0797  3.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.279 -0.640 -0.682 -0.564
0.0045 -0.53140 8.51000 2.9578206539 2.5946170214    2.958  2.408  4.0679  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.249 -0.673 -0.711 -0.605
0.0045 -0.53140 8.51000 2.9579489231 2.5946192380    2.958  2.415  4.0564  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.269 -0.754 -0.788 -0.692
0.0045 -0.53140 8.51000 2.9581024647 2.5946218911    2.958  2.432  4.0446  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.310 -0.856 -0.886 -0.802
0.0045 -0.53140 8.51000 2.9582769871 2.5946249063    2.958  2.446  4.0328  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.344 -0.950 -0.977 -0.905
0.0045 -0.53140 8.51000 2.9584670067 2.5946281888    2.958  2.455  4.0209  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.367 -1.033 -1.055 -0.995
0.0045 -0.53140 8.51000 2.9586706161 2.5946317056    2.959  2.461  4.0090  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.382 -1.105 -1.123 -1.076
0.0045 -0.53140 8.51000 2.9588842392 2.5946353947    2.959  2.465  3.9970  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.392 -1.171 -1.183 -1.151
0.0045 -0.53140 8.51000 2.9591038227 2.5946391861    2.959  2.467  3.9850  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.397 -1.229 -1.236 -1.221
0.0045 -0.53140 8.51000 2.9593245983 2.5946429974    2.959  2.467  3.9730  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.398 -1.282 -1.283 -1.285
0.0045 -0.53140 8.51000 2.9595432281 2.5946467710    2.959  2.467  3.9609  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.396 -1.329 -1.323 -1.345
0.0045 -0.53140 8.51000 2.9597558975 2.5946504411    2.960  2.465  3.9487  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.392 -1.370 -1.356 -1.402
0.0045 -0.53140 8.51000 2.9599597454 2.5946539585    2.960  2.462  3.9366  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.386 -1.404 -1.380 -1.454
0.0045 -0.53140 8.51000 2.9601538181 2.5946573066    2.960  2.459  3.9244  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.378 -1.429 -1.395 -1.500
0.0045 -0.53140 8.51000 2.9603371620 2.5946604692    2.960  2.455  3.9121  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.368 -1.447 -1.400 -1.541
0.0045 -0.53140 8.51000 2.9605088234 2.5946634299    2.960  2.451  3.8999  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.357 -1.456 -1.395 -1.578
0.0045 -0.53140 8.51000 2.9606697559 2.5946662051    2.961  2.446  3.8877  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.345 -1.458 -1.380 -1.610
0.0045 -0.53140 8.51000 2.9608194828 2.5946687868    2.961  2.440  3.8755  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.331 -1.454 -1.357 -1.639
0.0045 -0.53140 8.51000 2.9609591961 2.5946711956    2.961  2.435  3.8633  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.316 -1.446 -1.329 -1.663
0.0045 -0.53140 8.51000 2.9610893726 2.5946734397    2.961  2.428  3.8511  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.300 -1.433 -1.296 -1.683
0.0045 -0.53140 8.51000 2.9612104893 2.5946755275    2.961  2.421  3.8390  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.283 -1.417 -1.260 -1.699
0.0045 -0.53140 8.51000 2.9613234997 2.5946774753    2.961  2.414  3.8270  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.265 -1.399 -1.221 -1.711
0.0045 -0.53140 8.51000 2.9614291191 2.5946792956    2.961  2.407  3.8151  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.246 -1.377 -1.178 -1.720
0.0045 -0.53140 8.51000 2.9615278244 2.5946809965    2.961  2.399  3.8035  2.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.227 -1.353 -1.133 -1.726
0.0045 -0.53140 8.51000 2.9616208076 2.5946825988    2.962  2.390  3.7925  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.206 -1.327 -1.085 -1.727
0.0045 -0.53140 8.51000 2.9617094994 2.5946841270    2.962  2.381  3.7824  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.183 -1.298 -1.036 -1.723
0.0045 -0.53140 8.51000 2.9618003368 2.5946856921    2.962  2.371  3.7729  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.158 -1.264 -0.983 -1.713
0.0045 -0.53140 8.51000 2.9619066715 2.5946875240    2.962  2.358  3.7633  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.124 -1.221 -0.920 -1.693
0.0045 -0.53140 8.51000 2.9620459080 2.5946899225    2.962  2.337  3.7540  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.073 -1.158 -0.839 -1.651
0.0045 -0.53140 8.51000 2.9621860981 2.5946923372    2.962  2.314  3.7461  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.014 -1.089 -0.754 -1.599
0.0045 -0.53140 8.51000 2.9623446465 2.5946950678    2.962  2.286  3.7383  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.945 -1.008 -0.658 -1.535
0.0045 -0.53140 8.51000 2.9625077248 2.5946978761    2.962  2.262  3.7306  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.885 -0.938 -0.571 -1.482
0.0045 -0.53140 8.51000 2.9626927376 2.5947010616    2.963  2.246  3.7222  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.845 -0.884 -0.499 -1.447
0.0045 -0.53140 8.51000 2.9627559185 2.5947021493    2.963  2.251  3.7195  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.858 -0.893 -0.501 -1.461
0.0045 -0.53140 8.51000 2.9629437923 2.5947053835    2.963  2.280  3.7120  2.430    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.929 -0.951 -0.542 -1.536
0.0045 -0.53140 8.51000 2.9631090164 2.5947082274    2.963  2.315  3.7063  2.372    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.097e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -1.017 -1.027 -0.605 -1.626
0.0045 -0.53140 8.51000 2.9633405209 2.5947122115    2.963  2.363  3.7004  2.301    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.572e-01 7.836e-04 2.423e-04 2.017e-03 -1.000 4.581e-03 -1.136 -1.135 -0.697 -1.746
0.0045 -0.53140 8.51000 2.9635717869 2.5947161908    2.964  2.401  3.6962  2.246    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.575e-01 7.296e-04 2.994e-04 2.017e-03 -1.000 4.586e-03 -1.232 -1.221 -0.773 -1.842
0.0045 -0.53140 8.51000 2.9638414383 2.5947208297    2.964  2.439  3.6924  2.192    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.626e-04 3.781e-04 2.017e-03 -1.000 4.591e-03 -1.327 -1.307 -0.849 -1.937
0.0045 -0.53140 8.51000 2.9638800621 2.5947214940    2.964  2.444  3.6919  2.185    3  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.540e-04 3.888e-04 2.017e-03 -1.000 4.606e-03 -1.340 -1.318 -0.859 -1.950
0.0045 -0.53140 8.51000 2.9639611244 2.5947228883    2.964  2.454  3.6909  2.171    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.386e-04 4.077e-04 2.017e-03 -1.000 4.585e-03 -1.366 -1.342 -0.880 -1.975
0.0045 -0.53140 8.51000 2.9642016888 2.5947270256    2.964  2.485  3.6882  2.130    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.061e-04 4.479e-04 2.016e-03 -1.000 4.631e-03 -1.442 -1.410 -0.941 -2.050
0.0045 -0.53140 8.51000 2.9645624161 2.5947332280    2.965  2.530  3.6841  2.068    3  0.000  0.376     3.45     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.368e-01 2.586e-01 5.678e-04 4.958e-04 2.015e-03 -1.000 4.634e-03 -1.555 -1.512 -1.032 -2.162
0.0045 -0.53140 8.51000 2.9649229050 2.5947394246    2.965  2.576  3.6802  2.007    3  0.000  0.361     3.90     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.360e-01 2.594e-01 5.423e-04 5.379e-04 2.003e-03 -1.000 4.628e-03 -1.669 -1.615 -1.125 -2.274
0.0045 -0.53140 8.51000 2.9652431011 2.5947449271    2.965  2.616  3.6769  1.953    3  0.000  0.355     4.34     3.29     2.46     1.80     1.47  4    -1e-30      0.00 7.340e-01 2.613e-01 5.254e-04 5.877e-04 1.969e-03 -1.000 4.645e-03 -1.771 -1.708 -1.208 -2.375
0.0045 -0.53140 8.51000 2.9656033516 2.5947511163    2.966  2.662  3.6734  1.894    3  0.000  0.353     4.89     3.67     2.73     2.00     1.63  4    -1e-30      0.00 7.301e-01 2.653e-01 5.101e-04 6.494e-04 1.920e-03 -1.000 4.631e-03 -1.885 -1.813 -1.301 -2.489
0.0045 -0.53140 8.51000 2.9659633636 2.5947572997    2.966  2.708  3.6698  1.834    3  0.000  0.353     5.51     4.09     3.03     2.22     1.81  4    -1e-30      0.00 7.249e-01 2.704e-01 4.976e-04 7.046e-04 1.875e-03 -1.000 4.649e-03 -1.999 -1.918 -1.394 -2.602
0.0045 -0.53140 8.51000 2.9662835598 2.5947627977    2.966  2.748  3.6667  1.780    3  0.000  0.353     6.12     4.50     3.32     2.44     1.99  4    -1e-30      0.00 7.201e-01 2.752e-01 4.890e-04 7.428e-04 1.843e-03 -1.000 4.669e-03 -2.101 -2.010 -1.476 -2.702
0.0045 -0.53140 8.51000 2.9665632248 2.5947675987    2.966  2.784  3.6640  1.734    3  0.000  0.353     6.71     4.89     3.60     2.64     2.16  4    -1e-30      0.00 7.163e-01 2.791e-01 4.831e-04 7.691e-04 1.822e-03 -1.000 4.642e-03 -2.189 -2.089 -1.547 -2.788
0.0045 -0.53140 8.51000 2.9668521881 2.5947725583    2.967  2.814  3.6616  1.695    3  0.000  0.353     7.26     5.25     3.85     2.83     2.31  4    -1e-30      0.00 7.134e-01 2.820e-01 4.792e-04 7.866e-04 1.807e-03 -1.000 4.612e-03 -2.265 -2.157 -1.607 -2.862
0.0045 -0.53140 8.51000 2.9671254158 2.5947772467    2.967  2.836  3.6600  1.667    3  0.000  0.353     7.68     5.53     4.04     2.98     2.43  4    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.319 -2.206 -1.651 -2.915
0.0045 -0.53140 8.51000 2.9681775570 2.5947952916    2.968  2.817  3.6617  1.692    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.272 -2.164 -1.615 -2.869
0.0045 -0.53140 8.51000 2.9702432156 2.5948306762    2.970  2.788  3.6642  1.732    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.199 -2.100 -1.559 -2.798
0.0045 -0.53140 8.51000 2.9725017548 2.5948693001    2.972  2.757  3.6669  1.773    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.124 -2.033 -1.501 -2.725
0.0045 -0.53140 8.51000 2.9746451378 2.5949058923    2.975  2.726  3.6697  1.816    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.046 -1.964 -1.440 -2.649
0.0045 -0.53140 8.51000 2.9762015343 2.5949324254    2.976  2.700  3.6719  1.852    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.979 -1.904 -1.387 -2.584
0.0045 -0.53140 8.51000 2.9778084755 2.5949597867    2.978  2.668  3.6747  1.895    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.900 -1.832 -1.324 -2.505
0.0045 -0.53140 8.51000 2.9791388512 2.5949824132    2.979  2.640  3.6771  1.932    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.830 -1.768 -1.267 -2.435
0.0045 -0.53140 8.51000 2.9804739952 2.5950050975    2.980  2.611  3.6795  1.971    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.758 -1.703 -1.210 -2.364
0.0045 -0.53140 8.51000 2.9818580151 2.5950285876    2.982  2.582  3.6820  2.011    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.685 -1.636 -1.150 -2.290
0.0045 -0.53140 8.51000 2.9833617210 2.5950540806    2.983  2.551  3.6847  2.053    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.608 -1.567 -1.088 -2.215
0.0045 -0.53140 8.51000 2.9850561619 2.5950827718    2.985  2.519  3.6877  2.097    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.528 -1.495 -1.024 -2.136
0.0045 -0.53140 8.51000 2.9871008396 2.5951173436    2.987  2.485  3.6909  2.144    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.443 -1.419 -0.957 -2.053
0.0045 -0.53140 8.51000 2.9901897907 2.5951694691    2.990  2.445  3.6953  2.202    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.344 -1.330 -0.880 -1.954
0.0045 -0.53140 8.51000 2.9954299927 2.5952576138    2.995  2.408  3.7017  2.265    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.840e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.251 -1.252 -0.818 -1.861
0.0045 -0.53140 8.51000 2.9997336864 2.5953297408    3.000  2.391  3.7064  2.301    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.208 -1.220 -0.796 -1.818
0.0045 -0.53140 8.51000 3.0049297810 2.5954165073    3.005  2.415  3.7131  2.305    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.267 -1.292 -0.884 -1.876
0.0045 -0.53140 8.51000 3.0093903542 2.5954907170    3.009  2.444  3.7199  2.304    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.340 -1.379 -0.987 -1.948
0.0045 -0.53140 8.51000 3.0095503330 2.5954933738    3.009  2.446  3.7202  2.303    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.344 -1.383 -0.992 -1.951
0.0045 -0.53140 8.51000 3.0135333538 2.5955594170    3.013  2.483  3.7275  2.296    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.993e-04 1.797e-03 -1.000 4.586e-03 -1.438 -1.489 -1.114 -2.041
0.0045 -0.53140 8.51000 3.0174894333 2.5956248151    3.017  2.514  3.7356  2.298    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.991e-04 1.797e-03 -1.000 4.587e-03 -1.515 -1.579 -1.221 -2.112
0.0045 -0.53140 8.51000 3.0205762386 2.5956757063    3.020  2.524  3.7374  2.295    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.990e-04 1.797e-03 -1.000 4.587e-03 -1.541 -1.608 -1.254 -2.137
0.0045 -0.53140 8.51000 3.0235702991 2.5957249544    3.023  2.532  3.7382  2.291    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.559 -1.628 -1.275 -2.155
0.0045 -0.53140 8.51000 3.0261671543 2.5957675782    3.026  2.539  3.7390  2.288    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.837e-01 4.768e-04 7.988e-04 1.797e-03 -1.000 4.587e-03 -1.576 -1.646 -1.295 -2.172
0.0045 -0.53140 8.51000 3.0293238163 2.5958192774    3.029  2.546  3.7398  2.284    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.987e-04 1.797e-03 -1.000 4.588e-03 -1.595 -1.665 -1.317 -2.190
0.0045 -0.53140 8.51000 3.0518872738 2.5961852383    3.052  2.598  3.7440  2.252    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.725 -1.803 -1.463 -2.318
0.0045 -0.53140 8.51000 3.0749001503 2.5965521335    3.074  2.648  3.7470  2.217    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.973e-04 1.798e-03 -1.000 4.592e-03 -1.851 -1.933 -1.599 -2.442
0.0045 -0.53140 8.51000 3.0807917118 2.5966450500    3.080  2.658  3.7456  2.203    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.831e-01 4.773e-04 7.971e-04 1.798e-03 -1.000 4.593e-03 -1.874 -1.956 -1.619 -2.467
0.0045 -0.53140 8.51000 3.0940380096 2.5968524736    3.094  2.676  3.7394  2.162    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.830e-01 4.775e-04 7.967e-04 1.799e-03 -1.000 4.594e-03 -1.919 -1.992 -1.641 -2.517
0.0045 -0.53140 8.51000 3.1016156673 2.5969702164    3.101  2.684  3.7340  2.134    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.964e-04 1.799e-03 -1.000 4.595e-03 -1.939 -2.004 -1.642 -2.542
0.0045 -0.53140 8.51000 3.1074194908 2.5970599506    3.107  2.684  3.7274  2.107    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.963e-04 1.799e-03 -1.000 4.596e-03 -1.941 -1.995 -1.618 -2.548
