Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.43500 3.2236697674 2.5987793532    3.222  2.141  4.1684  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.584 0.559 0.490 0.686
0.0055 -0.44261 7.43500 3.4215180874 2.6013990536    3.419  2.238  4.1832  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.826 0.403 0.330 0.538
0.0055 -0.44261 7.43500 3.4897301197 2.6022234447    3.487  2.270  4.1880  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.906 0.351 0.277 0.489
0.0055 -0.44261 7.43500 3.6193659306 2.6036921456    3.617  2.330  4.1972  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.056 0.256 0.179 0.399
0.0055 -0.44261 7.43500 3.7905507088 2.6054556906    3.788  2.406  4.2086  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.245 0.134 0.054 0.284
0.0055 -0.44261 7.43500 3.8172140121 2.6057140523    3.815  2.417  4.2104  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.274 0.116 0.035 0.266
0.0055 -0.44261 7.43500 4.0150623322 2.6075085355    4.015  2.500  4.2228  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.480 -0.018 -0.102 0.140
0.0055 -0.44261 7.43500 4.2129106522 2.6091105826    4.211  2.579  4.2344  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.678 -0.147 -0.234 0.017
0.0055 -0.44261 7.43500 4.3030872345 2.6097848193    4.300  2.614  4.2395  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.765 -0.204 -0.293 -0.037
0.0055 -0.44261 7.43500 4.4107589722 2.6105484820    4.408  2.655  4.2454  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.867 -0.271 -0.362 -0.101
0.0055 -0.44261 7.43500 4.4597120285 2.6108816919    4.457  2.673  4.2480  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.913 -0.301 -0.393 -0.130
0.0055 -0.44261 7.43500 4.6086072922 2.6118453348    4.606  2.728  4.2558  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.049 -0.392 -0.486 -0.216
0.0055 -0.44261 7.43500 4.6453213692 2.6120720548    4.643  2.741  4.2576  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.082 -0.414 -0.508 -0.237
0.0055 -0.44261 7.43500 4.8064551353 2.6130201765    4.804  2.798  4.2656  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.224 -0.509 -0.606 -0.328
0.0055 -0.44261 7.43500 4.8581700325 2.6133091810    4.856  2.815  4.2680  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.268 -0.539 -0.636 -0.356
0.0055 -0.44261 7.43500 5.0043039322 2.6140888367    5.003  2.865  4.2748  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.392 -0.623 -0.723 -0.437
0.0055 -0.44261 7.43500 5.1266078949 2.6147022140    5.126  2.905  4.2802  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -0.693 -0.794 -0.503
0.0055 -0.44261 7.43500 5.2021517754 2.6150645543    5.202  2.930  4.2835  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.555 -0.736 -0.837 -0.544
0.0055 -0.44261 7.43500 5.2504043579 2.6152897288    5.250  2.946  4.2856  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.594 -0.763 -0.865 -0.570
0.0055 -0.44261 7.43500 5.4000000954 2.6159585105    5.401  2.993  4.2917  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.714 -0.847 -0.951 -0.651
0.0055 -0.44261 7.43500 5.5662188530 2.6166533334    5.566  3.045  4.2983  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.843 -0.938 -1.044 -0.739
0.0055 -0.44261 7.43500 5.6406979561 2.6169494340    5.641  3.068  4.3011  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.900 -0.979 -1.085 -0.778
0.0055 -0.44261 7.43500 5.7324385643 2.6173020252    5.732  3.096  4.3045  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.970 -1.029 -1.137 -0.826
0.0055 -0.44261 7.43500 5.8375158310 2.6176902561    5.837  3.127  4.3083  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.049 -1.087 -1.196 -0.882
0.0055 -0.44261 7.43500 5.8986577988 2.6179088520    5.898  3.146  4.3104  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.094 -1.121 -1.230 -0.915
0.0055 -0.44261 7.43500 6.0648765564 2.6184775844    6.064  3.195  4.3159  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.217 -1.212 -1.323 -1.003
0.0055 -0.44261 7.43500 6.1725964546 2.6188274057    6.172  3.226  4.3194  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.295 -1.270 -1.382 -1.059
0.0055 -0.44261 7.43500 6.2310962677 2.6190115669    6.230  3.243  4.3212  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.337 -1.302 -1.415 -1.090
0.0055 -0.44261 7.43500 6.4113588333 2.6195548220    6.407  3.293  4.3265  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.462 -1.398 -1.512 -1.182
0.0055 -0.44261 7.43500 6.6409306526 2.6201978174    6.633  3.356  4.3329  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.619 -1.519 -1.635 -1.301
0.0055 -0.44261 7.43500 6.7297534943 2.6204331025    6.720  3.380  4.3351  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.679 -1.567 -1.684 -1.347
0.0055 -0.44261 7.43500 6.9013447762 2.6208679731    6.890  3.426  4.3392  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.794 -1.660 -1.778 -1.438
0.0055 -0.44261 7.43500 7.1720447540 2.6215056097    7.157  3.498  4.3448  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.974 -1.810 -1.929 -1.584
0.0055 -0.44261 7.43500 7.3524889946 2.6219007866    7.335  3.545  4.3480  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.093 -1.912 -2.032 -1.684
0.0055 -0.44261 7.43500 7.5202794075 2.6222487509    7.501  3.589  4.3507  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.203 -2.008 -2.129 -1.779
0.0055 -0.44261 7.43500 7.5608496666 2.6223302237    7.542  3.600  4.3512  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.230 -2.032 -2.154 -1.803
0.0055 -0.44261 7.43500 7.7504763603 2.6226980587    7.732  3.650  4.3533  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.356 -2.148 -2.270 -1.918
0.0055 -0.44261 7.43500 7.9581165314 2.6230778022    7.940  3.706  4.3545  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.495 -2.282 -2.405 -2.051
0.0055 -0.44261 7.43500 8.1314983368 2.6233778643    8.114  3.753  4.3548  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.612 -2.400 -2.522 -2.168
0.0055 -0.44261 7.43500 8.3046512604 2.6236631955    8.287  3.800  4.3540  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.730 -2.524 -2.647 -2.293
0.0055 -0.44261 7.43500 8.3919458389 2.6238019212    8.375  3.824  4.3531  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.791 -2.591 -2.714 -2.361
0.0055 -0.44261 7.43500 8.5588865280 2.6240581777    8.543  3.870  4.3506  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.905 -2.722 -2.844 -2.493
0.0055 -0.44261 7.43500 8.7347555161 2.6243159914    8.719  3.919  4.3464  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.028 -2.871 -2.992 -2.644
0.0055 -0.44261 7.43500 8.8801593781 2.6245203001    8.865  3.961  4.3410  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.132 -3.008 -3.128 -2.784
0.0055 -0.44261 7.43500 9.0131216049 2.6247005065    8.998  4.000  4.3344  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -3.145 -3.263 -2.924
0.0055 -0.44261 7.43500 9.1362733841 2.6248620472    9.121  4.037  4.3271  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.323 -3.280 -3.397 -3.063
0.0055 -0.44261 7.43500 9.2230415344 2.6249728885    9.209  4.065  4.3204  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.393 -3.389 -3.504 -3.176
0.0055 -0.44261 7.43500 9.2285976410 2.6249799044    9.215  4.067  4.3201  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.397 -3.396 -3.510 -3.182
0.0055 -0.44261 7.43500 9.3544836044 2.6251363022    9.339  4.107  4.3144  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.497 -3.530 -3.643 -3.319
0.0055 -0.44261 7.43500 9.3829116821 2.6251709532    9.368  4.117  4.3166  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.523 -3.544 -3.657 -3.332
0.0055 -0.44261 7.43500 9.4205760956 2.6252164923    9.405  4.136  4.3289  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.570 -3.522 -3.639 -3.304
0.0055 -0.44261 7.43500 9.4287719727 2.6252263463    9.413  4.146  4.3389  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.595 -3.491 -3.610 -3.267
0.0055 -0.44261 7.43500 9.4332351685 2.6252317042    9.418  4.160  4.3507  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.629 -3.459 -3.582 -3.230
0.0055 -0.44261 7.43500 9.4352121353 2.6252340756    9.420  4.176  4.3613  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.671 -3.443 -3.568 -3.208
0.0055 -0.44261 7.43500 9.4361629486 2.6252352157    9.421  4.187  4.3676  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.698 -3.436 -3.563 -3.198
0.0055 -0.44261 7.43500 9.4370698929 2.6252363029    9.422  4.162  4.3573  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.635 -3.429 -3.553 -3.197
0.0055 -0.44261 7.43500 9.4375896454 2.6252369259    9.422  4.148  4.3462  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.601 -3.456 -3.577 -3.229
0.0055 -0.44261 7.43500 9.4381370544 2.6252375819    9.422  4.143  4.3320  3.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.589 -3.523 -3.641 -3.303
0.0055 -0.44261 7.43500 9.4387178421 2.6252382779    9.423  4.149  4.3152  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.603 -3.632 -3.746 -3.422
0.0055 -0.44261 7.43500 9.4391460419 2.6252387909    9.423  4.157  4.3023  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.623 -3.727 -3.837 -3.524
0.0055 -0.44261 7.43500 9.4395513535 2.6252392765    9.424  4.165  4.2896  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.643 -3.821 -3.927 -3.625
0.0055 -0.44261 7.43500 9.4399385452 2.6252397403    9.424  4.173  4.2771  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.662 -3.912 -4.015 -3.723
0.0055 -0.44261 7.43500 9.4403085709 2.6252401835    9.425  4.179  4.2647  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.677 -3.999 -4.098 -3.817
0.0055 -0.44261 7.43500 9.4406633377 2.6252406084    9.425  4.184  4.2524  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.690 -4.083 -4.179 -3.908
0.0055 -0.44261 7.43500 9.4410018921 2.6252410139    9.425  4.188  4.2403  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.701 -4.163 -4.256 -3.996
0.0055 -0.44261 7.43500 9.4413270950 2.6252414033    9.426  4.192  4.2281  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.709 -4.242 -4.331 -4.082
0.0055 -0.44261 7.43500 9.4416370392 2.6252417744    9.426  4.194  4.2159  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.715 -4.318 -4.404 -4.166
0.0055 -0.44261 7.43500 9.4419336319 2.6252421296    9.426  4.196  4.2039  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.720 -4.393 -4.475 -4.248
0.0055 -0.44261 7.43500 9.4422159195 2.6252424675    9.426  4.197  4.1918  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.724 -4.466 -4.544 -4.329
0.0055 -0.44261 7.43500 9.4424858093 2.6252427906    9.427  4.198  4.1797  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.726 -4.538 -4.612 -4.408
0.0055 -0.44261 7.43500 9.4427423477 2.6252430977    9.427  4.199  4.1678  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.728 -4.608 -4.678 -4.486
0.0055 -0.44261 7.43500 9.4429855347 2.6252433888    9.427  4.199  4.1558  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.728 -4.677 -4.743 -4.563
0.0055 -0.44261 7.43500 9.4432172775 2.6252436662    9.427  4.199  4.1438  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.728 -4.744 -4.807 -4.638
0.0055 -0.44261 7.43500 9.4434385300 2.6252439310    9.428  4.199  4.1318  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.727 -4.811 -4.869 -4.712
0.0055 -0.44261 7.43500 9.4436483383 2.6252441821    9.428  4.198  4.1199  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.725 -4.876 -4.930 -4.785
0.0055 -0.44261 7.43500 9.4438476562 2.6252444206    9.428  4.197  4.1080  2.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.723 -4.940 -4.991 -4.857
0.0055 -0.44261 7.43500 9.4440364838 2.6252446466    9.428  4.196  4.0961  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.720 -5.003 -5.049 -4.928
0.0055 -0.44261 7.43500 9.4442157745 2.6252448611    9.428  4.195  4.0842  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.717 -5.063 -5.106 -4.997
0.0055 -0.44261 7.43500 9.4443864822 2.6252450654    9.429  4.193  4.0723  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.713 -5.122 -5.161 -5.064
0.0055 -0.44261 7.43500 9.4445486069 2.6252452594    9.429  4.192  4.0605  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.709 -5.179 -5.213 -5.129
0.0055 -0.44261 7.43500 9.4447021484 2.6252454431    9.429  4.190  4.0487  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.704 -5.234 -5.263 -5.193
0.0055 -0.44261 7.43500 9.4448480606 2.6252456177    9.429  4.188  4.0369  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.699 -5.287 -5.312 -5.254
0.0055 -0.44261 7.43500 9.4449863434 2.6252457831    9.429  4.186  4.0251  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.694 -5.339 -5.360 -5.315
0.0055 -0.44261 7.43500 9.4451179504 2.6252459405    9.429  4.183  4.0134  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.689 -5.390 -5.405 -5.373
0.0055 -0.44261 7.43500 9.4452428818 2.6252460900    9.430  4.181  4.0017  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.683 -5.438 -5.449 -5.430
0.0055 -0.44261 7.43500 9.4453611374 2.6252462315    9.430  4.179  3.9901  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.677 -5.484 -5.491 -5.484
0.0055 -0.44261 7.43500 9.4454736710 2.6252463661    9.430  4.176  3.9785  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.670 -5.529 -5.532 -5.537
0.0055 -0.44261 7.43500 9.4455804825 2.6252464939    9.430  4.173  3.9670  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.664 -5.572 -5.570 -5.587
