Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.55001 0.2613657415 1.8683512320    0.260 -2.101  3.5267  5.013    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.023 10.763 12.017 9.660
0.006 -0.40400 8.55001 0.2840909064 1.9199089181    0.283 -2.030  3.5317  4.999    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.845 10.552 11.765 9.464
0.006 -0.40400 8.55001 0.3303030431 2.0099003913    0.329 -1.892  3.5411  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.501 10.150 11.296 9.090
0.006 -0.40400 8.55001 0.3765151799 2.0848521217    0.376 -1.752  3.5512  4.921    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.150 9.740 10.820 8.710
0.006 -0.40400 8.55001 0.4227272868 2.1487074326    0.422 -1.603  3.5629  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.777 9.302 10.311 8.307
0.006 -0.40400 8.55001 0.4689394236 2.2040773004    0.468 -1.448  3.5772  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.391 8.842 9.774 7.886
0.006 -0.40400 8.55001 0.5151515603 2.2525465222    0.515 -1.290  3.5953  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.907e-04 2.637e-03 -1.000 5.997e-03 7.996 8.365 9.215 7.456
0.006 -0.40400 8.55001 0.5613636374 2.2928480160    0.561 -1.131  3.6177  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.358e-01 2.582e-01 1.076e-03 2.902e-04 2.631e-03 -1.000 5.995e-03 7.598 7.881 8.641 7.027
0.006 -0.40400 8.55001 0.6075757742 2.3261824018    0.607 -0.974  3.6421  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-15      0.00 7.360e-01 2.580e-01 1.075e-03 2.900e-04 2.631e-03 -1.000 5.968e-03 7.205 7.396 8.058 6.607
0.006 -0.40400 8.55001 0.6429943442 2.3480359559    0.643 -0.856  3.6611  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-15      0.00 7.362e-01 2.578e-01 1.074e-03 2.898e-04 2.628e-03 -1.000 5.981e-03 6.909 7.023 7.607 6.291
0.006 -0.40400 8.55001 0.6537879109 2.3541567464    0.654 -0.822  3.6672  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.361e-01 2.579e-01 1.074e-03 2.899e-04 2.629e-03 -1.000 5.992e-03 6.824 6.915 7.477 6.201
0.006 -0.40400 8.55001 0.6999999881 2.3779266974    0.700 -0.681  3.6919  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.363e-01 2.577e-01 1.073e-03 2.897e-04 2.627e-03 -1.000 5.984e-03 6.472 6.483 6.968 5.833
0.006 -0.40400 8.55001 0.7500000000 2.3998889087    0.750 -0.540  3.7163  4.670    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.892e-04 2.626e-03 -1.000 5.976e-03 6.119 6.075 6.495 5.482
0.006 -0.40400 8.55001 0.8000000119 2.4187244405    0.800 -0.408  3.7364  4.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.369e-01 2.572e-01 1.058e-03 2.888e-04 2.623e-03 -1.000 5.935e-03 5.789 5.714 6.089 5.165
0.006 -0.40400 8.55001 0.8500000238 2.4350346840    0.850 -0.284  3.7543  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.372e-01 2.569e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.916e-03 5.480 5.388 5.725 4.879
0.006 -0.40400 8.55001 0.8987231851 2.4489374866    0.898 -0.168  3.7694  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.378e-01 2.562e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.999e-03 5.190 5.092 5.398 4.616
0.006 -0.40400 8.55001 0.8999999762 2.4492786016    0.899 -0.165  3.7698  4.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.377e-01 2.563e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 6.000e-03 5.183 5.085 5.390 4.609
0.006 -0.40400 8.55001 0.9008138776 2.4494954680    0.900 -0.163  3.7701  4.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.378e-01 2.562e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 6.000e-03 5.178 5.080 5.385 4.605
0.006 -0.40400 8.55001 0.9499999881 2.4618121868    0.950 -0.055  3.7835  4.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.386e-01 2.555e-01 1.052e-03 2.872e-04 2.609e-03 -1.000 5.930e-03 4.908 4.810 5.087 4.366
0.006 -0.40400 8.55001 0.9765631557 2.4678737070    0.976  0.002  3.7899  4.537    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-14      0.00 7.394e-01 2.547e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.891e-03 4.765 4.667 4.931 4.238
0.006 -0.40400 8.55001 1.0000000000 2.4729154477    1.000  0.052  3.7955  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.402e-01 2.540e-01 1.046e-03 2.857e-04 2.595e-03 -1.000 5.854e-03 4.641 4.545 4.799 4.128
0.006 -0.40400 8.55001 1.0499999523 2.4828114860    1.049  0.155  3.8064  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-14      0.00 7.406e-01 2.536e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.842e-03 4.384 4.291 4.525 3.899
0.006 -0.40400 8.55001 1.0850561857 2.4891279018    1.084  0.223  3.8139  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.406e-01 2.535e-01 1.046e-03 2.858e-04 2.597e-03 -1.000 5.860e-03 4.212 4.122 4.343 3.747
0.006 -0.40400 8.55001 1.1000000238 2.4916801480    1.099  0.252  3.8170  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.406e-01 2.535e-01 1.046e-03 2.858e-04 2.597e-03 -1.000 5.882e-03 4.140 4.051 4.267 3.683
0.006 -0.40400 8.55001 1.1499999762 2.4996678137    1.149  0.344  3.8273  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.408e-01 2.533e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.900e-03 3.909 3.822 4.021 3.477
0.006 -0.40400 8.55001 1.2000000477 2.5068948796    1.199  0.431  3.8379  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.406e-01 2.535e-01 1.046e-03 2.859e-04 2.597e-03 -1.000 5.898e-03 3.692 3.608 3.790 3.287
0.006 -0.40400 8.55001 1.2500000000 2.5134610955    1.250  0.514  3.8494  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.407e-01 2.533e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.978e-03 3.486 3.405 3.570 3.111
0.006 -0.40400 8.55001 1.2666823864 2.5155197132    1.266  0.540  3.8538  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.408e-01 2.533e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.951e-03 3.420 3.341 3.499 3.057
0.006 -0.40400 8.55001 1.2999999523 2.5194498592    1.300  0.592  3.8625  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.409e-01 2.532e-01 1.045e-03 2.855e-04 2.594e-03 -1.000 5.900e-03 3.289 3.214 3.359 2.950
0.006 -0.40400 8.55001 1.3500001431 2.5249313723    1.350  0.667  3.8780  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.411e-01 2.530e-01 1.044e-03 2.853e-04 2.592e-03 -1.000 5.888e-03 3.101 3.034 3.157 2.807
0.006 -0.40400 8.55001 1.4000000954 2.5299650415    1.400  0.739  3.8939  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.413e-01 2.528e-01 1.044e-03 2.852e-04 2.591e-03 -1.000 5.886e-03 2.922 2.865 2.965 2.676
0.006 -0.40400 8.55001 1.4500000477 2.5346015836    1.450  0.810  3.9091  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.415e-01 2.526e-01 1.043e-03 2.850e-04 2.590e-03 -1.000 5.900e-03 2.746 2.704 2.783 2.554
0.006 -0.40400 8.55001 1.4993156195 2.5388280510    1.499  0.876  3.9232  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.417e-01 2.524e-01 1.043e-03 2.848e-04 2.588e-03 -1.000 5.900e-03 2.581 2.559 2.620 2.443
0.006 -0.40400 8.55001 1.5000000000 2.5388844597    1.500  0.876  3.9234  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.417e-01 2.524e-01 1.043e-03 2.848e-04 2.588e-03 -1.000 5.900e-03 2.579 2.557 2.618 2.442
0.006 -0.40400 8.55001 1.5499999523 2.5428511323    1.550  0.941  3.9365  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.418e-01 2.523e-01 1.042e-03 2.848e-04 2.587e-03 -1.000 5.875e-03 2.418 2.423 2.468 2.339
0.006 -0.40400 8.55001 1.6000000238 2.5465340628    1.600  1.002  3.9485  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-14      0.00 7.420e-01 2.521e-01 1.042e-03 2.846e-04 2.586e-03 -1.000 5.900e-03 2.264 2.302 2.334 2.242
0.006 -0.40400 8.55001 1.6499999762 2.5499614773    1.649  1.061  3.9593  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.421e-01 2.520e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.897e-03 2.117 2.189 2.211 2.148
0.006 -0.40400 8.55001 1.6691743135 2.5512133735    1.668  1.083  3.9631  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-20      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.893e-03 2.062 2.148 2.166 2.113
0.006 -0.40400 8.55001 1.7000000477 2.5531580802    1.699  1.118  3.9690  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.519e-01 1.041e-03 2.845e-04 2.585e-03 -1.000 5.872e-03 1.975 2.082 2.096 2.057
0.006 -0.40400 8.55001 1.7224930525 2.5545266974    1.722  1.143  3.9731  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.519e-01 1.041e-03 2.844e-04 2.584e-03 -1.000 5.854e-03 1.913 2.036 2.046 2.016
0.006 -0.40400 8.55001 1.7500000000 2.5561455243    1.749  1.173  3.9780  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.518e-01 1.041e-03 2.844e-04 2.584e-03 -1.000 5.848e-03 1.837 1.979 1.986 1.967
0.006 -0.40400 8.55001 1.7890858650 2.5583476188    1.788  1.215  3.9846  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.518e-01 1.041e-03 2.843e-04 2.584e-03 -1.000 5.830e-03 1.732 1.902 1.904 1.898
0.006 -0.40400 8.55001 1.7999999523 2.5589429085    1.799  1.227  3.9864  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.518e-01 1.041e-03 2.843e-04 2.584e-03 -1.000 5.828e-03 1.703 1.880 1.881 1.879
0.006 -0.40400 8.55001 1.8416405916 2.5611397802    1.840  1.271  3.9930  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.517e-01 1.041e-03 2.843e-04 2.583e-03 -1.000 5.870e-03 1.594 1.799 1.797 1.806
0.006 -0.40400 8.55001 1.8473684788 2.5614330735    1.846  1.276  3.9939  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.517e-01 1.041e-03 2.843e-04 2.583e-03 -1.000 5.876e-03 1.579 1.788 1.785 1.796
0.006 -0.40400 8.55001 1.8947367668 2.5637805846    1.894  1.325  4.0009  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.517e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.894e-03 1.457 1.698 1.690 1.713
0.006 -0.40400 8.55001 1.9421052933 2.5659969039    1.941  1.373  4.0076  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.876e-03 1.337 1.609 1.597 1.631
0.006 -0.40400 8.55001 1.9894737005 2.5680922856    1.989  1.421  4.0139  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.833e-03 1.218 1.519 1.505 1.548
0.006 -0.40400 8.55001 2.0368421078 2.5700759835    2.036  1.468  4.0199  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.864e-03 1.100 1.430 1.413 1.464
0.006 -0.40400 8.55001 2.0660755634 2.5712481609    2.065  1.497  4.0235  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.874e-03 1.028 1.376 1.357 1.413
0.006 -0.40400 8.55001 2.0842103958 2.5719563403    2.083  1.514  4.0257  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.878e-03 0.984 1.342 1.322 1.381
0.006 -0.40400 8.55001 2.0875484943 2.5720851546    2.087  1.518  4.0260  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.879e-03 0.976 1.336 1.316 1.375
0.006 -0.40400 8.55001 2.1315791607 2.5737409310    2.130  1.560  4.0309  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.900e-03 0.869 1.253 1.231 1.297
0.006 -0.40400 8.55001 2.1523072720 2.5744934961    2.151  1.580  4.0331  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.879e-03 0.820 1.215 1.191 1.260
0.006 -0.40400 8.55001 2.1789474487 2.5754365685    2.178  1.605  4.0358  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.582e-03 -1.000 5.857e-03 0.756 1.165 1.140 1.212
0.006 -0.40400 8.55001 2.2195649147 2.5768244585    2.218  1.644  4.0398  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.855e-03 0.660 1.089 1.062 1.139
0.006 -0.40400 8.55001 2.2263157368 2.5770494954    2.225  1.650  4.0404  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.856e-03 0.644 1.076 1.049 1.126
0.006 -0.40400 8.55001 2.2736840248 2.5785853799    2.272  1.695  4.0445  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.516e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.900e-03 0.532 0.985 0.956 1.038
0.006 -0.40400 8.55001 2.3179500103 2.5799556154    2.316  1.737  4.0477  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.517e-01 1.041e-03 2.842e-04 2.583e-03 -1.000 5.867e-03 0.427 0.896 0.866 0.952
0.006 -0.40400 8.55001 2.3210525513 2.5800494018    2.320  1.740  4.0479  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.517e-01 1.041e-03 2.842e-04 2.583e-03 -1.000 5.865e-03 0.420 0.890 0.859 0.946
0.006 -0.40400 8.55001 2.3329682350 2.5804069349    2.332  1.751  4.0488  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.517e-01 1.041e-03 2.843e-04 2.583e-03 -1.000 5.868e-03 0.392 0.866 0.835 0.922
0.006 -0.40400 8.55001 2.3684210777 2.5814462823    2.367  1.785  4.0510  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.517e-01 1.041e-03 2.843e-04 2.583e-03 -1.000 5.890e-03 0.308 0.793 0.762 0.852
0.006 -0.40400 8.55001 2.4170310497 2.5828145086    2.416  1.830  4.0538  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.530e-01 1.045e-03 2.855e-04 2.593e-03 -1.000 5.904e-03 0.196 0.695 0.663 0.756
0.006 -0.40400 8.55001 2.4640104771 2.5840780184    2.463  1.873  4.0559  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.544e-01 1.049e-03 2.866e-04 2.604e-03 -1.000 5.913e-03 0.087 0.598 0.564 0.660
0.006 -0.40400 8.55001 2.5209567547 2.5855372105    2.519  1.926  4.0572  4.094    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.561e-01 1.055e-03 2.881e-04 2.618e-03 -1.000 5.941e-03 -0.045 0.472 0.438 0.535
0.006 -0.40400 8.55001 2.5578947067 2.5864438610    2.556  1.961  4.0575  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.958e-03 -0.132 0.386 0.352 0.449
0.006 -0.40400 8.55001 2.5924625397 2.5872654786    2.591  1.993  4.0571  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.966e-03 -0.213 0.302 0.268 0.365
0.006 -0.40400 8.55001 2.6362359524 2.5882704238    2.635  2.035  4.0554  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.982e-03 -0.317 0.189 0.155 0.251
0.006 -0.40400 8.55001 2.6791477203 2.5892190199    2.678  2.076  4.0524  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.990e-03 -0.421 0.069 0.036 0.129
0.006 -0.40400 8.55001 2.7175288200 2.5900383393    2.716  2.114  4.0482  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.639e-03 -1.000 5.994e-03 -0.515 -0.047 -0.078 0.011
0.006 -0.40400 8.55001 2.7473683357 2.5906571649    2.746  2.143  4.0436  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.588 -0.143 -0.173 -0.089
0.006 -0.40400 8.55001 2.7705938816 2.5911282326    2.769  2.166  4.0396  3.825    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.644 -0.221 -0.249 -0.169
0.006 -0.40400 8.55001 2.7974872589 2.5916624698    2.796  2.192  4.0331  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.711 -0.320 -0.346 -0.273
0.006 -0.40400 8.55001 2.8286118507 2.5922661991    2.827  2.223  4.0243  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.788 -0.442 -0.465 -0.401
0.006 -0.40400 8.55001 2.8537838459 2.5927434039    2.853  2.249  4.0159  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.853 -0.547 -0.567 -0.513
0.006 -0.40400 8.55001 2.8742406368 2.5931241470    2.873  2.272  4.0086  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.911 -0.640 -0.657 -0.611
0.006 -0.40400 8.55001 2.8880107403 2.5933769470    2.887  2.291  4.0061  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.957 -0.698 -0.714 -0.670
0.006 -0.40400 8.55001 2.8984892368 2.5935674680    2.897  2.317  4.0164  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.022 -0.714 -0.735 -0.679
