Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.17000 0.1561724544 1.5196632823    0.156 -2.417  3.4869  4.947    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.812 11.879 13.557 10.641
0.0065 -0.36842 8.17000 0.1635590196 1.5532011768    0.163 -2.385  3.4902  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.731 11.766 13.396 10.540
0.0065 -0.36842 8.17000 0.1939852685 1.6730657523    0.193 -2.260  3.5029  4.948    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.420 11.348 12.832 10.165
0.0065 -0.36842 8.17000 0.2387810946 1.8109888783    0.238 -2.110  3.5170  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.046 10.862 12.201 9.728
0.0065 -0.36842 8.17000 0.2412513196 1.8176002146    0.240 -2.102  3.5177  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.026 10.837 12.169 9.705
0.0065 -0.36842 8.17000 0.2562727928 1.8559930554    0.255 -2.056  3.5215  4.939    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.910 10.693 11.990 9.573
0.0065 -0.36842 8.17000 0.2885173559 1.9293289480    0.288 -1.961  3.5289  4.926    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.673 10.406 11.644 9.309
0.0065 -0.36842 8.17000 0.3357833922 2.0194818543    0.335 -1.830  3.5393  4.902    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.344 10.012 11.174 8.945
0.0065 -0.36842 8.17000 0.3830494285 2.0944832298    0.382 -1.691  3.5507  4.867    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.999 9.600 10.687 8.567
0.0065 -0.36842 8.17000 0.4303154945 2.1583256149    0.429 -1.544  3.5651  4.827    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.630 9.150 10.150 8.158
0.0065 -0.36842 8.17000 0.4421511590 2.1728955531    0.441 -1.502  3.5705  4.819    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.526 9.016 9.985 8.040
0.0065 -0.36842 8.17000 0.4775815010 2.2136462801    0.477 -1.392  3.5833  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.249 8.676 9.584 7.735
0.0065 -0.36842 8.17000 0.4829787016 2.2195089055    0.482 -1.375  3.5858  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.207 8.621 9.517 7.687
0.0065 -0.36842 8.17000 0.5124484301 2.2499290983    0.512 -1.288  3.5967  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.539e-03 7.989 8.356 9.204 7.449
0.0065 -0.36842 8.17000 0.5248475671 2.2616805751    0.524 -1.253  3.6006  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.883e-03 -1.000 6.535e-03 7.903 8.253 9.085 7.356
0.0065 -0.36842 8.17000 0.5514319539 2.2848402767    0.551 -1.178  3.6104  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.882e-03 -1.000 6.556e-03 7.715 8.027 8.820 7.154
0.0065 -0.36842 8.17000 0.5721135736 2.3011561709    0.571 -1.109  3.6204  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-15      0.00 7.336e-01 2.599e-01 1.178e-03 3.177e-04 2.881e-03 -1.000 6.556e-03 7.543 7.819 8.573 6.970
0.0065 -0.36842 8.17000 0.6193795800 2.3337850600    0.619 -0.951  3.6458  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-15      0.00 7.336e-01 2.598e-01 1.178e-03 3.177e-04 2.881e-03 -1.000 6.550e-03 7.148 7.325 7.975 6.546
0.0065 -0.36842 8.17000 0.6666456461 2.3611514161    0.666 -0.801  3.6716  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.337e-01 2.598e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.546e-03 6.772 6.847 7.396 6.143
0.0065 -0.36842 8.17000 0.7139116526 2.3843930558    0.714 -0.658  3.6954  4.683    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.338e-01 2.597e-01 1.171e-03 3.174e-04 2.880e-03 -1.000 6.556e-03 6.415 6.417 6.893 5.773
0.0065 -0.36842 8.17000 0.7298519611 2.3914549531    0.730 -0.612  3.7027  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.338e-01 2.596e-01 1.168e-03 3.173e-04 2.880e-03 -1.000 6.556e-03 6.301 6.285 6.741 5.659
0.0065 -0.36842 8.17000 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.552e-03 6.074 6.025 6.442 5.435
0.0065 -0.36842 8.17000 0.8126469851 2.4230683291    0.812 -0.395  3.7377  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.541e-03 5.758 5.678 6.052 5.131
0.0065 -0.36842 8.17000 0.8783226013 2.4433320828    0.878 -0.236  3.7598  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.344e-01 2.590e-01 1.158e-03 3.165e-04 2.874e-03 -1.000 6.557e-03 5.359 5.262 5.588 4.763
0.0065 -0.36842 8.17000 0.8928467035 2.4473530153    0.892 -0.203  3.7644  4.601    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.544e-03 5.277 5.179 5.496 4.690
0.0065 -0.36842 8.17000 0.9113822579 2.4522710488    0.911 -0.163  3.7699  4.592    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.343e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.553e-03 5.177 5.076 5.382 4.600
0.0065 -0.36842 8.17000 0.9255069494 2.4558670461    0.925 -0.130  3.7737  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.345e-01 2.589e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.550e-03 5.095 4.994 5.292 4.527
0.0065 -0.36842 8.17000 0.9380862713 2.4589649890    0.937 -0.101  3.7769  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.556e-03 5.024 4.922 5.214 4.462
0.0065 -0.36842 8.17000 0.9596134424 2.4640504830    0.959 -0.057  3.7826  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.347e-01 2.587e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.542e-03 4.912 4.810 5.090 4.364
0.0065 -0.36842 8.17000 0.9607499242 2.4643116868    0.960 -0.054  3.7829  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.347e-01 2.587e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.541e-03 4.906 4.804 5.084 4.359
0.0065 -0.36842 8.17000 1.0101175308 2.4750089711    1.010  0.049  3.7947  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.353e-01 2.582e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.498e-03 4.647 4.548 4.804 4.129
0.0065 -0.36842 8.17000 1.0594851971 2.4845680035    1.059  0.149  3.8054  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.355e-01 2.580e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.516e-03 4.398 4.302 4.539 3.907
0.0065 -0.36842 8.17000 1.0946989059 2.4907839437    1.094  0.217  3.8127  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.355e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.507e-03 4.229 4.136 4.359 3.758
0.0065 -0.36842 8.17000 1.1088528633 2.4931548576    1.108  0.243  3.8155  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.498e-03 4.163 4.070 4.289 3.699
0.0065 -0.36842 8.17000 1.1582205296 2.5009053814    1.157  0.333  3.8257  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.504e-03 3.938 3.848 4.050 3.500
0.0065 -0.36842 8.17000 1.2075881958 2.5079316937    1.207  0.417  3.8359  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.496e-03 3.728 3.640 3.826 3.315
0.0065 -0.36842 8.17000 1.2569558620 2.5143270928    1.257  0.497  3.8469  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.865e-03 -1.000 6.534e-03 3.527 3.443 3.612 3.143
0.0065 -0.36842 8.17000 1.3063235283 2.5201698046    1.306  0.573  3.8593  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.480e-03 3.338 3.259 3.409 2.987
0.0065 -0.36842 8.17000 1.3556913137 2.5255258872    1.356  0.645  3.8737  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.471e-03 3.158 3.086 3.215 2.849
0.0065 -0.36842 8.17000 1.4050588608 2.5304514246    1.405  0.714  3.8890  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.533e-03 2.986 2.923 3.031 2.723
0.0065 -0.36842 8.17000 1.4544265270 2.5349944270    1.455  0.781  3.9042  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.360e-01 2.576e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.483e-03 2.819 2.769 2.856 2.607
0.0065 -0.36842 8.17000 1.5037940741 2.5391961074    1.504  0.844  3.9186  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.360e-01 2.574e-01 1.154e-03 3.150e-04 2.862e-03 -1.000 6.516e-03 2.659 2.628 2.695 2.500
0.0065 -0.36842 8.17000 1.5531616211 2.5430921038    1.553  0.906  3.9321  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.486e-03 2.506 2.499 2.549 2.405
0.0065 -0.36842 8.17000 1.5833230019 2.5453353734    1.583  0.942  3.9399  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.482e-03 2.416 2.428 2.469 2.350
0.0065 -0.36842 8.17000 1.6025295258 2.5467133709    1.602  0.964  3.9448  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.480e-03 2.359 2.385 2.421 2.317
0.0065 -0.36842 8.17000 1.6518969536 2.5500868218    1.651  1.021  3.9567  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.470e-03 2.218 2.280 2.305 2.234
0.0065 -0.36842 8.17000 1.7012647390 2.5532361370    1.700  1.075  3.9678  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.152e-03 3.148e-04 2.860e-03 -1.000 6.503e-03 2.083 2.184 2.199 2.156
0.0065 -0.36842 8.17000 1.7506322861 2.5561820481    1.750  1.127  3.9780  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.471e-03 1.953 2.094 2.101 2.081
0.0065 -0.36842 8.17000 1.7999999523 2.5589429085    1.799  1.177  3.9874  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.501e-03 1.827 2.008 2.009 2.007
0.0065 -0.36842 8.17000 1.8481006622 2.5614704138    1.847  1.224  3.9960  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.505e-03 1.710 1.928 1.924 1.937
0.0065 -0.36842 8.17000 1.8962011337 2.5638510103    1.895  1.270  4.0040  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.478e-03 1.595 1.849 1.841 1.867
0.0065 -0.36842 8.17000 1.9443018436 2.5660966690    1.944  1.314  4.0117  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.483e-03 1.484 1.774 1.761 1.800
0.0065 -0.36842 8.17000 1.9924024343 2.5682180846    1.992  1.358  4.0189  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.518e-03 1.376 1.701 1.684 1.733
0.0065 -0.36842 8.17000 1.9940952063 2.5682906011    1.994  1.359  4.0192  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.517e-03 1.372 1.698 1.681 1.731
0.0065 -0.36842 8.17000 2.0405030251 2.5702248925    2.040  1.400  4.0259  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.857e-03 -1.000 6.491e-03 1.270 1.629 1.609 1.667
0.0065 -0.36842 8.17000 2.0886034966 2.5721257678    2.088  1.442  4.0327  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.495e-03 1.166 1.558 1.535 1.602
0.0065 -0.36842 8.17000 2.1367044449 2.5739285752    2.135  1.482  4.0392  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.474e-03 1.064 1.489 1.463 1.538
0.0065 -0.36842 8.17000 2.1848049164 2.5756403813    2.183  1.522  4.0454  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.470e-03 0.964 1.421 1.393 1.475
0.0065 -0.36842 8.17000 2.2329053879 2.5772676511    2.231  1.561  4.0515  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.481e-03 0.866 1.354 1.323 1.412
0.0065 -0.36842 8.17000 2.2546241283 2.5779762972    2.253  1.579  4.0541  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.488e-03 0.823 1.324 1.292 1.384
0.0065 -0.36842 8.17000 2.2810058594 2.5788162485    2.280  1.600  4.0573  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.497e-03 0.770 1.288 1.255 1.350
0.0065 -0.36842 8.17000 2.3291068077 2.5802915325    2.328  1.638  4.0629  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.507e-03 0.676 1.223 1.188 1.289
0.0065 -0.36842 8.17000 2.3772072792 2.5816983552    2.376  1.675  4.0684  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.530e-03 0.583 1.159 1.122 1.229
0.0065 -0.36842 8.17000 2.4992525578 2.5849900779    2.498  1.765  4.0816  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.584e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.551e-03 0.357 1.003 0.962 1.082
0.0065 -0.36842 8.17000 2.5696098804 2.5867251589    2.568  1.816  4.0889  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.552e-03 0.229 0.915 0.870 0.997
0.0065 -0.36842 8.17000 2.6912252903 2.5894797378    2.690  1.902  4.1005  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.553e-03 0.014 0.763 0.715 0.852
0.0065 -0.36842 8.17000 2.7620122433 2.5909552383    2.761  1.952  4.1069  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.110 0.674 0.624 0.767
0.0065 -0.36842 8.17000 2.8509919643 2.5926909537    2.850  2.013  4.1143  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.261 0.564 0.511 0.661
0.0065 -0.36842 8.17000 2.9544148445 2.5945580841    2.953  2.082  4.1224  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.435 0.435 0.380 0.537
0.0065 -0.36842 8.17000 3.0578083992 2.5962802460    3.056  2.150  4.1298  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.605 0.307 0.249 0.413
0.0065 -0.36842 8.17000 3.1468172073 2.5976590386    3.145  2.208  4.1356  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.750 0.194 0.135 0.304
0.0065 -0.36842 8.17000 3.1875476837 2.5982605223    3.186  2.234  4.1382  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.816 0.143 0.083 0.254
0.0065 -0.36842 8.17000 3.2847204208 2.5996264795    3.282  2.297  4.1434  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.973 0.015 -0.047 0.129
0.0065 -0.36842 8.17000 3.3392198086 2.6003526855    3.337  2.333  4.1459  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.062 -0.059 -0.122 0.056
0.0065 -0.36842 8.17000 3.3757200241 2.6008240029    3.373  2.356  4.1475  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.120 -0.109 -0.172 0.008
0.0065 -0.36842 8.17000 3.4567687511 2.6018297545    3.454  2.408  4.1505  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.250 -0.222 -0.286 -0.103
0.0065 -0.36842 8.17000 3.5305025578 2.6026987531    3.527  2.455  4.1526  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.368 -0.328 -0.393 -0.208
0.0065 -0.36842 8.17000 3.5316219330 2.6027116244    3.528  2.456  4.1526  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.370 -0.330 -0.395 -0.210
