Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.30001 2.9696259499 2.5948201084    2.969  2.129  4.1053  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.551 0.217 0.166 0.310
0.0075 -0.30462 8.30001 2.9858312607 2.5950958837    2.986  2.140  4.1061  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.581 0.191 0.140 0.285
0.0075 -0.30462 8.30001 3.0161006451 2.5956018795    3.016  2.163  4.1076  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.636 0.144 0.093 0.239
0.0075 -0.30462 8.30001 3.0856096745 2.5967207314    3.085  2.213  4.1105  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.763 0.033 -0.019 0.130
0.0075 -0.30462 8.30001 3.1492016315 2.5976947437    3.148  2.259  4.1124  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.879 -0.072 -0.125 0.025
0.0075 -0.30462 8.30001 3.1834697723 2.5982010991    3.182  2.285  4.1128  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.942 -0.134 -0.187 -0.036
0.0075 -0.30462 8.30001 3.2298343182 2.5988665641    3.229  2.319  4.1132  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.027 -0.217 -0.271 -0.119
0.0075 -0.30462 8.30001 3.2968604565 2.5997906371    3.295  2.369  4.1127  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.152 -0.345 -0.398 -0.247
0.0075 -0.30462 8.30001 3.3568661213 2.6005820193    3.355  2.414  4.1111  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.264 -0.467 -0.520 -0.370
0.0075 -0.30462 8.30001 3.3811082840 2.6008925895    3.379  2.432  4.1099  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.310 -0.520 -0.573 -0.424
0.0075 -0.30462 8.30001 3.3990180492 2.6011187650    3.397  2.446  4.1089  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.344 -0.559 -0.612 -0.464
0.0075 -0.30462 8.30001 3.4567775726 2.6018298610    3.454  2.490  4.1044  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.455 -0.695 -0.747 -0.603
0.0075 -0.30462 8.30001 3.5083687305 2.6024423025    3.506  2.530  4.0989  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.554 -0.825 -0.875 -0.736
0.0075 -0.30462 8.30001 3.5478878021 2.6028976067    3.545  2.561  4.0922  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.632 -0.941 -0.988 -0.856
0.0075 -0.30462 8.30001 3.5787467957 2.6032451081    3.576  2.586  4.0861  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.694 -1.036 -1.082 -0.955
0.0075 -0.30462 8.30001 3.5845487118 2.6033096751    3.582  2.590  4.0849  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.706 -1.054 -1.099 -0.973
0.0075 -0.30462 8.30001 3.6188747883 2.6036868092    3.616  2.618  4.0773  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.775 -1.165 -1.207 -1.088
0.0075 -0.30462 8.30001 3.6452457905 2.6039710011    3.642  2.641  4.0700  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.832 -1.261 -1.302 -1.189
0.0075 -0.30462 8.30001 3.6748700142 2.6042846642    3.672  2.671  4.0648  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.906 -1.363 -1.402 -1.294
0.0075 -0.30462 8.30001 3.6905145645 2.6044479749    3.688  2.698  4.0752  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.976 -1.377 -1.420 -1.302
0.0075 -0.30462 8.30001 3.6941692829 2.6044858968    3.691  2.713  4.0855  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.012 -1.359 -1.404 -1.278
0.0075 -0.30462 8.30001 3.6958174706 2.6045029704    3.693  2.727  4.0958  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -1.338 -1.386 -1.251
0.0075 -0.30462 8.30001 3.6966819763 2.6045119188    3.694  2.742  4.1059  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.085 -1.320 -1.372 -1.227
0.0075 -0.30462 8.30001 3.6971850395 2.6045171237    3.694  2.759  4.1156  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.129 -1.309 -1.364 -1.211
0.0075 -0.30462 8.30001 3.6975579262 2.6045209808    3.695  2.777  4.1247  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.173 -1.302 -1.360 -1.198
0.0075 -0.30462 8.30001 3.6976144314 2.6045215652    3.695  2.778  4.1256  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.176 -1.300 -1.358 -1.195
0.0075 -0.30462 8.30001 3.6978275776 2.6045237694    3.695  2.742  4.1155  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.085 -1.267 -1.322 -1.168
0.0075 -0.30462 8.30001 3.6979384422 2.6045249158    3.695  2.725  4.1060  3.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.042 -1.276 -1.328 -1.183
0.0075 -0.30462 8.30001 3.6980764866 2.6045263431    3.695  2.721  4.0942  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.032 -1.331 -1.379 -1.244
0.0075 -0.30462 8.30001 3.6982302666 2.6045279330    3.695  2.731  4.0827  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.058 -1.420 -1.465 -1.341
0.0075 -0.30462 8.30001 3.6984052658 2.6045297421    3.696  2.746  4.0710  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.096 -1.520 -1.561 -1.448
0.0075 -0.30462 8.30001 3.6985955238 2.6045317086    3.696  2.758  4.0593  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.125 -1.611 -1.648 -1.546
0.0075 -0.30462 8.30001 3.6987969875 2.6045337908    3.696  2.766  4.0475  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.145 -1.692 -1.725 -1.634
0.0075 -0.30462 8.30001 3.6990077496 2.6045359688    3.696  2.771  4.0357  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.158 -1.764 -1.793 -1.714
0.0075 -0.30462 8.30001 3.6992239952 2.6045382031    3.696  2.774  4.0238  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.166 -1.830 -1.855 -1.789
0.0075 -0.30462 8.30001 3.6994421482 2.6045404569    3.697  2.776  4.0119  3.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.170 -1.891 -1.911 -1.858
0.0075 -0.30462 8.30001 3.6996598244 2.6045427054    3.697  2.776  4.0000  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.170 -1.947 -1.963 -1.923
0.0075 -0.30462 8.30001 3.6998739243 2.6045449167    3.697  2.775  3.9880  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.168 -1.999 -2.009 -1.985
0.0075 -0.30462 8.30001 3.7000820637 2.6045470662    3.697  2.773  3.9760  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.163 -2.046 -2.050 -2.043
0.0075 -0.30462 8.30001 3.7002828121 2.6045491390    3.698  2.771  3.9639  3.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.156 -2.089 -2.087 -2.098
0.0075 -0.30462 8.30001 3.7004749775 2.6045511230    3.698  2.767  3.9519  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.148 -2.126 -2.117 -2.150
0.0075 -0.30462 8.30001 3.7006576061 2.6045530083    3.698  2.763  3.9398  2.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -2.158 -2.140 -2.199
0.0075 -0.30462 8.30001 3.7008304596 2.6045547925    3.698  2.759  3.9276  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.126 -2.183 -2.154 -2.242
0.0075 -0.30462 8.30001 3.7009935379 2.6045564756    3.698  2.753  3.9155  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.114 -2.198 -2.158 -2.281
0.0075 -0.30462 8.30001 3.7011468410 2.6045580577    3.698  2.748  3.9033  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.100 -2.207 -2.153 -2.315
0.0075 -0.30462 8.30001 3.7012908459 2.6045595437    3.699  2.742  3.8912  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.084 -2.209 -2.140 -2.346
0.0075 -0.30462 8.30001 3.7014257908 2.6045609361    3.699  2.735  3.8790  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.068 -2.205 -2.117 -2.373
0.0075 -0.30462 8.30001 3.7015526295 2.6045622447    3.699  2.728  3.8668  2.697    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -2.196 -2.088 -2.397
0.0075 -0.30462 8.30001 3.7016713619 2.6045634696    3.699  2.721  3.8547  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.033 -2.183 -2.054 -2.418
0.0075 -0.30462 8.30001 3.7017834187 2.6045646255    3.699  2.714  3.8425  2.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.014 -2.166 -2.016 -2.435
0.0075 -0.30462 8.30001 3.7018883228 2.6045657076    3.699  2.706  3.8303  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.995 -2.147 -1.975 -2.449
0.0075 -0.30462 8.30001 3.7019870281 2.6045667257    3.699  2.698  3.8181  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.974 -2.124 -1.930 -2.458
0.0075 -0.30462 8.30001 3.7020802498 2.6045676872    3.699  2.689  3.8060  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.953 -2.099 -1.881 -2.465
0.0075 -0.30462 8.30001 3.7021684647 2.6045685969    3.699  2.680  3.7939  2.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.931 -2.071 -1.829 -2.469
0.0075 -0.30462 8.30001 3.7022526264 2.6045694649    3.699  2.671  3.7821  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.908 -2.040 -1.774 -2.468
0.0075 -0.30462 8.30001 3.7023336887 2.6045703008    3.700  2.661  3.7710  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.884 -2.006 -1.715 -2.464
0.0075 -0.30462 8.30001 3.7024188042 2.6045711785    3.700  2.650  3.7602  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.856 -1.967 -1.653 -2.451
0.0075 -0.30462 8.30001 3.7025134563 2.6045721544    3.700  2.637  3.7497  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.822 -1.919 -1.583 -2.428
0.0075 -0.30462 8.30001 3.7026305199 2.6045733614    3.700  2.618  3.7395  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.775 -1.857 -1.499 -2.389
0.0075 -0.30462 8.30001 3.7027490139 2.6045745830    3.700  2.597  3.7313  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.722 -1.792 -1.415 -2.342
0.0075 -0.30462 8.30001 3.7028880119 2.6045760159    3.700  2.571  3.7230  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.658 -1.713 -1.318 -2.282
0.0075 -0.30462 8.30001 3.7030417919 2.6045776010    3.700  2.547  3.7146  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.597 -1.636 -1.221 -2.223
0.0075 -0.30462 8.30001 3.7032072544 2.6045793064    3.700  2.531  3.7058  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.557 -1.577 -1.141 -2.184
0.0075 -0.30462 8.30001 3.7032625675 2.6045798765    3.701  2.533  3.7030  2.237    3  0.000  0.538     2.32     2.09     1.60     1.15     0.94  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.563 -1.576 -1.134 -2.190
0.0075 -0.30462 8.30001 3.7034387589 2.6045816922    3.701  2.557  3.6942  2.178    3  0.000  0.538     2.62     2.32     1.77     1.28     1.04  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.623 -1.615 -1.150 -2.248
0.0075 -0.30462 8.30001 3.7035722733 2.6045830680    3.701  2.591  3.6880  2.119    3  0.000  0.537     2.96     2.58     1.97     1.42     1.16  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.709 -1.684 -1.203 -2.332
0.0075 -0.30462 8.30001 3.7037060261 2.6045844461    3.701  2.630  3.6825  2.058    3  0.000  0.535     3.35     2.88     2.18     1.58     1.29  4    -1e-30      0.00 7.302e-01 2.622e-01 1.334e-03 3.675e-04 3.324e-03 -1.000 7.551e-03 -1.806 -1.765 -1.269 -2.426
0.0075 -0.30462 8.30001 3.7038421631 2.6045858487    3.701  2.665  3.6783  2.006    3  0.000  0.525     3.72     3.17     2.39     1.73     1.41  4    -1e-30      0.00 7.301e-01 2.623e-01 1.309e-03 3.820e-04 3.324e-03 -1.000 7.551e-03 -1.893 -1.840 -1.332 -2.510
0.0075 -0.30462 8.30001 3.7040836811 2.6045883366    3.701  2.711  3.6731  1.940    3  0.000  0.486     4.27     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.300e-01 2.624e-01 1.211e-03 4.797e-04 3.324e-03 -1.000 7.555e-03 -2.008 -1.939 -1.416 -2.622
0.0075 -0.30462 8.30001 3.7041871548 2.6045894024    3.701  2.727  3.6714  1.918    3  0.000  0.467     4.47     3.72     2.78     2.02     1.65  4    -1e-30      0.00 7.300e-01 2.624e-01 1.163e-03 5.369e-04 3.324e-03 -1.000 7.551e-03 -2.047 -1.973 -1.444 -2.660
0.0075 -0.30462 8.30001 3.7043347359 2.6045909224    3.702  2.746  3.6694  1.890    3  0.000  0.446     4.72     3.91     2.91     2.12     1.73  4    -1e-30      0.00 7.299e-01 2.625e-01 1.110e-03 6.026e-04 3.324e-03 -1.000 7.621e-03 -2.094 -2.014 -1.479 -2.705
0.0075 -0.30462 8.30001 3.7043642998 2.6045912269    3.702  2.749  3.6690  1.885    3  0.000  0.442     4.77     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.298e-01 2.625e-01 1.099e-03 6.161e-04 3.324e-03 -1.000 7.639e-03 -2.103 -2.022 -1.486 -2.714
0.0075 -0.30462 8.30001 3.7046940327 2.6045946224    3.702  2.788  3.6651  1.830    3  0.000  0.410     5.34     4.35     3.23     2.35     1.92  4    -1e-30      0.00 7.297e-01 2.627e-01 1.021e-03 7.120e-04 3.323e-03 -1.000 7.585e-03 -2.201 -2.106 -1.559 -2.808
0.0075 -0.30462 8.30001 3.7050235271 2.6045980148    3.702  2.827  3.6613  1.777    3  0.000  0.389     5.95     4.79     3.54     2.58     2.11  4    -1e-30      0.00 7.295e-01 2.629e-01 9.686e-04 7.770e-04 3.323e-03 -1.000 7.642e-03 -2.296 -2.188 -1.629 -2.899
0.0075 -0.30462 8.30001 3.7053527832 2.6046014040    3.703  2.864  3.6577  1.725    3  0.000  0.374     6.63     5.27     3.88     2.83     2.32  4    -1e-30      0.00 7.292e-01 2.632e-01 9.308e-04 8.293e-04 3.316e-03 -1.000 7.642e-03 -2.391 -2.269 -1.699 -2.988
0.0075 -0.30462 8.30001 3.7056825161 2.6046047975    3.703  2.902  3.6543  1.674    3  0.000  0.370     7.36     5.78     4.24     3.10     2.54  4    -1e-30      0.00 7.275e-01 2.650e-01 9.015e-04 9.233e-04 3.250e-03 -1.000 7.595e-03 -2.486 -2.350 -1.770 -3.077
0.0075 -0.30462 8.30001 3.7060117722 2.6046081853    3.703  2.940  3.6512  1.623    3  0.000  0.369     8.17     6.33     4.63     3.39     2.77  4    -1e-30      0.00 7.237e-01 2.686e-01 8.767e-04 1.025e-03 3.168e-03 -1.000 7.645e-03 -2.581 -2.432 -1.842 -3.166
0.0075 -0.30462 8.30001 3.7063407898 2.6046115700    3.704  2.978  3.6480  1.573    3  0.000  0.368     9.05     6.94     5.05     3.70     3.03  4    -1e-30      0.00 7.188e-01 2.736e-01 8.556e-04 1.116e-03 3.094e-03 -1.000 7.586e-03 -2.675 -2.512 -1.912 -3.253
0.0075 -0.30462 8.30001 3.7066702843 2.6046149589    3.704  3.016  3.6449  1.522    3  0.000  0.368    10.04     7.60     5.50     4.04     3.31  4    -1e-30      0.00 7.136e-01 2.789e-01 8.389e-04 1.189e-03 3.035e-03 -1.000 7.558e-03 -2.770 -2.592 -1.983 -3.341
0.0075 -0.30462 8.30001 3.7069995403 2.6046183447    3.704  3.054  3.6418  1.472    3  0.000  0.368    11.13     8.32     6.01     4.41     3.62  4    -1e-30      0.00 7.086e-01 2.838e-01 8.256e-04 1.246e-03 2.988e-03 -1.000 7.586e-03 -2.865 -2.673 -2.053 -3.429
0.0075 -0.30462 8.30001 3.7074339390 2.6046228105    3.705  3.092  3.6386  1.421    3  0.000  0.368    12.35     9.13     6.56     4.83     3.95  4    -1e-30      0.00 7.044e-01 2.880e-01 8.157e-04 1.289e-03 2.953e-03 -1.000 7.588e-03 -2.960 -2.752 -2.121 -3.517
0.0075 -0.30462 8.30001 3.7080051899 2.6046286815    3.705  3.107  3.6374  1.402    3  0.000  0.368    12.85     9.45     6.78     4.99     4.09  4    -1e-30      0.00 7.029e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.998 -2.783 -2.148 -3.551
0.0075 -0.30462 8.30001 3.7093980312 2.6046429876    3.707  3.098  3.6383  1.414    3  0.000  0.368    12.52     9.24     6.63     4.88     4.00  4    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.975 -2.765 -2.133 -3.531
0.0075 -0.30462 8.30001 3.7146017551 2.6046963268    3.712  3.062  3.6419  1.465    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.894e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.886 -2.694 -2.075 -3.450
0.0075 -0.30462 8.30001 3.7184965611 2.6047361369    3.716  3.026  3.6453  1.515    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.795 -2.620 -2.012 -3.367
0.0075 -0.30462 8.30001 3.7214083672 2.6047658369    3.719  2.990  3.6487  1.565    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.704 -2.545 -1.947 -3.284
0.0075 -0.30462 8.30001 3.7240490913 2.6047927257    3.721  2.951  3.6522  1.619    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.607 -2.463 -1.876 -3.195
0.0075 -0.30462 8.30001 3.7266428471 2.6048190936    3.724  2.911  3.6559  1.674    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.507 -2.378 -1.802 -3.101
