Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19001 2.7473683357 2.5906571649    2.746  1.867  4.1251  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.101 0.992 0.937 1.096
0.006 -0.40400 7.19001 2.9368422031 2.5942514910    2.936  1.976  4.1432  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.169 0.824 0.764 0.938
0.006 -0.40400 7.19001 3.1263158321 2.5973494584    3.125  2.076  4.1596  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.421 0.668 0.602 0.790
0.006 -0.40400 7.19001 3.3157896996 2.6000438424    3.313  2.171  4.1748  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.657 0.520 0.449 0.651
0.006 -0.40400 7.19001 3.4785063267 2.6020903511    3.475  2.247  4.1862  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.847 0.397 0.323 0.534
0.006 -0.40400 7.19001 3.5052630901 2.6024060213    3.502  2.259  4.1882  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.877 0.377 0.303 0.516
0.006 -0.40400 7.19001 3.6947369576 2.6044917793    3.691  2.344  4.2019  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.089 0.247 0.169 0.393
0.006 -0.40400 7.19001 3.8842105865 2.6063452704    3.882  2.423  4.2141  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.287 0.121 0.039 0.274
0.006 -0.40400 7.19001 4.0736842155 2.6080018916    4.072  2.499  4.2259  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.477 0.001 -0.084 0.161
0.006 -0.40400 7.19001 4.2631587982 2.6094903264    4.260  2.570  4.2364  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.656 -0.116 -0.204 0.050
0.006 -0.40400 7.19001 4.4526314735 2.6108340176    4.449  2.640  4.2471  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.829 -0.226 -0.318 -0.055
0.006 -0.40400 7.19001 4.6421055794 2.6120523611    4.639  2.706  4.2570  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.995 -0.333 -0.428 -0.156
0.006 -0.40400 7.19001 4.8315792084 2.6131614690    4.829  2.770  4.2665  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.154 -0.437 -0.534 -0.254
0.006 -0.40400 7.19001 4.9864158630 2.6139962195    4.985  2.820  4.2739  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.279 -0.519 -0.618 -0.332
0.006 -0.40400 7.19001 5.0210523605 2.6141748657    5.020  2.831  4.2755  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.307 -0.537 -0.636 -0.349
0.006 -0.40400 7.19001 5.2105264664 2.6151039795    5.210  2.890  4.2841  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.454 -0.634 -0.736 -0.442
0.006 -0.40400 7.19001 5.3679556847 2.6158188578    5.368  2.937  4.2910  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.573 -0.712 -0.816 -0.516
0.006 -0.40400 7.19001 5.4000000954 2.6159585105    5.401  2.947  4.2923  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.596 -0.728 -0.833 -0.532
0.006 -0.40400 7.19001 5.5999999046 2.6167887565    5.601  3.005  4.3007  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.741 -0.825 -0.932 -0.624
0.006 -0.40400 7.19001 5.6320281029 2.6169154289    5.633  3.014  4.3020  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.764 -0.840 -0.947 -0.638
0.006 -0.40400 7.19001 5.8000001907 2.6175535027    5.801  3.061  4.3087  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.882 -0.919 -1.028 -0.714
0.006 -0.40400 7.19001 5.9522433281 2.6180961915    5.953  3.102  4.3145  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.986 -0.990 -1.101 -0.781
0.006 -0.40400 7.19001 6.0000000000 2.6182599138    6.000  3.115  4.3163  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.018 -1.012 -1.123 -0.802
0.006 -0.40400 7.19001 6.1999998093 2.6189141709    6.200  3.168  4.3236  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.149 -1.102 -1.215 -0.888
0.006 -0.40400 7.19001 6.4000000954 2.6195216279    6.399  3.219  4.3305  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.277 -1.190 -1.305 -0.973
0.006 -0.40400 7.19001 6.4072551727 2.6195428453    6.406  3.220  4.3308  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.281 -1.193 -1.309 -0.976
0.006 -0.40400 7.19001 6.9023909569 2.6208705483    6.898  3.341  4.3468  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.582 -1.405 -1.524 -1.178
0.006 -0.40400 7.19001 7.0000000000 2.6211069280    6.996  3.364  4.3498  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.639 -1.446 -1.566 -1.217
0.006 -0.40400 7.19001 7.0113778114 2.6211339895    7.007  3.366  4.3501  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.646 -1.450 -1.571 -1.222
0.006 -0.40400 7.19001 7.4585452080 2.6221228192    7.457  3.468  4.3627  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.899 -1.634 -1.758 -1.399
0.006 -0.40400 7.19001 7.8617806435 2.6229044861    7.862  3.556  4.3731  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.119 -1.799 -1.926 -1.558
0.006 -0.40400 7.19001 8.0000000000 2.6231516585    8.001  3.585  4.3765  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.193 -1.855 -1.982 -1.612
0.006 -0.40400 7.19001 8.0249481201 2.6231952303    8.026  3.591  4.3771  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.206 -1.865 -1.992 -1.622
0.006 -0.40400 7.19001 8.3939266205 2.6238050305    8.392  3.666  4.3854  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.395 -2.010 -2.140 -1.763
0.006 -0.40400 7.19001 8.7754087448 2.6243738981    8.771  3.742  4.3932  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.586 -2.160 -2.292 -1.909
0.006 -0.40400 7.19001 9.0000000000 2.6246829947    8.995  3.787  4.3974  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.697 -2.249 -2.382 -1.996
0.006 -0.40400 7.19001 9.0923938751 2.6248050665    9.087  3.805  4.3990  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.741 -2.285 -2.418 -2.031
0.006 -0.40400 7.19001 9.3990707397 2.6251905421    9.395  3.863  4.4039  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.888 -2.438 -2.576 -2.186
0.006 -0.40400 7.19001 9.6836853027 2.6255232810    9.680  3.917  4.4079  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.023 -2.554 -2.693 -2.298
0.006 -0.40400 7.19001 9.9496450424 2.6258145065    9.947  3.967  4.4113  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.147 -2.664 -2.804 -2.405
0.006 -0.40400 7.19001 10.0000000000 2.6258676431    9.998  3.976  4.4118  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.171 -2.686 -2.826 -2.426
0.006 -0.40400 7.19001 10.1378154755 2.6260099723   10.136  4.001  4.4133  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.233 -2.742 -2.883 -2.481
0.006 -0.40400 7.19001 10.4752740860 2.6263403703   10.475  4.062  4.4162  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.386 -2.889 -3.031 -2.624
0.006 -0.40400 7.19001 10.7852258682 2.6266229824   10.786  4.119  4.4178  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.527 -3.026 -3.169 -2.760
0.006 -0.40400 7.19001 11.0000000000 2.6268081058   11.001  4.158  4.4184  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.624 -3.122 -3.265 -2.857
0.006 -0.40400 7.19001 11.2535314560 2.6270162117   11.255  4.202  4.4185  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.736 -3.236 -3.379 -2.971
0.006 -0.40400 7.19001 11.5142908096 2.6272192936   11.515  4.249  4.4173  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.852 -3.364 -3.505 -3.101
0.006 -0.40400 7.19001 11.8180074692 2.6274428866   11.819  4.304  4.4145  3.817    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.989 -3.520 -3.661 -3.261
0.006 -0.40400 7.19001 12.0000000000 2.6275706487   12.001  4.337  4.4120  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.071 -3.618 -3.758 -3.362
0.006 -0.40400 7.19001 12.2244062424 2.6277221787   12.220  4.375  4.4078  3.733    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-28      0.00 7.350e-01 2.590e-01 1.067e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.169 -3.741 -3.879 -3.490
0.006 -0.40400 7.19001 12.4589681625 2.6278738752   12.449  4.417  4.4017  3.675    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-25      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.272 -3.881 -4.016 -3.638
0.006 -0.40400 7.19001 12.6754522324 2.6280081662   12.660  4.455  4.3945  3.615    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-23      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.368 -3.970 -4.104 -3.719
0.006 -0.40400 7.19001 12.8748893738 2.6281272975   12.854  4.491  4.3863  3.553    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-21      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.458 -4.107 -4.239 -3.860
0.006 -0.40400 7.19001 13.0451326370 2.6282256830   13.019  4.523  4.3781  3.494    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-19      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.539 -4.235 -4.364 -3.992
0.006 -0.40400 7.19001 13.2209634781 2.6283242448   13.189  4.558  4.3712  3.437    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.625 -4.362 -4.490 -4.123
0.006 -0.40400 7.19001 13.2644557953 2.6283481613   13.231  4.567  4.3697  3.424    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.647 -4.393 -4.520 -4.155
0.006 -0.40400 7.19001 13.3554897308 2.6283976415   13.319  4.592  4.3835  3.457    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.709 -4.380 -4.512 -4.135
0.006 -0.40400 7.19001 13.3698625565 2.6284053829   13.333  4.601  4.3933  3.487    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.732 -4.350 -4.483 -4.099
0.006 -0.40400 7.19001 13.3759775162 2.6284086707   13.339  4.612  4.4035  3.517    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.759 -4.369 -4.503 -4.130
0.006 -0.40400 7.19001 13.3793964386 2.6284105074   13.342  4.625  4.4137  3.545    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -3e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.793 -4.350 -4.488 -4.098
0.006 -0.40400 7.19001 13.3810672760 2.6284114046   13.344  4.638  4.4216  3.564    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.824 -4.338 -4.480 -4.077
0.006 -0.40400 7.19001 13.3815631866 2.6284116709   13.344  4.641  4.4238  3.570    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.832 -4.335 -4.477 -4.071
0.006 -0.40400 7.19001 13.3823881149 2.6284121137   13.345  4.631  4.4186  3.559    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.807 -4.337 -4.478 -4.080
0.006 -0.40400 7.19001 13.3834085464 2.6284126614   13.346  4.619  4.4112  3.541    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.778 -4.347 -4.484 -4.099
0.006 -0.40400 7.19001 13.3841066360 2.6284130361   13.347  4.614  4.4034  3.515    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.764 -4.375 -4.508 -4.136
0.006 -0.40400 7.19001 13.3848304749 2.6284134245   13.348  4.613  4.3924  3.472    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.762 -4.386 -4.519 -4.136
0.006 -0.40400 7.19001 13.3854627609 2.6284137637   13.348  4.615  4.3812  3.425    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.768 -4.453 -4.584 -4.210
0.006 -0.40400 7.19001 13.3860454559 2.6284140763   13.349  4.618  4.3699  3.377    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.775 -4.524 -4.652 -4.287
0.006 -0.40400 7.19001 13.3865909576 2.6284143689   13.349  4.621  4.3585  3.328    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.784 -4.596 -4.721 -4.364
0.006 -0.40400 7.19001 13.3871107101 2.6284146477   13.349  4.625  4.3470  3.279    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.792 -4.668 -4.790 -4.443
0.006 -0.40400 7.19001 13.3876056671 2.6284149132   13.350  4.628  4.3354  3.229    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.800 -4.741 -4.860 -4.521
0.006 -0.40400 7.19001 13.3880786896 2.6284151669   13.351  4.631  4.3236  3.179    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.807 -4.814 -4.930 -4.600
0.006 -0.40400 7.19001 13.3885307312 2.6284154093   13.351  4.633  4.3117  3.129    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.813 -4.886 -5.000 -4.679
0.006 -0.40400 7.19001 13.3889627457 2.6284156409   13.351  4.636  4.2999  3.079    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.819 -4.958 -5.068 -4.757
0.006 -0.40400 7.19001 13.3894758224 2.6284159160   13.352  4.638  4.2850  3.018    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.825 -5.047 -5.153 -4.855
0.006 -0.40400 7.19001 13.3899593353 2.6284161752   13.352  4.640  4.2700  2.956    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.829 -5.136 -5.237 -4.953
0.006 -0.40400 7.19001 13.3904151917 2.6284164196   13.353  4.641  4.2550  2.895    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.832 -5.224 -5.321 -5.050
0.006 -0.40400 7.19001 13.3907604218 2.6284166046   13.353  4.641  4.2430  2.846    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.833 -5.293 -5.387 -5.127
0.006 -0.40400 7.19001 13.3910894394 2.6284167810   13.353  4.642  4.2309  2.797    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.834 -5.362 -5.452 -5.204
0.006 -0.40400 7.19001 13.3914041519 2.6284169497   13.354  4.642  4.2188  2.749    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.835 -5.431 -5.517 -5.281
0.006 -0.40400 7.19001 13.3917741776 2.6284171480   13.354  4.642  4.2037  2.689    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.834 -5.516 -5.598 -5.375
0.006 -0.40400 7.19001 13.3921213150 2.6284173340   13.354  4.641  4.1887  2.629    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.833 -5.600 -5.677 -5.469
0.006 -0.40400 7.19001 13.3924474716 2.6284175088   13.354  4.640  4.1735  2.570    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.831 -5.684 -5.755 -5.562
0.006 -0.40400 7.19001 13.3926954269 2.6284176417   13.354  4.639  4.1614  2.522    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.828 -5.750 -5.818 -5.636
0.006 -0.40400 7.19001 13.3929300308 2.6284177674   13.355  4.638  4.1494  2.475    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.826 -5.814 -5.878 -5.709
0.006 -0.40400 7.19001 13.3931522369 2.6284178864   13.355  4.637  4.1374  2.428    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.823 -5.877 -5.937 -5.780
0.006 -0.40400 7.19001 13.3934144974 2.6284180269   13.355  4.635  4.1224  2.370    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.818 -5.957 -6.012 -5.868
0.006 -0.40400 7.19001 13.3936624527 2.6284181598   13.356  4.633  4.1073  2.311    2  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.813 -6.037 -6.087 -5.956
