Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.88001 1.8616415262 2.5621548955    1.861  1.242  4.0089  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.664 1.943 1.932 1.965
0.006 -0.40400 6.88001 1.8744752407 2.5627931452    1.873  1.250  4.0111  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.644 1.933 1.921 1.957
0.006 -0.40400 6.88001 1.8837679625 2.5632490559    1.883  1.257  4.0126  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.627 1.924 1.912 1.950
0.006 -0.40400 6.88001 1.8947367668 2.5637805846    1.894  1.266  4.0145  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.606 1.912 1.898 1.939
0.006 -0.40400 6.88001 1.8979572058 2.5639353002    1.897  1.268  4.0151  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.600 1.909 1.895 1.936
0.006 -0.40400 6.88001 1.9206731319 2.5650096881    1.920  1.284  4.0187  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.560 1.886 1.870 1.917
0.006 -0.40400 6.88001 1.9421052933 2.5659969039    1.941  1.298  4.0220  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.524 1.866 1.849 1.900
0.006 -0.40400 6.88001 1.9596045017 2.5667845693    1.959  1.309  4.0245  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.498 1.852 1.834 1.889
0.006 -0.40400 6.88001 1.9894737005 2.5680922856    1.989  1.335  4.0297  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.433 1.813 1.792 1.854
0.006 -0.40400 6.88001 2.0368421078 2.5700759835    2.036  1.374  4.0376  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.335 1.754 1.730 1.801
0.006 -0.40400 6.88001 2.0842103958 2.5719563403    2.083  1.413  4.0451  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.238 1.696 1.668 1.749
0.006 -0.40400 6.88001 2.1315791607 2.5737409310    2.130  1.451  4.0525  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.143 1.639 1.608 1.697
0.006 -0.40400 6.88001 2.1789474487 2.5754365685    2.178  1.488  4.0596  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.051 1.584 1.551 1.647
0.006 -0.40400 6.88001 2.2263157368 2.5770494954    2.225  1.524  4.0664  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.961 1.530 1.495 1.598
0.006 -0.40400 6.88001 2.2736840248 2.5785853799    2.272  1.559  4.0731  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.873 1.477 1.439 1.549
0.006 -0.40400 6.88001 2.3210525513 2.5800494018    2.320  1.593  4.0795  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.787 1.426 1.385 1.502
0.006 -0.40400 6.88001 2.3684210777 2.5814462823    2.367  1.626  4.0856  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.704 1.376 1.334 1.456
0.006 -0.40400 6.88001 2.5578947067 2.5864438610    2.556  1.750  4.1082  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.394 1.190 1.140 1.284
0.006 -0.40400 6.88001 2.7473683357 2.5906571649    2.746  1.865  4.1281  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.015 0.959 1.120
0.006 -0.40400 6.88001 2.9368422031 2.5942514910    2.936  1.972  4.1459  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.160 0.849 0.787 0.964
0.006 -0.40400 6.88001 3.0285749435 2.5958070237    3.027  2.021  4.1543  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.283 0.775 0.711 0.894
0.006 -0.40400 6.88001 3.1263158321 2.5973494584    3.125  2.072  4.1631  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.410 0.699 0.632 0.823
0.006 -0.40400 6.88001 3.3157896996 2.6000438424    3.313  2.166  4.1789  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.644 0.557 0.485 0.690
0.006 -0.40400 6.88001 3.5052630901 2.6024060213    3.502  2.253  4.1930  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.863 0.421 0.345 0.562
0.006 -0.40400 6.88001 3.6947369576 2.6044917793    3.691  2.335  4.2056  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 0.289 0.210 0.438
0.006 -0.40400 6.88001 3.8842105865 2.6063452704    3.882  2.413  4.2176  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.263 0.166 0.083 0.321
0.006 -0.40400 6.88001 3.9571340084 2.6070044672    3.955  2.442  4.2224  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.336 0.122 0.038 0.279
0.006 -0.40400 6.88001 4.0736842155 2.6080018916    4.072  2.488  4.2299  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.449 0.053 -0.033 0.215
0.006 -0.40400 6.88001 4.2631587982 2.6094903264    4.260  2.558  4.2400  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.624 -0.062 -0.152 0.105
0.006 -0.40400 6.88001 4.4526314735 2.6108340176    4.449  2.625  4.2506  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.792 -0.168 -0.260 0.006
0.006 -0.40400 6.88001 4.6421055794 2.6120523611    4.639  2.689  4.2603  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.953 -0.271 -0.366 -0.092
0.006 -0.40400 6.88001 4.8315792084 2.6131614690    4.829  2.751  4.2701  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.107 -0.368 -0.466 -0.184
0.006 -0.40400 6.88001 5.0210523605 2.6141748657    5.020  2.810  4.2789  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.255 -0.464 -0.564 -0.275
0.006 -0.40400 6.88001 5.2105264664 2.6151039795    5.210  2.866  4.2874  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.396 -0.555 -0.658 -0.361
0.006 -0.40400 6.88001 5.4000000954 2.6159585105    5.401  2.921  4.2956  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.532 -0.644 -0.749 -0.446
0.006 -0.40400 6.88001 5.5999999046 2.6167887565    5.601  2.976  4.3039  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.671 -0.734 -0.842 -0.531
0.006 -0.40400 6.88001 5.8000001907 2.6175535027    5.801  3.030  4.3119  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.804 -0.822 -0.932 -0.615
0.006 -0.40400 6.88001 6.0000000000 2.6182599138    6.000  3.081  4.3196  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.933 -0.907 -1.019 -0.695
0.006 -0.40400 6.88001 6.1999998093 2.6189141709    6.200  3.131  4.3270  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.058 -0.989 -1.103 -0.774
0.006 -0.40400 6.88001 6.4000000954 2.6195216279    6.399  3.179  4.3341  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.178 -1.070 -1.185 -0.850
0.006 -0.40400 6.88001 6.5244755745 2.6198781478    6.523  3.208  4.3383  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.250 -1.118 -1.235 -0.896
0.006 -0.40400 6.88001 7.0000000000 2.6211069280    6.996  3.315  4.3538  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.517 -1.298 -1.419 -1.067
0.006 -0.40400 6.88001 7.5197968483 2.6222477757    7.518  3.422  4.3692  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.786 -1.482 -1.607 -1.244
0.006 -0.40400 6.88001 8.0000000000 2.6231516585    8.001  3.516  4.3826  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.021 -1.645 -1.774 -1.400
0.006 -0.40400 6.88001 8.2350988388 2.6235502409    8.234  3.560  4.3886  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.129 -1.721 -1.851 -1.472
0.006 -0.40400 6.88001 9.0000000000 2.6246829947    8.995  3.694  4.4070  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.465 -1.956 -2.092 -1.708
0.006 -0.40400 6.88001 9.1515340805 2.6248817171    9.147  3.719  4.4103  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.527 -1.996 -2.134 -1.746
0.006 -0.40400 6.88001 10.0000000000 2.6258676431    9.998  3.853  4.4280  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.863 -2.229 -2.372 -1.968
0.006 -0.40400 6.88001 10.6789741516 2.6265282269   10.679  3.952  4.4405  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.110 -2.442 -2.585 -2.178
0.006 -0.40400 6.88001 11.0000000000 2.6268081058   11.001  3.998  4.4460  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.224 -2.539 -2.682 -2.273
0.006 -0.40400 6.88001 11.3708810806 2.6271089304   11.372  4.048  4.4520  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.350 -2.639 -2.784 -2.371
0.006 -0.40400 6.88001 11.9868755341 2.6275615842   11.988  4.129  4.4613  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.553 -2.784 -2.932 -2.508
0.006 -0.40400 6.88001 12.0000000000 2.6275706487   12.001  4.131  4.4615  4.184    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.557 -2.787 -2.935 -2.511
0.006 -0.40400 6.88001 12.1904611588 2.6276996689   12.189  4.155  4.4641  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-28      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.616 -2.829 -2.978 -2.552
0.006 -0.40400 6.88001 12.7692308426 2.6280647168   12.761  4.225  4.4715  4.157    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-22      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.792 -2.957 -3.109 -2.674
0.006 -0.40400 6.88001 13.3502006531 2.6283947880   13.334  4.293  4.4784  4.136    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-16      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.962 -3.088 -3.242 -2.801
0.006 -0.40400 6.88001 13.8665246964 2.6286615944   13.842  4.352  4.4839  4.114    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.111 -3.210 -3.365 -2.918
0.006 -0.40400 6.88001 14.0000009537 2.6287268962   13.975  4.368  4.4852  4.109    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.149 -3.242 -3.398 -2.949
0.006 -0.40400 6.88001 14.0254106522 2.6287391658   14.000  4.370  4.4855  4.108    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.156 -3.248 -3.404 -2.954
0.006 -0.40400 6.88001 14.7869606018 2.6290845078   14.757  4.452  4.4921  4.076    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.359 -3.422 -3.580 -3.121
0.006 -0.40400 6.88001 15.4961099625 2.6293712410   15.460  4.525  4.4973  4.044    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.542 -3.585 -3.746 -3.276
0.006 -0.40400 6.88001 16.0000000000 2.6295573144   15.958  4.576  4.5004  4.019    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.669 -3.701 -3.863 -3.387
0.006 -0.40400 6.88001 16.4567928314 2.6297147214   16.403  4.619  4.5026  3.997    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.777 -3.798 -3.960 -3.484
0.006 -0.40400 6.88001 17.1007232666 2.6299202742   17.027  4.679  4.5046  3.960    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.929 -3.943 -4.105 -3.632
0.006 -0.40400 6.88001 17.7081279755 2.6300984949   17.614  4.735  4.5056  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.068 -4.084 -4.245 -3.776
0.006 -0.40400 6.88001 18.0000000000 2.6301792302   17.898  4.762  4.5058  3.904    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.135 -4.152 -4.313 -3.845
0.006 -0.40400 6.88001 18.0480480194 2.6301922333   17.944  4.766  4.5058  3.901    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.145 -4.163 -4.324 -3.856
0.006 -0.40400 6.88001 18.6680850983 2.6303531504   18.543  4.819  4.5052  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.276 -4.307 -4.467 -4.002
0.006 -0.40400 6.88001 19.3848190308 2.6305244908   19.232  4.879  4.5023  3.804    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.428 -4.488 -4.647 -4.185
